Data stamp = , 22-04-2022 08:41:50 997

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4586 ,3.29999 ,0.57593 ,5.65100 
2 ,6.7473 ,3.09996 ,0.56224 ,5.51668 
3 ,10.0426 ,2.89992 ,0.55882 ,5.48311 
4 ,13.3269 ,2.69989 ,0.55539 ,5.44953 
5 ,16.6247 ,2.49985 ,0.56224 ,5.51668 
6 ,19.9079 ,2.29982 ,0.55882 ,5.48311 
7 ,23.2098 ,2.09978 ,0.55882 ,5.48311 
8 ,26.4984 ,1.89975 ,0.54855 ,5.38237 
9 ,29.7991 ,1.69971 ,0.56566 ,5.55026 
10 ,33.1086 ,1.49968 ,0.94552 ,9.27745 
11 ,35.3996 ,1.39966 ,1.33223 ,13.07180 
12 ,37.1097 ,1.34964 ,1.48280 ,14.54925 
13 ,38.8196 ,1.29962 ,1.57862 ,15.48944 
14 ,40.5378 ,1.24959 ,1.68813 ,16.56395 
15 ,42.2461 ,1.19960 ,1.83871 ,18.04139 
16 ,43.9485 ,1.14957 ,2.12959 ,20.89555 
17 ,45.6456 ,1.09955 ,2.46496 ,24.18622 
18 ,47.3557 ,1.04953 ,2.78665 ,27.34258 
19 ,49.0503 ,0.99950 ,3.13913 ,30.80115 
20 ,50.7699 ,0.94948 ,3.46766 ,34.02466 
21 ,52.4890 ,0.89946 ,3.74828 ,36.77808 
22 ,54.1897 ,0.84943 ,4.15894 ,40.80748 
23 ,55.8999 ,0.79938 ,4.54564 ,44.60183 
24 ,57.6260 ,0.74939 ,4.93577 ,48.42975 
25 ,59.3306 ,0.69936 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.401 ,53.0 
2 ,0.38 ,0.6994 ,5.398 ,53.0 
3 ,0.75 ,0.6994 ,5.391 ,52.9 
4 ,1.11 ,0.6994 ,5.387 ,52.9 
5 ,1.48 ,0.6994 ,5.384 ,52.8 
6 ,1.83 ,0.6994 ,5.370 ,52.7 
7 ,2.20 ,0.6994 ,5.374 ,52.7 
8 ,2.56 ,0.6994 ,5.387 ,52.9 
9 ,2.95 ,0.6994 ,5.387 ,52.9 
10 ,3.32 ,0.6994 ,5.384 ,52.8 
11 ,3.68 ,0.6994 ,5.381 ,52.8 
12 ,4.04 ,0.6994 ,5.360 ,52.6 
13 ,4.41 ,0.6994 ,5.364 ,52.6 
14 ,4.79 ,0.6994 ,5.353 ,52.5 
15 ,5.15 ,0.6994 ,5.370 ,52.7 
16 ,5.51 ,0.6994 ,5.357 ,52.6 
17 ,5.89 ,0.6994 ,5.364 ,52.6 
18 ,6.27 ,0.6994 ,5.374 ,52.7 
19 ,6.64 ,0.6994 ,5.357 ,52.6 
20 ,7.00 ,0.6994 ,5.367 ,52.7 
21 ,7.36 ,0.6994 ,5.353 ,52.5 
22 ,7.73 ,0.6994 ,5.346 ,52.5 
23 ,8.11 ,0.6994 ,5.346 ,52.5 
24 ,8.47 ,0.6994 ,5.374 ,52.7 
25 ,8.86 ,0.6994 ,5.357 ,52.6 
26 ,9.21 ,0.6994 ,5.340 ,52.4 
27 ,9.58 ,0.6994 ,5.350 ,52.5 
28 ,9.93 ,0.6994 ,5.343 ,52.4 
29 ,10.30 ,0.6994 ,5.353 ,52.5 
30 ,10.68 ,0.6994 ,5.353 ,52.5 
31 ,11.05 ,0.6994 ,5.343 ,52.4 
32 ,11.44 ,0.6994 ,5.343 ,52.4 
33 ,11.82 ,0.6994 ,5.336 ,52.4 
34 ,12.20 ,0.6994 ,5.346 ,52.5 
35 ,12.55 ,0.6994 ,5.364 ,52.6 
36 ,12.92 ,0.6994 ,5.340 ,52.4 
37 ,13.28 ,0.6994 ,5.346 ,52.5 
38 ,13.63 ,0.6994 ,5.336 ,52.4 
39 ,13.98 ,0.6994 ,5.350 ,52.5 
40 ,14.35 ,0.6994 ,5.357 ,52.6 
41 ,14.70 ,0.6994 ,5.350 ,52.5 
42 ,15.08 ,0.6994 ,5.350 ,52.5 
43 ,15.44 ,0.6994 ,5.343 ,52.4 
44 ,15.78 ,0.6994 ,5.336 ,52.4 
45 ,16.14 ,0.6994 ,5.353 ,52.5 
46 ,16.53 ,0.6994 ,5.343 ,52.4 
47 ,16.90 ,0.6994 ,5.333 ,52.3 
48 ,17.26 ,0.6994 ,5.346 ,52.5 
49 ,17.63 ,0.6994 ,5.326 ,52.3 
50 ,17.98 ,0.6994 ,5.346 ,52.5 
51 ,18.34 ,0.6994 ,5.343 ,52.4 
52 ,18.70 ,0.6994 ,5.343 ,52.4 
53 ,19.07 ,0.6994 ,5.343 ,52.4 
54 ,19.45 ,0.6994 ,5.346 ,52.5 
55 ,19.81 ,0.6994 ,5.350 ,52.5 
56 ,20.16 ,0.6994 ,5.329 ,52.3 
57 ,20.55 ,0.6994 ,5.346 ,52.5 
58 ,20.91 ,0.6994 ,5.326 ,52.3 
59 ,21.27 ,0.6994 ,5.346 ,52.5 
60 ,21.63 ,0.6994 ,5.346 ,52.5 
61 ,22.00 ,0.6994 ,5.353 ,52.5 
62 ,22.35 ,0.6994 ,5.322 ,52.2 
63 ,22.71 ,0.6994 ,5.340 ,52.4 
64 ,23.07 ,0.6994 ,5.322 ,52.2 
65 ,23.42 ,0.6994 ,5.329 ,52.3 
66 ,23.79 ,0.6994 ,5.322 ,52.2 
67 ,24.14 ,0.6994 ,5.340 ,52.4 
68 ,24.52 ,0.6994 ,5.333 ,52.3 
69 ,24.90 ,0.6994 ,5.333 ,52.3 
70 ,25.27 ,0.6994 ,5.333 ,52.3 
71 ,25.65 ,0.6994 ,5.322 ,52.2 
72 ,26.00 ,0.6994 ,5.319 ,52.2 
73 ,26.37 ,0.6994 ,5.329 ,52.3 
74 ,26.73 ,0.6994 ,5.322 ,52.2 
75 ,27.11 ,0.6994 ,5.322 ,52.2 
76 ,27.48 ,0.6994 ,5.326 ,52.3 
77 ,27.84 ,0.6994 ,5.329 ,52.3 
78 ,28.23 ,0.6994 ,5.309 ,52.1 
79 ,28.60 ,0.6994 ,5.312 ,52.1 
80 ,28.95 ,0.6994 ,5.316 ,52.2 
81 ,29.32 ,0.6994 ,5.319 ,52.2 
82 ,29.71 ,0.6994 ,5.326 ,52.3 
83 ,30.06 ,0.6994 ,5.316 ,52.2 
84 ,30.44 ,0.6994 ,5.316 ,52.2 
85 ,30.80 ,0.6994 ,5.309 ,52.1 
86 ,31.15 ,0.6994 ,5.329 ,52.3 
87 ,31.55 ,0.6994 ,5.312 ,52.1 
88 ,31.90 ,0.6994 ,5.299 ,52.0 
89 ,32.27 ,0.6994 ,5.316 ,52.2 
90 ,32.65 ,0.6994 ,5.326 ,52.3 
91 ,33.01 ,0.6994 ,5.319 ,52.2 
92 ,33.36 ,0.6994 ,5.326 ,52.3 
93 ,33.73 ,0.6994 ,5.316 ,52.2 
94 ,34.09 ,0.6994 ,5.319 ,52.2 
95 ,34.45 ,0.6994 ,5.312 ,52.1 
96 ,34.82 ,0.6994 ,5.322 ,52.2 
97 ,35.17 ,0.6994 ,5.302 ,52.0 
98 ,35.55 ,0.6994 ,5.319 ,52.2 
99 ,35.91 ,0.6994 ,5.309 ,52.1 
100 ,36.32 ,0.6994 ,5.312 ,52.1 
