Data stamp = , 22-04-2022 02:51:31 166

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4722 ,3.29999 ,0.56908 ,5.58384 
2 ,6.7677 ,3.09996 ,0.58619 ,5.75173 
3 ,10.0546 ,2.89992 ,0.58619 ,5.75173 
4 ,13.3395 ,2.69989 ,0.57593 ,5.65100 
5 ,16.6352 ,2.49985 ,0.57593 ,5.65100 
6 ,19.9200 ,2.29982 ,0.57935 ,5.68458 
7 ,23.2493 ,2.09978 ,0.57593 ,5.65100 
8 ,26.5423 ,1.89975 ,0.58277 ,5.71815 
9 ,29.8452 ,1.69971 ,0.57935 ,5.68458 
10 ,33.1684 ,1.49971 ,0.92157 ,9.04241 
11 ,35.4681 ,1.39969 ,1.30827 ,12.83675 
12 ,37.1886 ,1.34967 ,1.43831 ,14.11273 
13 ,38.8858 ,1.29964 ,1.57862 ,15.48944 
14 ,40.5749 ,1.24962 ,1.69498 ,16.63110 
15 ,42.2802 ,1.19960 ,1.84897 ,18.14213 
16 ,43.9782 ,1.14960 ,2.12275 ,20.82839 
17 ,45.6935 ,1.09961 ,2.43759 ,23.91759 
18 ,47.3982 ,1.04959 ,2.80376 ,27.51047 
19 ,49.0974 ,0.99956 ,3.15624 ,30.96904 
20 ,50.7967 ,0.94954 ,3.50530 ,34.39402 
21 ,52.5095 ,0.89952 ,3.84410 ,37.71828 
22 ,54.2375 ,0.84949 ,4.12814 ,40.50527 
23 ,55.9285 ,0.79947 ,4.56617 ,44.80330 
24 ,57.6283 ,0.74948 ,5.00421 ,49.10132 
25 ,59.3289 ,0.69945 ,5.44909 ,53.46650 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.422 ,53.2 
2 ,0.37 ,0.6995 ,5.401 ,53.0 
3 ,0.73 ,0.6995 ,5.418 ,53.2 
4 ,1.10 ,0.6995 ,5.408 ,53.1 
5 ,1.47 ,0.6995 ,5.411 ,53.1 
6 ,1.83 ,0.6995 ,5.411 ,53.1 
7 ,2.19 ,0.6995 ,5.411 ,53.1 
8 ,2.54 ,0.6995 ,5.405 ,53.0 
9 ,2.91 ,0.6995 ,5.391 ,52.9 
10 ,3.25 ,0.6995 ,5.398 ,53.0 
11 ,3.61 ,0.6995 ,5.401 ,53.0 
12 ,3.99 ,0.6995 ,5.384 ,52.8 
13 ,4.34 ,0.6995 ,5.387 ,52.9 
14 ,4.69 ,0.6995 ,5.381 ,52.8 
15 ,5.08 ,0.6995 ,5.384 ,52.8 
16 ,5.44 ,0.6995 ,5.384 ,52.8 
17 ,5.80 ,0.6995 ,5.374 ,52.7 
18 ,6.16 ,0.6995 ,5.384 ,52.8 
19 ,6.51 ,0.6995 ,5.394 ,52.9 
20 ,6.87 ,0.6995 ,5.367 ,52.7 
21 ,7.22 ,0.6995 ,5.381 ,52.8 
22 ,7.57 ,0.6995 ,5.377 ,52.8 
23 ,7.92 ,0.6995 ,5.367 ,52.7 
24 ,8.28 ,0.6995 ,5.381 ,52.8 
25 ,8.63 ,0.6995 ,5.370 ,52.7 
26 ,9.02 ,0.6995 ,5.377 ,52.8 
27 ,9.40 ,0.6995 ,5.374 ,52.7 
28 ,9.76 ,0.6995 ,5.374 ,52.7 
29 ,10.12 ,0.6995 ,5.381 ,52.8 
30 ,10.47 ,0.6995 ,5.374 ,52.7 
31 ,10.84 ,0.6995 ,5.384 ,52.8 
32 ,11.21 ,0.6995 ,5.357 ,52.6 
33 ,11.57 ,0.6995 ,5.370 ,52.7 
34 ,11.92 ,0.6995 ,5.374 ,52.7 
35 ,12.31 ,0.6995 ,5.381 ,52.8 
36 ,12.65 ,0.6995 ,5.374 ,52.7 
37 ,13.04 ,0.6995 ,5.357 ,52.6 
38 ,13.41 ,0.6995 ,5.377 ,52.8 
39 ,13.77 ,0.6995 ,5.367 ,52.7 
40 ,14.14 ,0.6995 ,5.374 ,52.7 
41 ,14.49 ,0.6995 ,5.357 ,52.6 
42 ,14.85 ,0.6995 ,5.381 ,52.8 
43 ,15.19 ,0.6995 ,5.364 ,52.6 
44 ,15.57 ,0.6995 ,5.346 ,52.5 
45 ,15.95 ,0.6995 ,5.357 ,52.6 
46 ,16.32 ,0.6995 ,5.360 ,52.6 
47 ,16.69 ,0.6995 ,5.360 ,52.6 
48 ,17.07 ,0.6995 ,5.353 ,52.5 
49 ,17.44 ,0.6995 ,5.357 ,52.6 
50 ,17.80 ,0.6995 ,5.346 ,52.5 
51 ,18.15 ,0.6995 ,5.367 ,52.7 
52 ,18.50 ,0.6995 ,5.350 ,52.5 
53 ,18.89 ,0.6995 ,5.357 ,52.6 
54 ,19.25 ,0.6995 ,5.350 ,52.5 
55 ,19.64 ,0.6995 ,5.346 ,52.5 
56 ,20.00 ,0.6995 ,5.370 ,52.7 
57 ,20.36 ,0.6995 ,5.333 ,52.3 
58 ,20.71 ,0.6995 ,5.343 ,52.4 
59 ,21.08 ,0.6995 ,5.353 ,52.5 
60 ,21.47 ,0.6995 ,5.353 ,52.5 
61 ,21.83 ,0.6995 ,5.350 ,52.5 
62 ,22.18 ,0.6995 ,5.343 ,52.4 
63 ,22.53 ,0.6995 ,5.333 ,52.3 
64 ,22.92 ,0.6995 ,5.343 ,52.4 
65 ,23.29 ,0.6995 ,5.360 ,52.6 
66 ,23.64 ,0.6995 ,5.353 ,52.5 
67 ,23.99 ,0.6995 ,5.343 ,52.4 
68 ,24.36 ,0.6995 ,5.336 ,52.4 
69 ,24.71 ,0.6995 ,5.350 ,52.5 
70 ,25.06 ,0.6995 ,5.343 ,52.4 
71 ,25.44 ,0.6995 ,5.357 ,52.6 
72 ,25.81 ,0.6995 ,5.340 ,52.4 
73 ,26.17 ,0.6995 ,5.346 ,52.5 
74 ,26.53 ,0.6995 ,5.353 ,52.5 
75 ,26.91 ,0.6995 ,5.346 ,52.5 
76 ,27.25 ,0.6995 ,5.357 ,52.6 
77 ,27.65 ,0.6995 ,5.343 ,52.4 
78 ,28.03 ,0.6995 ,5.343 ,52.4 
79 ,28.38 ,0.6995 ,5.353 ,52.5 
80 ,28.74 ,0.6995 ,5.336 ,52.4 
81 ,29.13 ,0.6995 ,5.333 ,52.3 
82 ,29.49 ,0.6995 ,5.333 ,52.3 
83 ,29.85 ,0.6995 ,5.346 ,52.5 
84 ,30.19 ,0.6995 ,5.340 ,52.4 
85 ,30.56 ,0.6995 ,5.329 ,52.3 
86 ,30.93 ,0.6995 ,5.346 ,52.5 
87 ,31.30 ,0.6995 ,5.350 ,52.5 
88 ,31.65 ,0.6995 ,5.343 ,52.4 
89 ,32.01 ,0.6995 ,5.329 ,52.3 
90 ,32.38 ,0.6995 ,5.343 ,52.4 
91 ,32.76 ,0.6995 ,5.329 ,52.3 
92 ,33.12 ,0.6995 ,5.336 ,52.4 
93 ,33.47 ,0.6995 ,5.357 ,52.6 
94 ,33.82 ,0.6995 ,5.353 ,52.5 
95 ,34.19 ,0.6995 ,5.340 ,52.4 
96 ,34.53 ,0.6995 ,5.357 ,52.6 
97 ,34.92 ,0.6995 ,5.336 ,52.4 
98 ,35.27 ,0.6995 ,5.346 ,52.5 
99 ,35.64 ,0.6995 ,5.340 ,52.4 
100 ,36.02 ,0.6995 ,5.336 ,52.4 
