Data stamp = , 21-04-2022 21:16:36 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.05212 ,49.57142 
2 ,0.2272 ,0.74955 ,5.05897 ,49.63857 
3 ,0.4676 ,0.75023 ,5.03501 ,49.40352 
4 ,0.6757 ,0.75141 ,5.04185 ,49.47068 
5 ,0.8674 ,0.75289 ,5.06239 ,49.67215 
6 ,1.0440 ,0.75464 ,5.04870 ,49.53784 
7 ,1.2359 ,0.75646 ,5.04185 ,49.47068 
8 ,1.4443 ,0.75859 ,5.05554 ,49.60499 
9 ,1.6362 ,0.76054 ,5.05212 ,49.57142 
10 ,1.8443 ,0.76249 ,5.01106 ,49.16848 
11 ,2.0523 ,0.76469 ,5.00079 ,49.06774 
12 ,2.4206 ,0.76839 ,4.97341 ,48.79911 
13 ,2.6286 ,0.77042 ,4.95972 ,48.66480 
14 ,2.8208 ,0.77230 ,4.92892 ,48.36260 
15 ,3.0288 ,0.77440 ,4.91181 ,48.19471 
16 ,3.2209 ,0.77637 ,4.89470 ,48.02681 
17 ,3.4129 ,0.77831 ,4.89128 ,47.99324 
18 ,3.6050 ,0.78026 ,4.86390 ,47.72461 
19 ,3.7972 ,0.78211 ,4.84337 ,47.52314 
20 ,3.9889 ,0.78400 ,4.83310 ,47.42240 
21 ,4.1973 ,0.78600 ,4.82626 ,47.35525 
22 ,4.3730 ,0.78797 ,4.78177 ,46.91873 
23 ,4.5495 ,0.78970 ,4.78861 ,46.98589 
24 ,4.7418 ,0.79158 ,4.75097 ,46.61653 
25 ,4.9176 ,0.79341 ,4.75097 ,46.61653 
26 ,5.0933 ,0.79520 ,4.73044 ,46.41506 
27 ,5.2858 ,0.79704 ,4.71675 ,46.28074 
28 ,5.4776 ,0.79903 ,4.69964 ,46.11285 
29 ,5.6538 ,0.80077 ,4.68595 ,45.97854 
30 ,5.8459 ,0.80269 ,4.65173 ,45.64275 
31 ,6.0380 ,0.80450 ,4.65857 ,45.70991 
32 ,6.2301 ,0.80642 ,4.63119 ,45.44128 
33 ,6.4222 ,0.80838 ,4.62093 ,45.34055 
34 ,6.6141 ,0.81030 ,4.60382 ,45.17266 
35 ,6.8062 ,0.81227 ,4.56960 ,44.83688 
36 ,6.9824 ,0.81403 ,4.56275 ,44.76972 
37 ,7.1585 ,0.81581 ,4.54906 ,44.63541 
38 ,7.3506 ,0.81766 ,4.51826 ,44.33320 
39 ,7.5423 ,0.81958 ,4.51826 ,44.33320 
40 ,7.7347 ,0.82146 ,4.50115 ,44.16531 
41 ,7.9266 ,0.82345 ,4.46351 ,43.79595 
42 ,8.1348 ,0.82541 ,4.46351 ,43.79595 
43 ,8.3269 ,0.82734 ,4.43613 ,43.52732 
44 ,8.5190 ,0.82938 ,4.42244 ,43.39301 
45 ,8.7111 ,0.83124 ,4.39849 ,43.15796 
46 ,8.9191 ,0.83328 ,4.37453 ,42.92291 
47 ,9.0950 ,0.83511 ,4.37795 ,42.95649 
48 ,9.2872 ,0.83696 ,4.35058 ,42.68786 
49 ,9.4794 ,0.83887 ,4.34373 ,42.62071 
50 ,9.6555 ,0.84072 ,4.33004 ,42.48639 
51 ,9.8476 ,0.84266 ,4.31293 ,42.31850 
52 ,10.0553 ,0.84468 ,4.28556 ,42.04988 
53 ,10.2317 ,0.84649 ,4.27529 ,41.94914 
54 ,10.4078 ,0.84827 ,4.24791 ,41.68051 
55 ,10.5999 ,0.85008 ,4.25476 ,41.74767 
56 ,10.7916 ,0.85207 ,4.22053 ,41.41189 
57 ,10.9680 ,0.85388 ,4.19658 ,41.17684 
58 ,11.1758 ,0.85591 ,4.19658 ,41.17684 
59 ,11.3517 ,0.85770 ,4.17947 ,41.00895 
60 ,11.5283 ,0.85946 ,4.15551 ,40.77390 
61 ,11.7204 ,0.86130 ,4.15894 ,40.80748 
62 ,11.9124 ,0.86327 ,4.12814 ,40.50527 
63 ,12.0886 ,0.86506 ,4.10760 ,40.30380 
64 ,12.2806 ,0.86695 ,4.11103 ,40.33738 
65 ,12.4565 ,0.86878 ,4.07338 ,39.96802 
66 ,12.6327 ,0.87051 ,4.07338 ,39.96802 
67 ,12.8086 ,0.87220 ,4.04258 ,39.66582 
68 ,12.9848 ,0.87397 ,4.05285 ,39.76655 
69 ,13.1768 ,0.87590 ,4.01863 ,39.43077 
70 ,13.3530 ,0.87764 ,3.99809 ,39.22930 
71 ,13.5611 ,0.87972 ,3.99467 ,39.19572 
72 ,13.7532 ,0.88170 ,3.96729 ,38.92709 
73 ,13.9449 ,0.88354 ,3.96729 ,38.92709 
74 ,14.1209 ,0.88542 ,3.94676 ,38.72562 
75 ,14.2974 ,0.88719 ,3.92281 ,38.49058 
76 ,14.4896 ,0.88896 ,3.90227 ,38.28911 
77 ,14.6816 ,0.89095 ,3.89543 ,38.22195 
78 ,14.8737 ,0.89291 ,3.86463 ,37.91975 
79 ,15.0493 ,0.89463 ,3.84410 ,37.71828 
80 ,15.2258 ,0.89640 ,3.83725 ,37.65112 
81 ,15.4178 ,0.89823 ,3.81330 ,37.41607 
82 ,15.5939 ,0.90013 ,3.78934 ,37.18102 
83 ,15.7700 ,0.90183 ,3.78250 ,37.11387 
84 ,15.9621 ,0.90373 ,3.76539 ,36.94597 
85 ,16.1541 ,0.90567 ,3.74485 ,36.74450 
86 ,16.3461 ,0.90761 ,3.75170 ,36.81166 
87 ,16.5222 ,0.90937 ,3.73459 ,36.64377 
88 ,16.6984 ,0.91118 ,3.70721 ,36.37514 
89 ,16.8904 ,0.91295 ,3.69352 ,36.24083 
90 ,17.0824 ,0.91494 ,3.66957 ,36.00578 
91 ,17.2744 ,0.91693 ,3.65930 ,35.90505 
92 ,17.4665 ,0.91878 ,3.65246 ,35.83789 
93 ,17.6586 ,0.92065 ,3.61481 ,35.46853 
94 ,17.8506 ,0.92253 ,3.60112 ,35.33422 
95 ,18.0431 ,0.92448 ,3.58059 ,35.13275 
96 ,18.2344 ,0.92642 ,3.56690 ,34.99843 
97 ,18.4111 ,0.92826 ,3.54637 ,34.79696 
98 ,18.6030 ,0.93014 ,3.54637 ,34.79696 
99 ,18.7792 ,0.93196 ,3.52926 ,34.62907 
100 ,18.9710 ,0.93387 ,3.50530 ,34.39402 
101 ,19.1633 ,0.93575 ,3.49161 ,34.25971 
102 ,19.3229 ,0.93744 ,3.48819 ,34.22613 
103 ,19.4995 ,0.93916 ,3.46081 ,33.95751 
104 ,19.6915 ,0.94107 ,3.46081 ,33.95751 
105 ,19.8837 ,0.94289 ,3.43001 ,33.65530 
106 ,20.0917 ,0.94495 ,3.41975 ,33.55457 
107 ,20.2998 ,0.94712 ,3.38895 ,33.25236 
108 ,20.4755 ,0.94893 ,3.38553 ,33.21878 
109 ,20.6677 ,0.95073 ,3.36157 ,32.98374 
110 ,20.8600 ,0.95263 ,3.35130 ,32.88300 
111 ,21.0518 ,0.95461 ,3.33762 ,32.74869 
112 ,21.2443 ,0.95654 ,3.29655 ,32.34575 
113 ,21.4359 ,0.95850 ,3.28971 ,32.27859 
114 ,21.6124 ,0.96027 ,3.26917 ,32.07712 
115 ,21.8041 ,0.96215 ,3.27259 ,32.11070 
116 ,21.9805 ,0.96395 ,3.23153 ,31.70776 
117 ,22.1886 ,0.96592 ,3.23153 ,31.70776 
118 ,22.3807 ,0.96793 ,3.20757 ,31.47271 
119 ,22.5727 ,0.96978 ,3.19388 ,31.33840 
120 ,22.7487 ,0.97162 ,3.19046 ,31.30482 
121 ,22.9085 ,0.97331 ,3.15624 ,30.96904 
122 ,23.0685 ,0.97492 ,3.15966 ,31.00262 
123 ,23.2447 ,0.97658 ,3.13913 ,30.80115 
124 ,23.4211 ,0.97833 ,3.13229 ,30.73399 
125 ,23.6126 ,0.98025 ,3.09464 ,30.36463 
126 ,23.7893 ,0.98200 ,3.10149 ,30.43178 
127 ,23.9974 ,0.98395 ,3.06042 ,30.02884 
128 ,24.1895 ,0.98605 ,3.06384 ,30.06242 
129 ,24.3814 ,0.98784 ,3.03304 ,29.76022 
130 ,24.5735 ,0.98980 ,3.02962 ,29.72664 
131 ,24.7336 ,0.99158 ,3.01593 ,29.59233 
132 ,24.9257 ,0.99330 ,3.00909 ,29.52517 
133 ,25.1338 ,0.99539 ,2.98171 ,29.25654 
134 ,25.3096 ,0.99717 ,2.98171 ,29.25654 
135 ,25.5021 ,0.99908 ,2.93380 ,28.78645 
136 ,25.6939 ,1.00108 ,2.93380 ,28.78645 
137 ,25.8861 ,1.00292 ,2.91327 ,28.58498 
138 ,26.0943 ,1.00497 ,2.89958 ,28.45066 
139 ,26.3024 ,1.00708 ,2.86536 ,28.11488 
140 ,26.4784 ,1.00895 ,2.85167 ,27.98057 
141 ,26.6705 ,1.01079 ,2.84825 ,27.94699 
142 ,26.8625 ,1.01271 ,2.82771 ,27.74552 
143 ,27.0386 ,1.01450 ,2.80718 ,27.54405 
144 ,27.2144 ,1.01624 ,2.80718 ,27.54405 
145 ,27.3908 ,1.01804 ,2.79691 ,27.44332 
146 ,27.5989 ,1.01997 ,2.76954 ,27.17469 
147 ,27.7909 ,1.02198 ,2.76269 ,27.10753 
148 ,27.9830 ,1.02386 ,2.72163 ,26.70459 
149 ,28.1910 ,1.02599 ,2.73531 ,26.83891 
150 ,28.3670 ,1.02774 ,2.69083 ,26.40239 
151 ,28.5432 ,1.02954 ,2.67714 ,26.26807 
152 ,28.7349 ,1.03142 ,2.68056 ,26.30165 
153 ,28.9111 ,1.03323 ,2.66003 ,26.10018 
154 ,29.1034 ,1.03511 ,2.62238 ,25.73082 
155 ,29.3273 ,1.03736 ,2.62581 ,25.76440 
156 ,29.5036 ,1.03921 ,2.60869 ,25.59651 
157 ,29.6796 ,1.04087 ,2.59158 ,25.42862 
158 ,29.8556 ,1.04262 ,2.58474 ,25.36146 
159 ,30.0315 ,1.04440 ,2.56763 ,25.19357 
160 ,30.1916 ,1.04613 ,2.53341 ,24.85779 
161 ,30.3839 ,1.04788 ,2.53341 ,24.85779 
162 ,30.5598 ,1.04969 ,2.50945 ,24.62274 
163 ,30.7201 ,1.05141 ,2.50945 ,24.62274 
164 ,30.9121 ,1.05316 ,2.49234 ,24.45485 
165 ,31.0718 ,1.05494 ,2.47865 ,24.32053 
166 ,31.2641 ,1.05668 ,2.44443 ,23.98475 
167 ,31.4564 ,1.05867 ,2.44785 ,24.01833 
168 ,31.6325 ,1.06046 ,2.43074 ,23.85044 
169 ,31.8086 ,1.06219 ,2.41021 ,23.64897 
170 ,32.0007 ,1.06415 ,2.40336 ,23.58181 
171 ,32.1927 ,1.06610 ,2.36914 ,23.24603 
172 ,32.3527 ,1.06775 ,2.36230 ,23.17887 
173 ,32.5125 ,1.06932 ,2.34177 ,22.97740 
174 ,32.6889 ,1.07097 ,2.33150 ,22.87667 
175 ,32.8648 ,1.07272 ,2.30754 ,22.64162 
176 ,33.0412 ,1.07450 ,2.31781 ,22.74235 
177 ,33.2327 ,1.07639 ,2.28359 ,22.40657 
178 ,33.4092 ,1.07823 ,2.27332 ,22.30584 
179 ,33.6013 ,1.08011 ,2.26648 ,22.23868 
180 ,33.7933 ,1.08199 ,2.23910 ,21.97005 
181 ,33.9694 ,1.08378 ,2.23226 ,21.90290 
182 ,34.1455 ,1.08554 ,2.20830 ,21.66785 
183 ,34.3372 ,1.08737 ,2.20488 ,21.63427 
184 ,34.5459 ,1.08949 ,2.17750 ,21.36564 
185 ,34.7537 ,1.09155 ,2.18092 ,21.39922 
186 ,34.9297 ,1.09337 ,2.13986 ,20.99628 
187 ,35.1057 ,1.09513 ,2.11932 ,20.79481 
188 ,35.2980 ,1.09697 ,2.13301 ,20.92912 
189 ,35.4901 ,1.09890 ,2.10564 ,20.66050 
190 ,35.6820 ,1.10089 ,2.09195 ,20.52619 
191 ,35.8581 ,1.10267 ,2.08510 ,20.45903 
192 ,36.0502 ,1.10459 ,2.06115 ,20.22398 
193 ,36.2422 ,1.10643 ,2.05088 ,20.12325 
194 ,36.4183 ,1.10827 ,2.04404 ,20.05609 
195 ,36.5944 ,1.10997 ,2.03377 ,19.95535 
196 ,36.7865 ,1.11191 ,1.99613 ,19.58599 
197 ,36.9787 ,1.11381 ,2.00639 ,19.68673 
198 ,37.1867 ,1.11589 ,1.96533 ,19.28379 
199 ,37.3946 ,1.11793 ,1.96190 ,19.25021 
200 ,37.5705 ,1.11975 ,1.93795 ,19.01516 
201 ,37.7629 ,1.12162 ,1.91057 ,18.74654 
202 ,37.9394 ,1.12348 ,1.91742 ,18.81369 
203 ,38.1149 ,1.12522 ,1.90715 ,18.71296 
204 ,38.3070 ,1.12711 ,1.87977 ,18.44433 
205 ,38.4993 ,1.12907 ,1.86951 ,18.34360 
206 ,38.6751 ,1.13082 ,1.84555 ,18.10855 
207 ,38.8515 ,1.13259 ,1.83186 ,17.97423 
208 ,39.0434 ,1.13442 ,1.83186 ,17.97423 
209 ,39.2354 ,1.13633 ,1.81475 ,17.80634 
210 ,39.4276 ,1.13828 ,1.78737 ,17.53772 
211 ,39.6356 ,1.14041 ,1.77026 ,17.36983 
212 ,39.8112 ,1.14214 ,1.75315 ,17.20193 
213 ,40.0034 ,1.14399 ,1.75657 ,17.23551 
214 ,40.1794 ,1.14584 ,1.74631 ,17.13478 
215 ,40.3718 ,1.14774 ,1.70866 ,16.76542 
216 ,40.5959 ,1.14995 ,1.70182 ,16.69826 
217 ,40.7717 ,1.15183 ,1.68813 ,16.56395 
218 ,40.9482 ,1.15355 ,1.66418 ,16.32890 
219 ,41.1563 ,1.15552 ,1.64707 ,16.16101 
220 ,41.3324 ,1.15736 ,1.62995 ,15.99311 
221 ,41.5083 ,1.15918 ,1.61969 ,15.89238 
222 ,41.7006 ,1.16103 ,1.63338 ,16.02669 
223 ,41.9087 ,1.16310 ,1.58547 ,15.55660 
224 ,42.1008 ,1.16505 ,1.59231 ,15.62375 
225 ,42.3087 ,1.16701 ,1.56836 ,15.38871 
226 ,42.4849 ,1.16889 ,1.57862 ,15.48944 
227 ,42.6770 ,1.17090 ,1.53756 ,15.08650 
228 ,42.8531 ,1.17255 ,1.51702 ,14.88503 
229 ,43.0453 ,1.17441 ,1.51360 ,14.85145 
230 ,43.2374 ,1.17638 ,1.48622 ,14.58283 
231 ,43.4291 ,1.17829 ,1.47596 ,14.48209 
232 ,43.6054 ,1.18010 ,1.47596 ,14.48209 
233 ,43.7973 ,1.18196 ,1.44174 ,14.14631 
234 ,43.9891 ,1.18390 ,1.43489 ,14.07915 
235 ,44.1815 ,1.18577 ,1.42805 ,14.01199 
236 ,44.3737 ,1.18782 ,1.39383 ,13.67621 
237 ,44.5657 ,1.18972 ,1.38356 ,13.57548 
238 ,44.7576 ,1.19162 ,1.36303 ,13.37401 
239 ,44.9339 ,1.19340 ,1.36303 ,13.37401 
240 ,45.1094 ,1.19518 ,1.34934 ,13.23969 
241 ,45.2860 ,1.19689 ,1.33223 ,13.07180 
242 ,45.4621 ,1.19868 ,1.32538 ,13.00465 
243 ,45.6543 ,1.20052 ,1.30485 ,12.80318 
