Data stamp = , 21-04-2022 15:38:06 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.45936 ,53.56723 
2 ,0.2089 ,0.69944 ,5.44909 ,53.46650 
3 ,0.6253 ,0.70079 ,5.45594 ,53.53366 
4 ,0.8173 ,0.70241 ,5.45594 ,53.53366 
5 ,1.0093 ,0.70419 ,5.46620 ,53.63439 
6 ,1.2176 ,0.70622 ,5.46278 ,53.60081 
7 ,1.4094 ,0.70812 ,5.44567 ,53.43292 
8 ,1.6017 ,0.71005 ,5.45594 ,53.53366 
9 ,1.7778 ,0.71197 ,5.44567 ,53.43292 
10 ,1.9539 ,0.71375 ,5.40803 ,53.06356 
11 ,2.1460 ,0.71559 ,5.39092 ,52.89567 
12 ,2.3381 ,0.71747 ,5.39434 ,52.92925 
13 ,2.5460 ,0.71955 ,5.37381 ,52.72778 
14 ,2.7224 ,0.72139 ,5.34643 ,52.45915 
15 ,2.9138 ,0.72331 ,5.32247 ,52.22410 
16 ,3.0905 ,0.72505 ,5.32247 ,52.22410 
17 ,3.2985 ,0.72709 ,5.31563 ,52.15694 
18 ,3.4746 ,0.72888 ,5.28483 ,51.85474 
19 ,3.6506 ,0.73061 ,5.26772 ,51.68685 
20 ,3.8585 ,0.73261 ,5.25403 ,51.55254 
21 ,4.0667 ,0.73464 ,5.21639 ,51.18317 
22 ,4.2586 ,0.73669 ,5.20612 ,51.08244 
23 ,4.4348 ,0.73856 ,5.16848 ,50.71308 
24 ,4.5949 ,0.74019 ,5.16163 ,50.64592 
25 ,4.7709 ,0.74185 ,5.14794 ,50.51161 
26 ,4.9471 ,0.74357 ,5.13083 ,50.34372 
27 ,5.1389 ,0.74545 ,5.12741 ,50.31014 
28 ,5.3472 ,0.74746 ,5.10688 ,50.10867 
29 ,5.5233 ,0.74936 ,5.07950 ,49.84004 
30 ,5.7155 ,0.75128 ,5.07950 ,49.84004 
31 ,5.8916 ,0.75310 ,5.05212 ,49.57142 
32 ,6.0991 ,0.75503 ,5.02474 ,49.30279 
33 ,6.2755 ,0.75691 ,5.02132 ,49.26921 
34 ,6.4675 ,0.75879 ,4.99394 ,49.00058 
35 ,6.6756 ,0.76074 ,4.96315 ,48.69838 
36 ,6.8675 ,0.76278 ,4.94603 ,48.53049 
37 ,7.0439 ,0.76459 ,4.92892 ,48.36260 
38 ,7.2355 ,0.76638 ,4.90839 ,48.16113 
39 ,7.4117 ,0.76822 ,4.89812 ,48.06039 
40 ,7.5879 ,0.77001 ,4.87417 ,47.82534 
41 ,7.7803 ,0.77195 ,4.86048 ,47.69103 
42 ,7.9561 ,0.77369 ,4.86048 ,47.69103 
43 ,8.1324 ,0.77542 ,4.82626 ,47.35525 
44 ,8.2925 ,0.77717 ,4.80573 ,47.15378 
45 ,8.4686 ,0.77880 ,4.78861 ,46.98589 
46 ,8.6606 ,0.78070 ,4.78177 ,46.91873 
47 ,8.8526 ,0.78259 ,4.77150 ,46.81800 
48 ,9.0288 ,0.78446 ,4.74755 ,46.58295 
49 ,9.2209 ,0.78626 ,4.74413 ,46.54937 
50 ,9.4290 ,0.78823 ,4.71675 ,46.28074 
51 ,9.6370 ,0.79043 ,4.70648 ,46.18001 
52 ,9.8291 ,0.79243 ,4.67911 ,45.91138 
53 ,10.0212 ,0.79427 ,4.67911 ,45.91138 
54 ,10.2132 ,0.79622 ,4.64488 ,45.57560 
55 ,10.3889 ,0.79803 ,4.63119 ,45.44128 
56 ,10.5655 ,0.79979 ,4.62435 ,45.37413 
57 ,10.7575 ,0.80170 ,4.61408 ,45.27339 
58 ,10.9495 ,0.80349 ,4.58671 ,45.00477 
59 ,11.1258 ,0.80537 ,4.57644 ,44.90403 
60 ,11.3018 ,0.80715 ,4.56617 ,44.80330 
61 ,11.4935 ,0.80903 ,4.53195 ,44.46751 
62 ,11.6855 ,0.81098 ,4.52511 ,44.40036 
63 ,11.8618 ,0.81270 ,4.50457 ,44.19889 
64 ,12.0540 ,0.81461 ,4.47378 ,43.89668 
65 ,12.2459 ,0.81658 ,4.46351 ,43.79595 
66 ,12.4382 ,0.81839 ,4.46693 ,43.82953 
67 ,12.6300 ,0.82041 ,4.42586 ,43.42659 
68 ,12.8224 ,0.82231 ,4.42586 ,43.42659 
69 ,12.9983 ,0.82418 ,4.39849 ,43.15796 
70 ,13.1903 ,0.82588 ,4.38138 ,42.99007 
71 ,13.3661 ,0.82773 ,4.37453 ,42.92291 
72 ,13.5426 ,0.82952 ,4.37453 ,42.92291 
73 ,13.7347 ,0.83136 ,4.34031 ,42.58713 
74 ,13.9268 ,0.83343 ,4.33689 ,42.55355 
75 ,14.1029 ,0.83514 ,4.31978 ,42.38566 
76 ,14.2949 ,0.83700 ,4.27871 ,41.98272 
77 ,14.4709 ,0.83882 ,4.28556 ,42.04988 
78 ,14.6627 ,0.84067 ,4.26160 ,41.81483 
79 ,14.8391 ,0.84253 ,4.24107 ,41.61336 
80 ,15.0153 ,0.84422 ,4.23765 ,41.57978 
81 ,15.2232 ,0.84632 ,4.21369 ,41.34473 
82 ,15.3993 ,0.84808 ,4.18974 ,41.10968 
83 ,15.5754 ,0.84986 ,4.17605 ,40.97537 
84 ,15.7671 ,0.85169 ,4.18289 ,41.04253 
85 ,15.9436 ,0.85353 ,4.15551 ,40.77390 
86 ,16.1356 ,0.85538 ,4.13156 ,40.53885 
87 ,16.3118 ,0.85722 ,4.10418 ,40.27023 
88 ,16.4875 ,0.85898 ,4.11787 ,40.40454 
89 ,16.6639 ,0.86077 ,4.08365 ,40.06876 
90 ,16.8396 ,0.86249 ,4.07338 ,39.96802 
91 ,17.0160 ,0.86426 ,4.05627 ,39.80013 
92 ,17.2081 ,0.86623 ,4.04943 ,39.73297 
93 ,17.3841 ,0.86802 ,4.02547 ,39.49793 
94 ,17.5603 ,0.86972 ,4.00836 ,39.33003 
95 ,17.7522 ,0.87160 ,3.97414 ,38.99425 
96 ,17.9119 ,0.87332 ,3.99467 ,39.19572 
97 ,18.0885 ,0.87500 ,3.95703 ,38.82636 
98 ,18.2964 ,0.87697 ,3.93307 ,38.59131 
99 ,18.4885 ,0.87894 ,3.95018 ,38.75920 
100 ,18.6808 ,0.88083 ,3.91254 ,38.38984 
101 ,18.8727 ,0.88287 ,3.89885 ,38.25553 
102 ,19.0488 ,0.88458 ,3.88516 ,38.12122 
103 ,19.2409 ,0.88643 ,3.86121 ,37.88617 
104 ,19.4169 ,0.88822 ,3.84410 ,37.71828 
105 ,19.6087 ,0.89010 ,3.84067 ,37.68470 
106 ,19.7849 ,0.89192 ,3.84067 ,37.68470 
107 ,19.9610 ,0.89372 ,3.79961 ,37.28176 
108 ,20.1211 ,0.89541 ,3.77908 ,37.08029 
109 ,20.2973 ,0.89708 ,3.75512 ,36.84524 
110 ,20.4893 ,0.89889 ,3.77908 ,37.08029 
111 ,20.6654 ,0.90071 ,3.76196 ,36.91240 
112 ,20.8415 ,0.90250 ,3.71748 ,36.47588 
113 ,21.0336 ,0.90437 ,3.71063 ,36.40872 
114 ,21.2417 ,0.90644 ,3.69010 ,36.20725 
115 ,21.4499 ,0.90849 ,3.68668 ,36.17367 
116 ,21.6258 ,0.91032 ,3.67299 ,36.03936 
117 ,21.8020 ,0.91211 ,3.64219 ,35.73716 
118 ,21.9941 ,0.91395 ,3.62508 ,35.56926 
119 ,22.2018 ,0.91602 ,3.59428 ,35.26706 
120 ,22.3785 ,0.91791 ,3.58401 ,35.16632 
121 ,22.5704 ,0.91969 ,3.58059 ,35.13275 
122 ,22.7783 ,0.92185 ,3.55663 ,34.89770 
123 ,22.9704 ,0.92374 ,3.54295 ,34.76338 
124 ,23.1464 ,0.92549 ,3.53952 ,34.72981 
125 ,23.3225 ,0.92727 ,3.51899 ,34.52834 
126 ,23.4986 ,0.92902 ,3.48819 ,34.22613 
127 ,23.6908 ,0.93085 ,3.50188 ,34.36045 
128 ,23.8834 ,0.93285 ,3.45739 ,33.92393 
129 ,24.0589 ,0.93469 ,3.45055 ,33.85677 
130 ,24.2509 ,0.93657 ,3.43344 ,33.68888 
131 ,24.4270 ,0.93833 ,3.43001 ,33.65530 
132 ,24.6352 ,0.94033 ,3.40606 ,33.42025 
133 ,24.8267 ,0.94230 ,3.39237 ,33.28594 
134 ,25.0028 ,0.94413 ,3.35473 ,32.91658 
135 ,25.1791 ,0.94588 ,3.35130 ,32.88300 
136 ,25.3873 ,0.94783 ,3.35130 ,32.88300 
137 ,25.5796 ,0.94982 ,3.30682 ,32.44648 
138 ,25.7716 ,0.95168 ,3.30682 ,32.44648 
139 ,25.9638 ,0.95364 ,3.26917 ,32.07712 
140 ,26.1553 ,0.95553 ,3.28971 ,32.27859 
141 ,26.3319 ,0.95740 ,3.26233 ,32.00996 
142 ,26.5238 ,0.95933 ,3.22468 ,31.64060 
143 ,26.6840 ,0.96097 ,3.21442 ,31.53987 
144 ,26.8600 ,0.96269 ,3.20415 ,31.43913 
145 ,27.0361 ,0.96439 ,3.19388 ,31.33840 
146 ,27.2282 ,0.96624 ,3.18704 ,31.27124 
147 ,27.4364 ,0.96834 ,3.17677 ,31.17051 
148 ,27.6124 ,0.97024 ,3.14255 ,30.83472 
149 ,27.7883 ,0.97188 ,3.12886 ,30.70041 
150 ,27.9964 ,0.97395 ,3.11175 ,30.53252 
151 ,28.1726 ,0.97582 ,3.09122 ,30.33105 
152 ,28.3326 ,0.97750 ,3.09464 ,30.36463 
153 ,28.4927 ,0.97907 ,3.07753 ,30.19674 
154 ,28.6688 ,0.98072 ,3.05700 ,29.99527 
155 ,28.8446 ,0.98248 ,3.03989 ,29.82737 
156 ,29.0690 ,0.98448 ,3.02962 ,29.72664 
157 ,29.2611 ,0.98666 ,2.99198 ,29.35728 
158 ,29.4371 ,0.98840 ,2.99198 ,29.35728 
159 ,29.6291 ,0.99025 ,2.97829 ,29.22297 
160 ,29.8371 ,0.99232 ,2.96460 ,29.08865 
161 ,30.0129 ,0.99416 ,2.95091 ,28.95434 
162 ,30.2051 ,0.99599 ,2.92353 ,28.68571 
163 ,30.3971 ,0.99790 ,2.93380 ,28.78645 
164 ,30.5891 ,0.99990 ,2.89616 ,28.41709 
165 ,30.7651 ,1.00173 ,2.86878 ,28.14846 
166 ,30.9576 ,1.00356 ,2.86193 ,28.08130 
167 ,31.1655 ,1.00573 ,2.84140 ,27.87983 
168 ,31.3578 ,1.00762 ,2.83114 ,27.77910 
169 ,31.5338 ,1.00934 ,2.81745 ,27.64479 
170 ,31.7261 ,1.01128 ,2.79349 ,27.40974 
171 ,31.9021 ,1.01303 ,2.77638 ,27.24185 
172 ,32.0780 ,1.01482 ,2.77296 ,27.20827 
173 ,32.2544 ,1.01659 ,2.76611 ,27.14111 
174 ,32.4623 ,1.01861 ,2.73531 ,26.83891 
175 ,32.6545 ,1.02051 ,2.72847 ,26.77175 
176 ,32.8465 ,1.02242 ,2.70109 ,26.50312 
177 ,33.0226 ,1.02431 ,2.70452 ,26.53670 
178 ,33.2147 ,1.02613 ,2.68398 ,26.33523 
179 ,33.3904 ,1.02797 ,2.65318 ,26.03303 
180 ,33.5667 ,1.02966 ,2.62923 ,25.79798 
181 ,33.7588 ,1.03159 ,2.64634 ,25.96587 
182 ,33.9667 ,1.03364 ,2.60527 ,25.56293 
183 ,34.1591 ,1.03558 ,2.61896 ,25.69724 
184 ,34.3511 ,1.03756 ,2.58132 ,25.32788 
185 ,34.5428 ,1.03951 ,2.57789 ,25.29430 
186 ,34.7351 ,1.04131 ,2.55736 ,25.09283 
187 ,34.9434 ,1.04332 ,2.52656 ,24.79063 
188 ,35.1355 ,1.04533 ,2.51630 ,24.68989 
189 ,35.3116 ,1.04714 ,2.51630 ,24.68989 
190 ,35.5197 ,1.04903 ,2.49234 ,24.45485 
191 ,35.6957 ,1.05101 ,2.46154 ,24.15264 
192 ,35.8884 ,1.05289 ,2.45470 ,24.08549 
193 ,36.0638 ,1.05466 ,2.43074 ,23.85044 
194 ,36.2558 ,1.05652 ,2.42390 ,23.78328 
195 ,36.4479 ,1.05855 ,2.40679 ,23.61539 
196 ,36.6396 ,1.06042 ,2.37941 ,23.34676 
197 ,36.8319 ,1.06222 ,2.38283 ,23.38034 
198 ,37.0243 ,1.06425 ,2.34177 ,22.97740 
199 ,37.2001 ,1.06601 ,2.32808 ,22.84309 
200 ,37.3767 ,1.06782 ,2.32808 ,22.84309 
201 ,37.5684 ,1.06971 ,2.31781 ,22.74235 
202 ,37.7605 ,1.07152 ,2.30070 ,22.57446 
203 ,37.9526 ,1.07355 ,2.28359 ,22.40657 
204 ,38.1447 ,1.07543 ,2.25963 ,22.17152 
205 ,38.3203 ,1.07724 ,2.23910 ,21.97005 
206 ,38.5127 ,1.07901 ,2.22199 ,21.80216 
207 ,38.7048 ,1.08097 ,2.22541 ,21.83574 
208 ,38.9130 ,1.08302 ,2.21515 ,21.73500 
209 ,39.1049 ,1.08505 ,2.18092 ,21.39922 
210 ,39.2810 ,1.08681 ,2.17066 ,21.29849 
211 ,39.4572 ,1.08852 ,2.16723 ,21.26491 
212 ,39.6331 ,1.09034 ,2.15355 ,21.13059 
213 ,39.8253 ,1.09223 ,2.11248 ,20.72766 
214 ,40.0493 ,1.09432 ,2.10564 ,20.66050 
215 ,40.2573 ,1.09649 ,2.11590 ,20.76123 
216 ,40.4493 ,1.09843 ,2.07141 ,20.32472 
217 ,40.6417 ,1.10038 ,2.06799 ,20.29114 
218 ,40.8337 ,1.10235 ,2.05430 ,20.15682 
219 ,41.0417 ,1.10438 ,2.04404 ,20.05609 
220 ,41.2178 ,1.10618 ,2.02008 ,19.82104 
221 ,41.4420 ,1.10827 ,1.99955 ,19.61957 
222 ,41.6340 ,1.11025 ,1.97902 ,19.41810 
223 ,41.8101 ,1.11209 ,1.97902 ,19.41810 
224 ,42.0021 ,1.11391 ,1.96875 ,19.31737 
225 ,42.1784 ,1.11579 ,1.95506 ,19.18305 
226 ,42.3704 ,1.11771 ,1.91742 ,18.81369 
227 ,42.5623 ,1.11949 ,1.91399 ,18.78011 
228 ,42.7543 ,1.12146 ,1.90715 ,18.71296 
229 ,42.9626 ,1.12359 ,1.87977 ,18.44433 
230 ,43.1706 ,1.12563 ,1.86266 ,18.27644 
231 ,43.3465 ,1.12745 ,1.83186 ,17.97423 
232 ,43.5225 ,1.12924 ,1.84897 ,18.14213 
233 ,43.6984 ,1.13099 ,1.84555 ,18.10855 
234 ,43.8912 ,1.13278 ,1.80449 ,17.70561 
235 ,44.0991 ,1.13491 ,1.80449 ,17.70561 
236 ,44.2908 ,1.13682 ,1.77711 ,17.43698 
237 ,44.4672 ,1.13869 ,1.75657 ,17.23551 
238 ,44.6591 ,1.14051 ,1.76342 ,17.30267 
239 ,44.8514 ,1.14240 ,1.72235 ,16.89973 
240 ,45.0432 ,1.14449 ,1.72578 ,16.93331 
241 ,45.2195 ,1.14619 ,1.72235 ,16.89973 
242 ,45.3954 ,1.14794 ,1.70866 ,16.76542 
243 ,45.5875 ,1.14987 ,1.66760 ,16.36248 
