Data stamp = , 21-04-2022 19:15:26 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.13425 ,50.37729 
2 ,0.2126 ,0.74953 ,5.13768 ,50.41087 
3 ,0.6447 ,0.75098 ,5.14452 ,50.47803 
4 ,0.8214 ,0.75259 ,5.11372 ,50.17583 
5 ,0.9975 ,0.75424 ,5.13768 ,50.41087 
6 ,1.2053 ,0.75622 ,5.13083 ,50.34372 
7 ,1.3812 ,0.75797 ,5.12399 ,50.27656 
8 ,1.5735 ,0.75987 ,5.13768 ,50.41087 
9 ,1.7657 ,0.76186 ,5.10688 ,50.10867 
10 ,1.9576 ,0.76380 ,5.09661 ,50.00793 
11 ,2.1497 ,0.76570 ,5.07950 ,49.84004 
12 ,2.3254 ,0.76749 ,5.05897 ,49.63857 
13 ,2.5015 ,0.76930 ,5.03501 ,49.40352 
14 ,2.6775 ,0.77102 ,5.02474 ,49.30279 
15 ,2.8696 ,0.77284 ,5.00079 ,49.06774 
16 ,3.0457 ,0.77471 ,4.98710 ,48.93343 
17 ,3.2217 ,0.77643 ,4.96315 ,48.69838 
18 ,3.4138 ,0.77831 ,4.97683 ,48.83269 
19 ,3.6063 ,0.78030 ,4.93919 ,48.46333 
20 ,3.8140 ,0.78237 ,4.94603 ,48.53049 
21 ,3.9905 ,0.78418 ,4.90497 ,48.12755 
22 ,4.1984 ,0.78618 ,4.88786 ,47.95966 
23 ,4.3746 ,0.78795 ,4.88786 ,47.95966 
24 ,4.5667 ,0.78979 ,4.85021 ,47.59030 
25 ,4.7588 ,0.79176 ,4.84337 ,47.52314 
26 ,4.9509 ,0.79383 ,4.80915 ,47.18736 
27 ,5.1266 ,0.79550 ,4.79546 ,47.05304 
28 ,5.3028 ,0.79720 ,4.78177 ,46.91873 
29 ,5.4787 ,0.79906 ,4.77835 ,46.88515 
30 ,5.6872 ,0.80100 ,4.74755 ,46.58295 
31 ,5.8789 ,0.80295 ,4.74413 ,46.54937 
32 ,6.0550 ,0.80480 ,4.71675 ,46.28074 
33 ,6.2470 ,0.80673 ,4.69622 ,46.07927 
34 ,6.4234 ,0.80845 ,4.67911 ,45.91138 
35 ,6.6312 ,0.81052 ,4.66884 ,45.81065 
36 ,6.8076 ,0.81231 ,4.64488 ,45.57560 
37 ,6.9995 ,0.81425 ,4.64488 ,45.57560 
38 ,7.1919 ,0.81616 ,4.60724 ,45.20624 
39 ,7.3837 ,0.81808 ,4.59355 ,45.07192 
40 ,7.5599 ,0.81983 ,4.59355 ,45.07192 
41 ,7.7676 ,0.82176 ,4.57644 ,44.90403 
42 ,7.9601 ,0.82384 ,4.55933 ,44.73614 
43 ,8.1520 ,0.82569 ,4.52169 ,44.36678 
44 ,8.3282 ,0.82750 ,4.51484 ,44.29962 
45 ,8.5203 ,0.82942 ,4.52853 ,44.43394 
46 ,8.7122 ,0.83132 ,4.48404 ,43.99742 
47 ,8.8882 ,0.83314 ,4.47378 ,43.89668 
48 ,9.0644 ,0.83486 ,4.44640 ,43.62806 
49 ,9.2405 ,0.83664 ,4.44640 ,43.62806 
50 ,9.4322 ,0.83860 ,4.43271 ,43.49374 
51 ,9.6247 ,0.84034 ,4.39164 ,43.09080 
52 ,9.8008 ,0.84229 ,4.38480 ,43.02365 
53 ,9.9768 ,0.84401 ,4.38138 ,42.99007 
54 ,10.1849 ,0.84598 ,4.37111 ,42.88933 
55 ,10.3770 ,0.84795 ,4.34373 ,42.62071 
56 ,10.5690 ,0.84999 ,4.34716 ,42.65429 
57 ,10.7451 ,0.85169 ,4.30609 ,42.25135 
58 ,10.9372 ,0.85360 ,4.29582 ,42.15061 
59 ,11.1292 ,0.85548 ,4.28213 ,42.01630 
60 ,11.3051 ,0.85726 ,4.27871 ,41.98272 
61 ,11.4812 ,0.85901 ,4.25476 ,41.74767 
62 ,11.6573 ,0.86080 ,4.23765 ,41.57978 
63 ,11.8495 ,0.86265 ,4.21369 ,41.34473 
64 ,12.0254 ,0.86446 ,4.21027 ,41.31115 
65 ,12.2178 ,0.86637 ,4.18974 ,41.10968 
66 ,12.4093 ,0.86825 ,4.17605 ,40.97537 
67 ,12.6021 ,0.87012 ,4.16578 ,40.87464 
68 ,12.8099 ,0.87226 ,4.14525 ,40.67317 
69 ,13.0022 ,0.87417 ,4.12129 ,40.43812 
70 ,13.1940 ,0.87614 ,4.10760 ,40.30380 
71 ,13.3862 ,0.87802 ,4.10076 ,40.23665 
72 ,13.5621 ,0.87978 ,4.09049 ,40.13591 
73 ,13.7703 ,0.88187 ,4.06996 ,39.93444 
74 ,13.9464 ,0.88367 ,4.05285 ,39.76655 
75 ,14.1385 ,0.88549 ,4.04600 ,39.69940 
76 ,14.3146 ,0.88736 ,4.01178 ,39.36361 
77 ,14.4908 ,0.88909 ,3.99125 ,39.16214 
78 ,14.6828 ,0.89097 ,3.98441 ,39.09499 
79 ,14.8588 ,0.89280 ,3.97414 ,38.99425 
80 ,15.0509 ,0.89469 ,3.96045 ,38.85994 
81 ,15.2270 ,0.89646 ,3.95361 ,38.79278 
82 ,15.4191 ,0.89838 ,3.92965 ,38.55773 
83 ,15.6108 ,0.90027 ,3.91254 ,38.38984 
84 ,15.7872 ,0.90208 ,3.89885 ,38.25553 
85 ,15.9631 ,0.90382 ,3.89543 ,38.22195 
86 ,16.1394 ,0.90559 ,3.88174 ,38.08764 
87 ,16.3474 ,0.90756 ,3.86121 ,37.88617 
88 ,16.5396 ,0.90954 ,3.84752 ,37.75185 
89 ,16.7314 ,0.91153 ,3.81672 ,37.44965 
90 ,16.9077 ,0.91325 ,3.80987 ,37.38249 
91 ,17.0993 ,0.91518 ,3.78250 ,37.11387 
92 ,17.2916 ,0.91705 ,3.75512 ,36.84524 
93 ,17.4840 ,0.91905 ,3.75854 ,36.87882 
94 ,17.6758 ,0.92090 ,3.73801 ,36.67735 
95 ,17.8518 ,0.92268 ,3.71405 ,36.44230 
96 ,18.0442 ,0.92457 ,3.72774 ,36.57661 
97 ,18.2199 ,0.92651 ,3.68668 ,36.17367 
98 ,18.3964 ,0.92817 ,3.66614 ,35.97220 
99 ,18.6043 ,0.93014 ,3.65246 ,35.83789 
100 ,18.7961 ,0.93219 ,3.62850 ,35.60284 
101 ,18.9883 ,0.93405 ,3.64903 ,35.80431 
102 ,19.1967 ,0.93613 ,3.60797 ,35.40137 
103 ,19.3886 ,0.93804 ,3.61481 ,35.46853 
104 ,19.5648 ,0.93986 ,3.59770 ,35.30064 
105 ,19.7727 ,0.94183 ,3.55663 ,34.89770 
106 ,19.9488 ,0.94371 ,3.56006 ,34.93128 
107 ,20.1086 ,0.94541 ,3.55663 ,34.89770 
108 ,20.2849 ,0.94700 ,3.52926 ,34.62907 
109 ,20.4770 ,0.94891 ,3.51899 ,34.52834 
110 ,20.6691 ,0.95089 ,3.50530 ,34.39402 
111 ,20.8453 ,0.95266 ,3.48819 ,34.22613 
112 ,21.0212 ,0.95451 ,3.46424 ,33.99108 
113 ,21.2133 ,0.95626 ,3.47108 ,34.05824 
114 ,21.4055 ,0.95823 ,3.43686 ,33.72246 
115 ,21.5974 ,0.96009 ,3.44028 ,33.75604 
116 ,21.7897 ,0.96209 ,3.43001 ,33.65530 
117 ,21.9658 ,0.96385 ,3.39579 ,33.31952 
118 ,22.1578 ,0.96570 ,3.37868 ,33.15163 
119 ,22.3658 ,0.96777 ,3.35473 ,32.91658 
120 ,22.5419 ,0.96960 ,3.35815 ,32.95016 
121 ,22.7181 ,0.97134 ,3.33077 ,32.68153 
122 ,22.8942 ,0.97311 ,3.34104 ,32.78227 
123 ,23.0857 ,0.97503 ,3.30682 ,32.44648 
124 ,23.2940 ,0.97704 ,3.29655 ,32.34575 
125 ,23.4863 ,0.97897 ,3.27602 ,32.14428 
126 ,23.6783 ,0.98086 ,3.26917 ,32.07712 
127 ,23.8546 ,0.98268 ,3.25891 ,31.97639 
128 ,24.0466 ,0.98456 ,3.22811 ,31.67418 
129 ,24.2386 ,0.98652 ,3.22468 ,31.64060 
130 ,24.4305 ,0.98846 ,3.21784 ,31.57345 
131 ,24.6066 ,0.99026 ,3.18020 ,31.20409 
132 ,24.8149 ,0.99223 ,3.17677 ,31.17051 
133 ,25.0070 ,0.99426 ,3.14940 ,30.90188 
134 ,25.1989 ,0.99609 ,3.15282 ,30.93546 
135 ,25.3752 ,0.99792 ,3.13571 ,30.76757 
136 ,25.5832 ,0.99991 ,3.11860 ,30.59968 
137 ,25.7753 ,1.00182 ,3.09122 ,30.33105 
138 ,25.9673 ,1.00375 ,3.06384 ,30.06242 
139 ,26.1432 ,1.00557 ,3.05358 ,29.96169 
140 ,26.3190 ,1.00735 ,3.05700 ,29.99527 
141 ,26.5113 ,1.00921 ,3.05358 ,29.96169 
142 ,26.7034 ,1.01112 ,3.02620 ,29.69306 
143 ,26.8796 ,1.01302 ,3.02278 ,29.65948 
144 ,27.0716 ,1.01493 ,2.98855 ,29.32370 
145 ,27.2637 ,1.01673 ,2.98855 ,29.32370 
146 ,27.4397 ,1.01857 ,2.98513 ,29.29012 
147 ,27.6160 ,1.02033 ,2.96460 ,29.08865 
148 ,27.8080 ,1.02218 ,2.94407 ,28.88718 
149 ,28.0003 ,1.02414 ,2.93038 ,28.75287 
150 ,28.1921 ,1.02603 ,2.91669 ,28.61856 
151 ,28.3683 ,1.02785 ,2.89273 ,28.38351 
152 ,28.5602 ,1.02981 ,2.89273 ,28.38351 
153 ,28.7523 ,1.03164 ,2.86536 ,28.11488 
154 ,28.9444 ,1.03351 ,2.85167 ,27.98057 
155 ,29.1205 ,1.03537 ,2.85167 ,27.98057 
156 ,29.2963 ,1.03711 ,2.83114 ,27.77910 
157 ,29.4725 ,1.03886 ,2.81745 ,27.64479 
158 ,29.6487 ,1.04069 ,2.79349 ,27.40974 
159 ,29.8408 ,1.04249 ,2.79691 ,27.44332 
160 ,30.0169 ,1.04431 ,2.78665 ,27.34258 
161 ,30.2090 ,1.04625 ,2.75243 ,27.00680 
162 ,30.4012 ,1.04808 ,2.73874 ,26.87248 
163 ,30.5927 ,1.05001 ,2.71820 ,26.67101 
164 ,30.7852 ,1.05190 ,2.70452 ,26.53670 
165 ,30.9933 ,1.05397 ,2.71136 ,26.60386 
166 ,31.1693 ,1.05582 ,2.67372 ,26.23450 
167 ,31.3453 ,1.05762 ,2.66687 ,26.16734 
168 ,31.5375 ,1.05944 ,2.66003 ,26.10018 
169 ,31.7293 ,1.06133 ,2.62581 ,25.76440 
170 ,31.9056 ,1.06317 ,2.62238 ,25.73082 
171 ,32.0816 ,1.06492 ,2.61896 ,25.69724 
172 ,32.2899 ,1.06703 ,2.58474 ,25.36146 
173 ,32.4815 ,1.06885 ,2.58816 ,25.39504 
174 ,32.6580 ,1.07071 ,2.57789 ,25.29430 
175 ,32.8179 ,1.07244 ,2.55052 ,25.02568 
176 ,32.9938 ,1.07410 ,2.52998 ,24.82421 
177 ,33.1697 ,1.07579 ,2.51972 ,24.72347 
178 ,33.3457 ,1.07757 ,2.52314 ,24.75705 
179 ,33.5222 ,1.07936 ,2.50945 ,24.62274 
180 ,33.7143 ,1.08132 ,2.48892 ,24.42127 
181 ,33.8903 ,1.08304 ,2.46154 ,24.15264 
182 ,34.0823 ,1.08484 ,2.44785 ,24.01833 
183 ,34.2907 ,1.08700 ,2.46154 ,24.15264 
184 ,34.4666 ,1.08882 ,2.43074 ,23.85044 
185 ,34.6588 ,1.09067 ,2.41705 ,23.71612 
186 ,34.8510 ,1.09258 ,2.41363 ,23.68255 
187 ,35.0428 ,1.09448 ,2.39994 ,23.54823 
188 ,35.2510 ,1.09659 ,2.37599 ,23.31318 
189 ,35.4428 ,1.09857 ,2.37256 ,23.27961 
190 ,35.6189 ,1.10031 ,2.36230 ,23.17887 
191 ,35.8113 ,1.10222 ,2.31781 ,22.74235 
192 ,35.9868 ,1.10405 ,2.32465 ,22.80951 
193 ,36.1633 ,1.10575 ,2.31097 ,22.67520 
194 ,36.3713 ,1.10774 ,2.29043 ,22.47373 
195 ,36.5634 ,1.10967 ,2.29043 ,22.47373 
196 ,36.7391 ,1.11152 ,2.26306 ,22.20510 
197 ,36.9156 ,1.11327 ,2.25621 ,22.13794 
198 ,37.0916 ,1.11509 ,2.24594 ,22.03721 
199 ,37.2675 ,1.11684 ,2.22199 ,21.80216 
200 ,37.4598 ,1.11867 ,2.22199 ,21.80216 
201 ,37.6519 ,1.12058 ,2.19803 ,21.56711 
202 ,37.8436 ,1.12246 ,2.19461 ,21.53353 
203 ,38.0201 ,1.12430 ,2.18777 ,21.46638 
204 ,38.2280 ,1.12636 ,2.16381 ,21.23133 
205 ,38.4362 ,1.12843 ,2.13986 ,20.99628 
206 ,38.6281 ,1.13033 ,2.13301 ,20.92912 
207 ,38.8203 ,1.13226 ,2.11248 ,20.72766 
208 ,39.0124 ,1.13418 ,2.10221 ,20.62692 
209 ,39.2043 ,1.13606 ,2.09195 ,20.52619 
210 ,39.3966 ,1.13797 ,2.07826 ,20.39187 
211 ,39.5726 ,1.13982 ,2.06457 ,20.25756 
212 ,39.7647 ,1.14179 ,2.08168 ,20.42545 
213 ,39.9566 ,1.14369 ,2.03719 ,19.98893 
214 ,40.1328 ,1.14542 ,2.02008 ,19.82104 
215 ,40.3089 ,1.14733 ,2.02693 ,19.88820 
216 ,40.4850 ,1.14901 ,2.02350 ,19.85462 
217 ,40.6768 ,1.15081 ,1.99955 ,19.61957 
218 ,40.8531 ,1.15265 ,1.98586 ,19.48526 
219 ,41.0292 ,1.15444 ,1.97217 ,19.35094 
220 ,41.2052 ,1.15613 ,1.97217 ,19.35094 
221 ,41.3810 ,1.15787 ,1.95848 ,19.21663 
222 ,41.5733 ,1.15984 ,1.93453 ,18.98158 
223 ,41.7491 ,1.16160 ,1.93453 ,18.98158 
224 ,41.9255 ,1.16332 ,1.93795 ,19.01516 
225 ,42.1015 ,1.16507 ,1.91057 ,18.74654 
226 ,42.2938 ,1.16702 ,1.88662 ,18.51149 
227 ,42.4858 ,1.16892 ,1.89688 ,18.61222 
228 ,42.6939 ,1.17100 ,1.87293 ,18.37717 
229 ,42.8859 ,1.17290 ,1.86608 ,18.31002 
230 ,43.0777 ,1.17489 ,1.84897 ,18.14213 
231 ,43.2541 ,1.17661 ,1.83528 ,18.00781 
232 ,43.4297 ,1.17843 ,1.82160 ,17.87350 
233 ,43.6062 ,1.18017 ,1.83186 ,17.97423 
234 ,43.7822 ,1.18190 ,1.80106 ,17.67203 
235 ,43.9583 ,1.18381 ,1.76342 ,17.30267 
236 ,44.1338 ,1.18547 ,1.76342 ,17.30267 
237 ,44.3265 ,1.18727 ,1.76684 ,17.33625 
238 ,44.5024 ,1.18910 ,1.74973 ,17.16836 
239 ,44.6948 ,1.19098 ,1.74289 ,17.10120 
240 ,44.8705 ,1.19283 ,1.72920 ,16.96689 
241 ,45.0627 ,1.19464 ,1.73262 ,17.00046 
242 ,45.2706 ,1.19676 ,1.72235 ,16.89973 
243 ,45.4470 ,1.19856 ,1.70866 ,16.76542 
