Data stamp = , 21-04-2022 22:33:42 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.38407 ,52.82851 
2 ,0.2150 ,0.69955 ,5.38749 ,52.86209 
3 ,0.6955 ,0.70091 ,5.39776 ,52.96282 
4 ,0.9035 ,0.70330 ,5.39434 ,52.92925 
5 ,1.0797 ,0.70505 ,5.39092 ,52.89567 
6 ,1.2718 ,0.70693 ,5.38749 ,52.86209 
7 ,1.4637 ,0.70875 ,5.39434 ,52.92925 
8 ,1.6559 ,0.71069 ,5.38749 ,52.86209 
9 ,1.8480 ,0.71264 ,5.38065 ,52.79493 
10 ,2.0400 ,0.71460 ,5.36012 ,52.59346 
11 ,2.2321 ,0.71653 ,5.34985 ,52.49273 
12 ,2.4241 ,0.71843 ,5.32589 ,52.25768 
13 ,2.6160 ,0.72035 ,5.31563 ,52.15694 
14 ,2.7923 ,0.72215 ,5.30536 ,52.05621 
15 ,2.9844 ,0.72403 ,5.30194 ,52.02263 
16 ,3.1604 ,0.72589 ,5.26430 ,51.65327 
17 ,3.3525 ,0.72766 ,5.26430 ,51.65327 
18 ,3.5446 ,0.72959 ,5.24034 ,51.41822 
19 ,3.7207 ,0.73142 ,5.23692 ,51.38464 
20 ,3.9128 ,0.73331 ,5.20954 ,51.11602 
21 ,4.1048 ,0.73519 ,5.18901 ,50.91455 
22 ,4.2810 ,0.73701 ,5.17874 ,50.81381 
23 ,4.4729 ,0.73891 ,5.17190 ,50.74666 
24 ,4.6493 ,0.74067 ,5.15479 ,50.57876 
25 ,4.8415 ,0.74255 ,5.12056 ,50.24298 
26 ,5.0172 ,0.74442 ,5.12056 ,50.24298 
27 ,5.1936 ,0.74617 ,5.07950 ,49.84004 
28 ,5.4012 ,0.74818 ,5.07608 ,49.80646 
29 ,5.5776 ,0.74994 ,5.06581 ,49.70573 
30 ,5.7534 ,0.75173 ,5.04870 ,49.53784 
31 ,5.9298 ,0.75351 ,5.02817 ,49.33637 
32 ,6.1377 ,0.75554 ,5.00421 ,49.10132 
33 ,6.3141 ,0.75738 ,4.98710 ,48.93343 
34 ,6.5058 ,0.75923 ,4.98026 ,48.86627 
35 ,6.6823 ,0.76103 ,4.97683 ,48.83269 
36 ,6.8579 ,0.76283 ,4.93577 ,48.42975 
37 ,7.0502 ,0.76468 ,4.93577 ,48.42975 
38 ,7.2264 ,0.76654 ,4.91181 ,48.19471 
39 ,7.4026 ,0.76823 ,4.89812 ,48.06039 
40 ,7.5946 ,0.77017 ,4.86390 ,47.72461 
41 ,7.7866 ,0.77204 ,4.87075 ,47.79177 
42 ,7.9462 ,0.77377 ,4.85364 ,47.62387 
43 ,8.1229 ,0.77548 ,4.83652 ,47.45598 
44 ,8.3309 ,0.77749 ,4.80230 ,47.12020 
45 ,8.5070 ,0.77933 ,4.79204 ,47.01946 
46 ,8.6830 ,0.78103 ,4.77835 ,46.88515 
47 ,8.8592 ,0.78280 ,4.76466 ,46.75084 
48 ,9.0346 ,0.78460 ,4.74755 ,46.58295 
49 ,9.2270 ,0.78641 ,4.75439 ,46.65010 
50 ,9.4192 ,0.78835 ,4.70648 ,46.18001 
51 ,9.5952 ,0.79010 ,4.68253 ,45.94496 
52 ,9.7715 ,0.79192 ,4.66884 ,45.81065 
53 ,9.9794 ,0.79389 ,4.64488 ,45.57560 
54 ,10.1716 ,0.79583 ,4.64146 ,45.54202 
55 ,10.3637 ,0.79787 ,4.63119 ,45.44128 
56 ,10.5558 ,0.79975 ,4.62093 ,45.34055 
57 ,10.7319 ,0.80151 ,4.58328 ,44.97119 
58 ,10.9079 ,0.80329 ,4.58671 ,45.00477 
59 ,11.1319 ,0.80531 ,4.56275 ,44.76972 
60 ,11.3402 ,0.80750 ,4.55591 ,44.70256 
61 ,11.5317 ,0.80947 ,4.51484 ,44.29962 
62 ,11.7079 ,0.81125 ,4.51142 ,44.26604 
63 ,11.9001 ,0.81311 ,4.48404 ,43.99742 
64 ,12.1083 ,0.81524 ,4.48062 ,43.96384 
65 ,12.2844 ,0.81709 ,4.45324 ,43.69521 
66 ,12.4604 ,0.81878 ,4.44982 ,43.66163 
67 ,12.6687 ,0.82079 ,4.43613 ,43.52732 
68 ,12.8608 ,0.82272 ,4.40533 ,43.22512 
69 ,13.0528 ,0.82471 ,4.37795 ,42.95649 
70 ,13.2288 ,0.82646 ,4.36769 ,42.85576 
71 ,13.4049 ,0.82833 ,4.35742 ,42.75502 
72 ,13.5810 ,0.83002 ,4.35058 ,42.68786 
73 ,13.7569 ,0.83173 ,4.32662 ,42.45282 
74 ,13.9329 ,0.83352 ,4.30951 ,42.28492 
75 ,14.1092 ,0.83533 ,4.28898 ,42.08345 
76 ,14.3014 ,0.83712 ,4.28556 ,42.04988 
77 ,14.5093 ,0.83919 ,4.24791 ,41.68051 
78 ,14.7175 ,0.84130 ,4.25476 ,41.74767 
79 ,14.9096 ,0.84323 ,4.23080 ,41.51262 
80 ,15.1016 ,0.84511 ,4.21369 ,41.34473 
81 ,15.2937 ,0.84700 ,4.20342 ,41.24400 
82 ,15.4857 ,0.84898 ,4.18289 ,41.04253 
83 ,15.6619 ,0.85078 ,4.17605 ,40.97537 
84 ,15.8539 ,0.85263 ,4.13498 ,40.57243 
85 ,16.0621 ,0.85471 ,4.14183 ,40.63959 
86 ,16.2541 ,0.85668 ,4.12814 ,40.50527 
87 ,16.4462 ,0.85862 ,4.08707 ,40.10233 
88 ,16.6378 ,0.86045 ,4.08365 ,40.06876 
89 ,16.8303 ,0.86251 ,4.04258 ,39.66582 
90 ,17.0380 ,0.86439 ,4.04943 ,39.73297 
91 ,17.2141 ,0.86633 ,4.03574 ,39.59866 
92 ,17.3901 ,0.86805 ,3.99809 ,39.22930 
93 ,17.5663 ,0.86987 ,3.98783 ,39.12856 
94 ,17.7587 ,0.87166 ,3.98441 ,39.09499 
95 ,17.9507 ,0.87357 ,3.96729 ,38.92709 
96 ,18.1269 ,0.87552 ,3.95361 ,38.79278 
97 ,18.3030 ,0.87722 ,3.92965 ,38.55773 
98 ,18.5108 ,0.87923 ,3.90570 ,38.32268 
99 ,18.7026 ,0.88115 ,3.90570 ,38.32268 
100 ,18.8792 ,0.88293 ,3.89543 ,38.22195 
101 ,19.0872 ,0.88497 ,3.86805 ,37.95332 
102 ,19.2794 ,0.88686 ,3.84067 ,37.68470 
103 ,19.4874 ,0.88899 ,3.82699 ,37.55038 
104 ,19.6798 ,0.89092 ,3.82356 ,37.51681 
105 ,19.8555 ,0.89271 ,3.79961 ,37.28176 
106 ,20.0476 ,0.89462 ,3.77908 ,37.08029 
107 ,20.2237 ,0.89641 ,3.75854 ,36.87882 
108 ,20.3994 ,0.89813 ,3.74828 ,36.77808 
109 ,20.5755 ,0.89988 ,3.74485 ,36.74450 
110 ,20.7520 ,0.90166 ,3.70721 ,36.37514 
111 ,20.9280 ,0.90341 ,3.68668 ,36.17367 
112 ,21.1200 ,0.90530 ,3.69694 ,36.27441 
113 ,21.2963 ,0.90711 ,3.67299 ,36.03936 
114 ,21.4721 ,0.90890 ,3.66272 ,35.93863 
115 ,21.6480 ,0.91062 ,3.63192 ,35.63642 
116 ,21.8402 ,0.91250 ,3.63877 ,35.70358 
117 ,22.0164 ,0.91432 ,3.61823 ,35.50211 
118 ,22.2404 ,0.91642 ,3.59086 ,35.23348 
119 ,22.4326 ,0.91833 ,3.58743 ,35.19990 
120 ,22.6246 ,0.92042 ,3.55321 ,34.86412 
121 ,22.8008 ,0.92217 ,3.55663 ,34.89770 
122 ,22.9923 ,0.92405 ,3.51899 ,34.52834 
123 ,23.1689 ,0.92588 ,3.51215 ,34.46118 
124 ,23.3448 ,0.92762 ,3.47450 ,34.09182 
125 ,23.5211 ,0.92938 ,3.48477 ,34.19255 
126 ,23.6970 ,0.93106 ,3.47108 ,34.05824 
127 ,23.8730 ,0.93288 ,3.45397 ,33.89035 
128 ,24.0488 ,0.93460 ,3.42317 ,33.58814 
129 ,24.2412 ,0.93649 ,3.41975 ,33.55457 
130 ,24.4333 ,0.93853 ,3.39921 ,33.35310 
131 ,24.6094 ,0.94027 ,3.36842 ,33.05089 
132 ,24.7854 ,0.94206 ,3.39579 ,33.31952 
133 ,24.9616 ,0.94380 ,3.36157 ,32.98374 
134 ,25.1532 ,0.94571 ,3.35130 ,32.88300 
135 ,25.3458 ,0.94754 ,3.32393 ,32.61437 
136 ,25.5374 ,0.94945 ,3.32051 ,32.58080 
137 ,25.7138 ,0.95126 ,3.31024 ,32.48006 
138 ,25.8899 ,0.95305 ,3.27602 ,32.14428 
139 ,26.0659 ,0.95479 ,3.25891 ,31.97639 
140 ,26.2576 ,0.95665 ,3.24522 ,31.84207 
141 ,26.4342 ,0.95849 ,3.24522 ,31.84207 
142 ,26.6257 ,0.96034 ,3.21100 ,31.50629 
143 ,26.8024 ,0.96215 ,3.19731 ,31.37198 
144 ,26.9944 ,0.96406 ,3.19388 ,31.33840 
145 ,27.1704 ,0.96586 ,3.16309 ,31.03619 
146 ,27.3464 ,0.96755 ,3.15282 ,30.93546 
147 ,27.5226 ,0.96932 ,3.14940 ,30.90188 
148 ,27.7147 ,0.97133 ,3.13229 ,30.73399 
149 ,27.8908 ,0.97305 ,3.10833 ,30.49894 
150 ,28.0830 ,0.97493 ,3.10491 ,30.46536 
151 ,28.2750 ,0.97690 ,3.08780 ,30.29747 
152 ,28.4669 ,0.97872 ,3.06726 ,30.09600 
153 ,28.6427 ,0.98057 ,3.04331 ,29.86095 
154 ,28.8191 ,0.98229 ,3.04673 ,29.89453 
155 ,28.9952 ,0.98407 ,3.04673 ,29.89453 
156 ,29.1712 ,0.98588 ,3.01251 ,29.55875 
157 ,29.3472 ,0.98757 ,2.98171 ,29.25654 
158 ,29.5233 ,0.98932 ,2.97144 ,29.15581 
159 ,29.6830 ,0.99107 ,2.95776 ,29.02150 
160 ,29.8595 ,0.99273 ,2.95776 ,29.02150 
161 ,30.0514 ,0.99455 ,2.93038 ,28.75287 
162 ,30.2274 ,0.99639 ,2.91327 ,28.58498 
163 ,30.4038 ,0.99815 ,2.90642 ,28.51782 
164 ,30.5958 ,1.00003 ,2.90642 ,28.51782 
165 ,30.7720 ,1.00187 ,2.87562 ,28.21562 
166 ,30.9640 ,1.00373 ,2.85167 ,27.98057 
167 ,31.1400 ,1.00550 ,2.85167 ,27.98057 
168 ,31.3321 ,1.00743 ,2.81060 ,27.57763 
169 ,31.5241 ,1.00936 ,2.79691 ,27.44332 
170 ,31.7162 ,1.01122 ,2.80376 ,27.51047 
171 ,31.9082 ,1.01322 ,2.78322 ,27.30900 
172 ,32.0845 ,1.01498 ,2.75585 ,27.04038 
173 ,32.2767 ,1.01683 ,2.76611 ,27.14111 
174 ,32.4846 ,1.01882 ,2.71478 ,26.63744 
175 ,32.6762 ,1.02086 ,2.73531 ,26.83891 
176 ,32.8528 ,1.02264 ,2.70794 ,26.57028 
177 ,33.0609 ,1.02463 ,2.69083 ,26.40239 
178 ,33.2529 ,1.02657 ,2.66345 ,26.13376 
179 ,33.4608 ,1.02864 ,2.66687 ,26.16734 
180 ,33.6531 ,1.03062 ,2.64292 ,25.93229 
181 ,33.8450 ,1.03252 ,2.58816 ,25.39504 
182 ,34.0372 ,1.03447 ,2.60527 ,25.56293 
183 ,34.2456 ,1.03642 ,2.58474 ,25.36146 
184 ,34.4214 ,1.03836 ,2.56078 ,25.12641 
185 ,34.6135 ,1.04026 ,2.56763 ,25.19357 
186 ,34.8051 ,1.04207 ,2.52998 ,24.82421 
187 ,34.9976 ,1.04402 ,2.52998 ,24.82421 
188 ,35.1896 ,1.04600 ,2.50945 ,24.62274 
189 ,35.3819 ,1.04788 ,2.48892 ,24.42127 
190 ,35.5739 ,1.04980 ,2.49234 ,24.45485 
191 ,35.7499 ,1.05157 ,2.46839 ,24.21980 
192 ,35.9740 ,1.05380 ,2.44443 ,23.98475 
193 ,36.1661 ,1.05569 ,2.41705 ,23.71612 
194 ,36.3422 ,1.05749 ,2.41021 ,23.64897 
195 ,36.5341 ,1.05938 ,2.39310 ,23.48108 
196 ,36.7102 ,1.06119 ,2.38283 ,23.38034 
197 ,36.8863 ,1.06301 ,2.36572 ,23.21245 
198 ,37.0781 ,1.06489 ,2.33492 ,22.91024 
199 ,37.2704 ,1.06679 ,2.33492 ,22.91024 
200 ,37.4465 ,1.06852 ,2.31097 ,22.67520 
201 ,37.6226 ,1.07034 ,2.30070 ,22.57446 
202 ,37.7985 ,1.07203 ,2.28359 ,22.40657 
203 ,37.9747 ,1.07384 ,2.28701 ,22.44015 
204 ,38.1507 ,1.07556 ,2.27674 ,22.33941 
205 ,38.3427 ,1.07753 ,2.23910 ,21.97005 
206 ,38.5189 ,1.07926 ,2.22883 ,21.86932 
207 ,38.7110 ,1.08114 ,2.23226 ,21.90290 
208 ,38.8871 ,1.08293 ,2.19461 ,21.53353 
209 ,39.0790 ,1.08482 ,2.19803 ,21.56711 
210 ,39.2713 ,1.08672 ,2.18777 ,21.46638 
211 ,39.4633 ,1.08865 ,2.14328 ,21.02986 
212 ,39.6392 ,1.09049 ,2.13986 ,20.99628 
213 ,39.8316 ,1.09241 ,2.13986 ,20.99628 
214 ,40.0236 ,1.09425 ,2.10564 ,20.66050 
215 ,40.2153 ,1.09621 ,2.10906 ,20.69408 
216 ,40.3918 ,1.09801 ,2.09879 ,20.59334 
217 ,40.5840 ,1.09983 ,2.05430 ,20.15682 
218 ,40.7919 ,1.10194 ,2.06115 ,20.22398 
219 ,40.9840 ,1.10381 ,2.03035 ,19.92178 
220 ,41.1761 ,1.10577 ,2.02008 ,19.82104 
221 ,41.3679 ,1.10777 ,2.01324 ,19.75388 
222 ,41.5598 ,1.10965 ,1.98586 ,19.48526 
223 ,41.7523 ,1.11161 ,1.96875 ,19.31737 
224 ,41.9603 ,1.11357 ,1.93795 ,19.01516 
225 ,42.1525 ,1.11556 ,1.94822 ,19.11590 
226 ,42.3441 ,1.11749 ,1.91057 ,18.74654 
227 ,42.5206 ,1.11930 ,1.90031 ,18.64580 
228 ,42.7286 ,1.12131 ,1.89004 ,18.54507 
229 ,42.9047 ,1.12311 ,1.87635 ,18.41075 
230 ,43.0809 ,1.12485 ,1.84897 ,18.14213 
231 ,43.2730 ,1.12678 ,1.86266 ,18.27644 
232 ,43.4486 ,1.12853 ,1.83528 ,18.00781 
233 ,43.6251 ,1.13033 ,1.80791 ,17.73919 
234 ,43.8171 ,1.13227 ,1.82160 ,17.87350 
235 ,44.0091 ,1.13407 ,1.79080 ,17.57129 
236 ,44.2172 ,1.13612 ,1.78395 ,17.50414 
237 ,44.4092 ,1.13810 ,1.77369 ,17.40340 
238 ,44.5853 ,1.13995 ,1.74289 ,17.10120 
239 ,44.7773 ,1.14183 ,1.72578 ,16.93331 
240 ,44.9697 ,1.14379 ,1.71551 ,16.83257 
241 ,45.1618 ,1.14568 ,1.68129 ,16.49679 
242 ,45.3538 ,1.14756 ,1.69155 ,16.59752 
243 ,45.5615 ,1.14956 ,1.65733 ,16.26174 
