Data stamp = , 21-04-2022 23:19:07 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8607 ,1.15264 ,1.62995 ,15.99311 
245 ,46.0372 ,1.15449 ,1.61284 ,15.82522 
246 ,46.2292 ,1.15640 ,1.61284 ,15.82522 
247 ,46.4052 ,1.15810 ,1.58547 ,15.55660 
248 ,46.5974 ,1.15997 ,1.56836 ,15.38871 
249 ,46.7894 ,1.16199 ,1.56151 ,15.32155 
250 ,46.9814 ,1.16390 ,1.54440 ,15.15366 
251 ,47.1572 ,1.16565 ,1.53071 ,15.01934 
252 ,47.3334 ,1.16741 ,1.52045 ,14.91861 
253 ,47.5096 ,1.16918 ,1.51360 ,14.85145 
254 ,47.6856 ,1.17100 ,1.47938 ,14.51567 
255 ,47.9098 ,1.17313 ,1.46911 ,14.41493 
256 ,48.0856 ,1.17494 ,1.46227 ,14.34778 
257 ,48.2939 ,1.17690 ,1.43489 ,14.07915 
258 ,48.4700 ,1.17878 ,1.43831 ,14.11273 
259 ,48.6783 ,1.18088 ,1.41436 ,13.87768 
260 ,48.8702 ,1.18270 ,1.40751 ,13.81053 
261 ,49.0462 ,1.18454 ,1.38698 ,13.60906 
262 ,49.2384 ,1.18641 ,1.37671 ,13.50832 
263 ,49.4465 ,1.18846 ,1.34934 ,13.23969 
264 ,49.6224 ,1.19031 ,1.34249 ,13.17254 
265 ,49.8146 ,1.19214 ,1.33907 ,13.13896 
266 ,49.9907 ,1.19399 ,1.32196 ,12.97107 
267 ,50.1669 ,1.19587 ,1.28432 ,12.60171 
268 ,50.3430 ,1.19747 ,1.28432 ,12.60171 
269 ,50.5190 ,1.19929 ,1.26036 ,12.36666 
270 ,50.7112 ,1.20114 ,1.26036 ,12.36666 
271 ,50.9189 ,1.20321 ,1.23983 ,12.16519 
272 ,51.1273 ,1.20530 ,1.21929 ,11.96372 
273 ,51.3353 ,1.20741 ,1.22614 ,12.03088 
274 ,51.5274 ,1.20936 ,1.19876 ,11.76225 
275 ,51.7192 ,1.21120 ,1.17481 ,11.52720 
276 ,51.8794 ,1.21299 ,1.17138 ,11.49362 
277 ,52.0553 ,1.21463 ,1.15427 ,11.32573 
278 ,52.2473 ,1.21648 ,1.13374 ,11.12426 
279 ,52.4395 ,1.21840 ,1.12005 ,10.98995 
280 ,52.6159 ,1.22022 ,1.09267 ,10.72132 
281 ,52.8080 ,1.22215 ,1.09952 ,10.78848 
282 ,52.9999 ,1.22403 ,1.08241 ,10.62059 
283 ,53.1919 ,1.22594 ,1.07556 ,10.55343 
284 ,53.3677 ,1.22787 ,1.05161 ,10.31838 
285 ,53.5444 ,1.22955 ,1.03792 ,10.18407 
286 ,53.7363 ,1.23139 ,1.02423 ,10.04976 
287 ,53.9122 ,1.23317 ,1.02423 ,10.04976 
288 ,54.0884 ,1.23496 ,1.00370 ,9.84829 
289 ,54.2807 ,1.23687 ,0.97974 ,9.61324 
290 ,54.4726 ,1.23875 ,0.97632 ,9.57966 
291 ,54.6645 ,1.24058 ,0.96263 ,9.44535 
292 ,54.8410 ,1.24245 ,0.92841 ,9.10956 
293 ,55.0166 ,1.24427 ,0.93525 ,9.17672 
294 ,55.2249 ,1.24618 ,0.91472 ,8.97525 
295 ,55.4009 ,1.24806 ,0.88734 ,8.70662 
296 ,55.5768 ,1.24980 ,0.89077 ,8.74020 
297 ,55.7690 ,1.25171 ,0.87023 ,8.53873 
298 ,55.9456 ,1.25354 ,0.84970 ,8.33726 
299 ,56.1532 ,1.25549 ,0.86339 ,8.47158 
300 ,56.3292 ,1.25730 ,0.82232 ,8.06864 
301 ,56.5212 ,1.25920 ,0.81206 ,7.96790 
302 ,56.7326 ,1.26118 ,0.81206 ,7.96790 
303 ,56.9213 ,1.26337 ,0.78126 ,7.66570 
304 ,57.1135 ,1.26513 ,0.77784 ,7.63212 
305 ,57.3057 ,1.26704 ,0.74704 ,7.32991 
306 ,57.4977 ,1.26899 ,0.74361 ,7.29633 
307 ,57.6574 ,1.27076 ,0.72992 ,7.16202 
308 ,57.8340 ,1.27242 ,0.71966 ,7.06129 
309 ,58.0260 ,1.27433 ,0.69913 ,6.85982 
310 ,58.2181 ,1.27616 ,0.70255 ,6.89340 
311 ,58.4102 ,1.27812 ,0.67175 ,6.59119 
312 ,58.6023 ,1.28004 ,0.66148 ,6.49046 
313 ,58.7784 ,1.28188 ,0.66148 ,6.49046 
314 ,58.9544 ,1.28355 ,0.64779 ,6.35614 
315 ,59.1305 ,1.28536 ,0.63753 ,6.25541 
316 ,59.3225 ,1.28728 ,0.60330 ,5.91962 
317 ,59.4986 ,1.28903 ,0.58619 ,5.75173 
318 ,59.6747 ,1.29083 ,0.60330 ,5.91962 
319 ,59.8827 ,1.29281 ,0.55197 ,5.41595 
320 ,60.0750 ,1.29475 ,0.56566 ,5.55026 
321 ,60.2510 ,1.29655 ,0.56566 ,5.55026 
322 ,60.4434 ,1.29841 ,0.53828 ,5.28164 
323 ,60.6352 ,1.30034 ,0.53486 ,5.24806 
324 ,60.8108 ,1.30220 ,0.51433 ,5.04659 
325 ,60.9874 ,1.30393 ,0.50748 ,4.97943 
326 ,61.1790 ,1.30585 ,0.47668 ,4.67723 
327 ,61.3555 ,1.30754 ,0.49037 ,4.81154 
328 ,61.5316 ,1.30934 ,0.45957 ,4.50934 
329 ,61.7236 ,1.31123 ,0.44588 ,4.37502 
330 ,61.8993 ,1.31308 ,0.44931 ,4.40860 
331 ,62.0918 ,1.31489 ,0.42535 ,4.17355 
332 ,62.2679 ,1.31668 ,0.40140 ,3.93850 
333 ,62.4600 ,1.31858 ,0.41509 ,4.07282 
334 ,62.6360 ,1.32040 ,0.39113 ,3.83777 
335 ,62.8120 ,1.32212 ,0.38086 ,3.73703 
336 ,62.9877 ,1.32404 ,0.33980 ,3.33410 
337 ,63.1642 ,1.32568 ,0.33295 ,3.26694 
338 ,63.3562 ,1.32756 ,0.35691 ,3.50199 
339 ,63.5322 ,1.32935 ,0.33638 ,3.30052 
340 ,63.7244 ,1.33120 ,0.30558 ,2.99831 
341 ,63.9161 ,1.33315 ,0.30558 ,2.99831 
342 ,64.0920 ,1.33500 ,0.28162 ,2.76326 
343 ,64.2686 ,1.33671 ,0.28162 ,2.76326 
344 ,64.4452 ,1.33844 ,0.25767 ,2.52822 
345 ,64.6208 ,1.34025 ,0.26109 ,2.56179 
346 ,64.8289 ,1.34218 ,0.24740 ,2.42748 
347 ,65.0369 ,1.34427 ,0.23029 ,2.25959 
348 ,65.2448 ,1.34643 ,0.20633 ,2.02454 
349 ,65.4211 ,1.34824 ,0.19607 ,1.92381 
350 ,65.6131 ,1.35009 ,0.20291 ,1.99096 
351 ,65.7891 ,1.35193 ,0.18238 ,1.78949 
352 ,65.9653 ,1.35369 ,0.15500 ,1.52087 
353 ,66.1891 ,1.35576 ,0.15158 ,1.48729 
354 ,66.3655 ,1.35768 ,0.13789 ,1.35298 
355 ,66.5735 ,1.35965 ,0.13105 ,1.28582 
356 ,66.7498 ,1.36153 ,0.13447 ,1.31940 
357 ,66.9256 ,1.36331 ,0.12078 ,1.18508 
358 ,67.1016 ,1.36500 ,0.10709 ,1.05077 
359 ,67.3094 ,1.36701 ,0.08314 ,0.81572 
360 ,67.4861 ,1.36885 ,0.06602 ,0.64783 
361 ,67.6940 ,1.37090 ,0.06602 ,0.64783 
362 ,67.8701 ,1.37270 ,0.05576 ,0.54710 
363 ,68.0463 ,1.37448 ,0.02154 ,0.21131 
364 ,68.2382 ,1.37633 ,0.04207 ,0.41278 
365 ,68.4142 ,1.37813 ,0.02838 ,0.27847 
366 ,68.6064 ,1.38009 ,0.00100 ,0.00984 
367 ,68.7823 ,1.38192 ,-0.00242 ,-0.02373 
368 ,68.9745 ,1.38369 ,-0.00584 ,-0.05731 
369 ,69.1661 ,1.38564 ,-0.04691 ,-0.46025 
370 ,69.3423 ,1.38748 ,-0.02637 ,-0.25878 
371 ,69.5344 ,1.38924 ,-0.04691 ,-0.46025 
372 ,69.7590 ,1.39157 ,-0.05033 ,-0.49383 
373 ,69.9509 ,1.39353 ,-0.08113 ,-0.79604 
374 ,70.1428 ,1.39542 ,-0.10166 ,-0.99751 
375 ,70.3189 ,1.39721 ,-0.10166 ,-0.99751 
376 ,70.5108 ,1.39901 ,-0.13246 ,-1.29971 
377 ,70.6872 ,1.40083 ,-0.13931 ,-1.36687 
378 ,70.8630 ,1.40261 ,-0.13931 ,-1.36687 
379 ,71.0555 ,1.40452 ,-0.14615 ,-1.43402 
380 ,71.2472 ,1.40640 ,-0.17695 ,-1.73623 
381 ,71.4234 ,1.40829 ,-0.17353 ,-1.70265 
382 ,71.6156 ,1.41014 ,-0.17353 ,-1.70265 
383 ,71.8078 ,1.41207 ,-0.20775 ,-2.03843 
384 ,71.9997 ,1.41395 ,-0.19064 ,-1.87054 
385 ,72.1918 ,1.41584 ,-0.23855 ,-2.34064 
386 ,72.3680 ,1.41766 ,-0.23855 ,-2.34064 
387 ,72.5442 ,1.41946 ,-0.24539 ,-2.40779 
388 ,72.7198 ,1.42122 ,-0.25224 ,-2.47495 
389 ,72.9120 ,1.42303 ,-0.27277 ,-2.67642 
390 ,73.0884 ,1.42488 ,-0.28304 ,-2.77716 
391 ,73.2804 ,1.42679 ,-0.27277 ,-2.67642 
392 ,73.4721 ,1.42862 ,-0.31726 ,-3.11294 
393 ,73.6642 ,1.43053 ,-0.29673 ,-2.91147 
394 ,73.8564 ,1.43252 ,-0.30357 ,-2.97863 
395 ,74.0489 ,1.43450 ,-0.34121 ,-3.34799 
396 ,74.2568 ,1.43647 ,-0.33437 ,-3.28083 
397 ,74.4328 ,1.43827 ,-0.34464 ,-3.38156 
398 ,74.6249 ,1.44014 ,-0.33095 ,-3.24725 
399 ,74.8010 ,1.44195 ,-0.33779 ,-3.31441 
400 ,74.9772 ,1.44375 ,-0.34806 ,-3.41514 
401 ,75.1529 ,1.44556 ,-0.37201 ,-3.65019 
402 ,75.3293 ,1.44725 ,-0.39255 ,-3.85166 
403 ,75.5212 ,1.44912 ,-0.39255 ,-3.85166 
404 ,75.7135 ,1.45106 ,-0.41650 ,-4.08671 
405 ,75.9052 ,1.45295 ,-0.40281 ,-3.95240 
406 ,76.0977 ,1.45495 ,-0.43361 ,-4.25460 
407 ,76.2899 ,1.45684 ,-0.45072 ,-4.42249 
408 ,76.4815 ,1.45875 ,-0.43703 ,-4.28818 
409 ,76.6577 ,1.46054 ,-0.46099 ,-4.52323 
410 ,76.8501 ,1.46250 ,-0.48837 ,-4.79185 
411 ,77.0581 ,1.46438 ,-0.47468 ,-4.65754 
412 ,77.2502 ,1.46652 ,-0.51574 ,-5.06048 
413 ,77.4429 ,1.46839 ,-0.51232 ,-5.02690 
414 ,77.6343 ,1.47025 ,-0.53970 ,-5.29553 
415 ,77.8100 ,1.47215 ,-0.53285 ,-5.22837 
416 ,77.9861 ,1.47382 ,-0.54997 ,-5.39626 
417 ,78.1624 ,1.47560 ,-0.56365 ,-5.53058 
418 ,78.3545 ,1.47750 ,-0.56708 ,-5.56415 
419 ,78.5308 ,1.47927 ,-0.59788 ,-5.86636 
420 ,78.7228 ,1.48118 ,-0.58761 ,-5.76562 
421 ,78.9148 ,1.48305 ,-0.61841 ,-6.06783 
422 ,79.1068 ,1.48502 ,-0.61156 ,-6.00067 
423 ,79.2827 ,1.48679 ,-0.62183 ,-6.10141 
424 ,79.4590 ,1.48854 ,-0.64921 ,-6.37003 
425 ,79.6513 ,1.49041 ,-0.65263 ,-6.40361 
426 ,79.8430 ,1.49232 ,-0.65605 ,-6.43719 
427 ,80.0354 ,1.49427 ,-0.66290 ,-6.50435 
428 ,80.2274 ,1.49625 ,-0.70396 ,-6.90729 
429 ,80.4195 ,1.49815 ,-0.68685 ,-6.73940 
430 ,80.5955 ,1.49996 ,-0.71765 ,-7.04160 
431 ,80.7877 ,1.50184 ,-0.72107 ,-7.07518 
432 ,80.9796 ,1.50382 ,-0.74161 ,-7.27665 
433 ,81.1558 ,1.50552 ,-0.76214 ,-7.47812 
434 ,81.3638 ,1.50754 ,-0.75187 ,-7.37738 
435 ,81.5879 ,1.50968 ,-0.76214 ,-7.47812 
436 ,81.7800 ,1.51173 ,-0.77925 ,-7.64601 
437 ,81.9562 ,1.51351 ,-0.79978 ,-7.84748 
438 ,82.1483 ,1.51542 ,-0.80321 ,-7.88106 
439 ,82.3562 ,1.51746 ,-0.82032 ,-8.04895 
