Data stamp = , 22-04-2022 02:01:14 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.33616 ,52.35841 
2 ,0.2404 ,0.69960 ,5.34301 ,52.42557 
3 ,0.7048 ,0.70107 ,5.34643 ,52.45915 
4 ,0.9130 ,0.70331 ,5.32589 ,52.25768 
5 ,1.1051 ,0.70531 ,5.35327 ,52.52631 
6 ,1.2971 ,0.70710 ,5.33616 ,52.35841 
7 ,1.4732 ,0.70896 ,5.33616 ,52.35841 
8 ,1.6493 ,0.71082 ,5.33274 ,52.32484 
9 ,1.8250 ,0.71250 ,5.33616 ,52.35841 
10 ,2.0016 ,0.71428 ,5.32589 ,52.25768 
11 ,2.1775 ,0.71604 ,5.30536 ,52.05621 
12 ,2.3375 ,0.71772 ,5.29167 ,51.92190 
13 ,2.5137 ,0.71941 ,5.28141 ,51.82116 
14 ,2.7057 ,0.72134 ,5.27456 ,51.75401 
15 ,2.8813 ,0.72311 ,5.27456 ,51.75401 
16 ,3.0578 ,0.72487 ,5.24718 ,51.48538 
17 ,3.2499 ,0.72669 ,5.23692 ,51.38464 
18 ,3.4261 ,0.72853 ,5.21639 ,51.18317 
19 ,3.6339 ,0.73053 ,5.20270 ,51.04886 
20 ,3.8101 ,0.73235 ,5.19243 ,50.94813 
21 ,3.9858 ,0.73420 ,5.15136 ,50.54519 
22 ,4.1622 ,0.73588 ,5.14452 ,50.47803 
23 ,4.3864 ,0.73795 ,5.14110 ,50.44445 
24 ,4.5785 ,0.74002 ,5.12399 ,50.27656 
25 ,4.7865 ,0.74198 ,5.11714 ,50.20940 
26 ,4.9787 ,0.74405 ,5.07608 ,49.80646 
27 ,5.1708 ,0.74588 ,5.07608 ,49.80646 
28 ,5.3787 ,0.74797 ,5.04870 ,49.53784 
29 ,5.5708 ,0.74985 ,5.03159 ,49.36995 
30 ,5.7469 ,0.75171 ,5.03159 ,49.36995 
31 ,5.9229 ,0.75347 ,5.01106 ,49.16848 
32 ,6.1147 ,0.75532 ,4.99394 ,49.00058 
33 ,6.2909 ,0.75719 ,4.96999 ,48.76554 
34 ,6.4673 ,0.75895 ,4.95972 ,48.66480 
35 ,6.6593 ,0.76079 ,4.93577 ,48.42975 
36 ,6.8513 ,0.76275 ,4.92892 ,48.36260 
37 ,7.0433 ,0.76460 ,4.88444 ,47.92608 
38 ,7.2195 ,0.76641 ,4.88101 ,47.89250 
39 ,7.3956 ,0.76822 ,4.87075 ,47.79177 
40 ,7.5877 ,0.77013 ,4.86048 ,47.69103 
41 ,7.7794 ,0.77208 ,4.84337 ,47.52314 
42 ,7.9559 ,0.77382 ,4.82626 ,47.35525 
43 ,8.1477 ,0.77564 ,4.79888 ,47.08662 
44 ,8.3400 ,0.77758 ,4.76808 ,46.78442 
45 ,8.5477 ,0.77965 ,4.76808 ,46.78442 
46 ,8.7242 ,0.78145 ,4.74755 ,46.58295 
47 ,8.9160 ,0.78335 ,4.73728 ,46.48221 
48 ,9.1242 ,0.78542 ,4.70306 ,46.14643 
49 ,9.3158 ,0.78747 ,4.70306 ,46.14643 
50 ,9.5079 ,0.78924 ,4.67568 ,45.87780 
51 ,9.6680 ,0.79103 ,4.66542 ,45.77707 
52 ,9.8280 ,0.79260 ,4.64146 ,45.54202 
53 ,10.0043 ,0.79425 ,4.62777 ,45.40771 
54 ,10.1803 ,0.79599 ,4.62093 ,45.34055 
55 ,10.3563 ,0.79781 ,4.60040 ,45.13908 
56 ,10.5485 ,0.79964 ,4.59013 ,45.03835 
57 ,10.7084 ,0.80141 ,4.57302 ,44.87045 
58 ,10.9012 ,0.80320 ,4.56275 ,44.76972 
59 ,11.1090 ,0.80529 ,4.54222 ,44.56825 
60 ,11.3010 ,0.80725 ,4.53195 ,44.46751 
61 ,11.4927 ,0.80907 ,4.52169 ,44.36678 
62 ,11.6690 ,0.81087 ,4.50115 ,44.16531 
63 ,11.8611 ,0.81273 ,4.47035 ,43.86310 
64 ,12.0533 ,0.81470 ,4.46009 ,43.76237 
65 ,12.2296 ,0.81652 ,4.45324 ,43.69521 
66 ,12.4373 ,0.81852 ,4.43613 ,43.52732 
67 ,12.6135 ,0.82036 ,4.42244 ,43.39301 
68 ,12.8058 ,0.82228 ,4.38822 ,43.05723 
69 ,13.0140 ,0.82428 ,4.36769 ,42.85576 
70 ,13.1897 ,0.82616 ,4.33347 ,42.51997 
71 ,13.3817 ,0.82795 ,4.34373 ,42.62071 
72 ,13.5579 ,0.82982 ,4.33004 ,42.48639 
73 ,13.7502 ,0.83161 ,4.31978 ,42.38566 
74 ,13.9421 ,0.83359 ,4.28898 ,42.08345 
75 ,14.1184 ,0.83547 ,4.27871 ,41.98272 
76 ,14.2940 ,0.83715 ,4.27187 ,41.91556 
77 ,14.4702 ,0.83895 ,4.25818 ,41.78125 
78 ,14.6627 ,0.84076 ,4.23422 ,41.54620 
79 ,14.8708 ,0.84286 ,4.21711 ,41.37831 
80 ,15.0945 ,0.84503 ,4.20342 ,41.24400 
81 ,15.3029 ,0.84719 ,4.16920 ,40.90821 
82 ,15.4946 ,0.84919 ,4.15551 ,40.77390 
83 ,15.6709 ,0.85088 ,4.15209 ,40.74032 
84 ,15.8466 ,0.85267 ,4.12814 ,40.50527 
85 ,16.0389 ,0.85452 ,4.11103 ,40.33738 
86 ,16.2149 ,0.85633 ,4.11445 ,40.37096 
87 ,16.4073 ,0.85822 ,4.06312 ,39.86729 
88 ,16.5994 ,0.86023 ,4.06312 ,39.86729 
89 ,16.7916 ,0.86207 ,4.03916 ,39.63224 
90 ,16.9671 ,0.86385 ,4.02205 ,39.46435 
91 ,17.1434 ,0.86570 ,4.00836 ,39.33003 
92 ,17.3353 ,0.86755 ,3.99809 ,39.22930 
93 ,17.5114 ,0.86929 ,3.99467 ,39.19572 
94 ,17.7037 ,0.87117 ,3.97414 ,38.99425 
95 ,17.9117 ,0.87324 ,3.95703 ,38.82636 
96 ,18.1199 ,0.87534 ,3.93992 ,38.65847 
97 ,18.3120 ,0.87743 ,3.90912 ,38.35626 
98 ,18.5041 ,0.87921 ,3.89885 ,38.25553 
99 ,18.6800 ,0.88096 ,3.88174 ,38.08764 
100 ,18.8560 ,0.88273 ,3.87147 ,37.98690 
101 ,19.0480 ,0.88462 ,3.84410 ,37.71828 
102 ,19.2401 ,0.88654 ,3.84067 ,37.68470 
103 ,19.4325 ,0.88853 ,3.80987 ,37.38249 
104 ,19.6246 ,0.89044 ,3.78934 ,37.18102 
105 ,19.8004 ,0.89224 ,3.80303 ,37.31534 
106 ,19.9927 ,0.89402 ,3.76539 ,36.94597 
107 ,20.1844 ,0.89603 ,3.74485 ,36.74450 
108 ,20.3606 ,0.89778 ,3.72774 ,36.57661 
109 ,20.5370 ,0.89955 ,3.73117 ,36.61019 
110 ,20.7125 ,0.90125 ,3.72432 ,36.54303 
111 ,20.9046 ,0.90319 ,3.68668 ,36.17367 
112 ,21.0807 ,0.90500 ,3.67299 ,36.03936 
113 ,21.2567 ,0.90682 ,3.65588 ,35.87147 
114 ,21.4171 ,0.90847 ,3.63192 ,35.63642 
115 ,21.5931 ,0.91014 ,3.63192 ,35.63642 
116 ,21.7851 ,0.91191 ,3.61481 ,35.46853 
117 ,21.9771 ,0.91386 ,3.61481 ,35.46853 
118 ,22.1536 ,0.91568 ,3.59428 ,35.26706 
119 ,22.3617 ,0.91769 ,3.57717 ,35.09917 
120 ,22.5377 ,0.91956 ,3.54637 ,34.79696 
121 ,22.7135 ,0.92131 ,3.54979 ,34.83054 
122 ,22.8898 ,0.92308 ,3.52241 ,34.56192 
123 ,23.0818 ,0.92492 ,3.50872 ,34.42760 
124 ,23.2741 ,0.92685 ,3.48819 ,34.22613 
125 ,23.4660 ,0.92880 ,3.47108 ,34.05824 
126 ,23.6582 ,0.93074 ,3.44370 ,33.78961 
127 ,23.8500 ,0.93262 ,3.43001 ,33.65530 
128 ,24.0258 ,0.93441 ,3.41633 ,33.52099 
129 ,24.2183 ,0.93636 ,3.40948 ,33.45383 
130 ,24.4102 ,0.93826 ,3.37868 ,33.15163 
131 ,24.6023 ,0.94015 ,3.37184 ,33.08447 
132 ,24.7786 ,0.94197 ,3.35473 ,32.91658 
133 ,24.9708 ,0.94396 ,3.32735 ,32.64795 
134 ,25.1464 ,0.94560 ,3.31366 ,32.51364 
135 ,25.3226 ,0.94738 ,3.30339 ,32.41290 
136 ,25.5146 ,0.94925 ,3.28971 ,32.27859 
137 ,25.7070 ,0.95122 ,3.26575 ,32.04354 
138 ,25.9149 ,0.95327 ,3.25548 ,31.94281 
139 ,26.1071 ,0.95533 ,3.24522 ,31.84207 
140 ,26.2990 ,0.95715 ,3.23153 ,31.70776 
141 ,26.4751 ,0.95890 ,3.22468 ,31.64060 
142 ,26.6511 ,0.96069 ,3.19731 ,31.37198 
143 ,26.8274 ,0.96245 ,3.18362 ,31.23766 
144 ,27.0379 ,0.96441 ,3.16993 ,31.10335 
145 ,27.2436 ,0.96662 ,3.13571 ,30.76757 
146 ,27.4515 ,0.96859 ,3.11518 ,30.56610 
147 ,27.6278 ,0.97044 ,3.11860 ,30.59968 
148 ,27.8036 ,0.97218 ,3.09464 ,30.36463 
149 ,27.9801 ,0.97394 ,3.09122 ,30.33105 
150 ,28.1719 ,0.97583 ,3.06726 ,30.09600 
151 ,28.3477 ,0.97767 ,3.03989 ,29.82737 
152 ,28.5398 ,0.97949 ,3.04673 ,29.89453 
153 ,28.7321 ,0.98147 ,3.01935 ,29.62590 
154 ,28.9401 ,0.98349 ,3.00909 ,29.52517 
155 ,29.1483 ,0.98557 ,2.98171 ,29.25654 
156 ,29.3241 ,0.98739 ,2.95776 ,29.02150 
157 ,29.5162 ,0.98927 ,2.95091 ,28.95434 
158 ,29.7085 ,0.99118 ,2.95091 ,28.95434 
159 ,29.9004 ,0.99313 ,2.91327 ,28.58498 
160 ,30.0764 ,0.99491 ,2.92353 ,28.68571 
161 ,30.2683 ,0.99681 ,2.88247 ,28.28277 
162 ,30.4450 ,0.99862 ,2.86878 ,28.14846 
163 ,30.6367 ,1.00058 ,2.85509 ,28.01415 
164 ,30.8130 ,1.00223 ,2.84140 ,27.87983 
165 ,30.9888 ,1.00401 ,2.82771 ,27.74552 
166 ,31.1653 ,1.00583 ,2.81060 ,27.57763 
167 ,31.3573 ,1.00771 ,2.81402 ,27.61121 
168 ,31.5493 ,1.00959 ,2.77296 ,27.20827 
169 ,31.7411 ,1.01144 ,2.76269 ,27.10753 
170 ,31.9172 ,1.01329 ,2.76611 ,27.14111 
171 ,32.1093 ,1.01519 ,2.72505 ,26.73817 
172 ,32.3017 ,1.01705 ,2.72163 ,26.70459 
173 ,32.4774 ,1.01892 ,2.71136 ,26.60386 
174 ,32.6534 ,1.02061 ,2.69767 ,26.46954 
175 ,32.8298 ,1.02240 ,2.66687 ,26.16734 
176 ,33.0219 ,1.02427 ,2.68398 ,26.33523 
177 ,33.2460 ,1.02656 ,2.63607 ,25.86514 
178 ,33.4379 ,1.02857 ,2.62238 ,25.73082 
179 ,33.6139 ,1.03027 ,2.61554 ,25.66367 
180 ,33.8062 ,1.03217 ,2.59501 ,25.46220 
181 ,33.9984 ,1.03411 ,2.58816 ,25.39504 
182 ,34.1902 ,1.03600 ,2.55394 ,25.05926 
183 ,34.3662 ,1.03787 ,2.55736 ,25.09283 
184 ,34.5583 ,1.03966 ,2.52998 ,24.82421 
185 ,34.7503 ,1.04155 ,2.49918 ,24.52200 
186 ,34.9266 ,1.04339 ,2.48550 ,24.38769 
187 ,35.1188 ,1.04533 ,2.50261 ,24.55558 
188 ,35.3107 ,1.04722 ,2.46839 ,24.21980 
189 ,35.4868 ,1.04896 ,2.45470 ,24.08549 
190 ,35.6629 ,1.05074 ,2.44443 ,23.98475 
191 ,35.8548 ,1.05265 ,2.42390 ,23.78328 
192 ,36.0309 ,1.05443 ,2.40679 ,23.61539 
193 ,36.2393 ,1.05648 ,2.40679 ,23.61539 
194 ,36.4474 ,1.05854 ,2.36914 ,23.24603 
195 ,36.6394 ,1.06044 ,2.36572 ,23.21245 
196 ,36.8152 ,1.06227 ,2.34861 ,23.04456 
197 ,36.9913 ,1.06409 ,2.32808 ,22.84309 
198 ,37.1835 ,1.06587 ,2.32465 ,22.80951 
199 ,37.3755 ,1.06791 ,2.31097 ,22.67520 
200 ,37.5678 ,1.06977 ,2.28701 ,22.44015 
201 ,37.7757 ,1.07184 ,2.25621 ,22.13794 
202 ,37.9678 ,1.07377 ,2.26306 ,22.20510 
203 ,38.1437 ,1.07555 ,2.23568 ,21.93647 
204 ,38.3360 ,1.07735 ,2.20830 ,21.66785 
205 ,38.5278 ,1.07947 ,2.20146 ,21.60069 
206 ,38.7042 ,1.08113 ,2.19461 ,21.53353 
207 ,38.8960 ,1.08301 ,2.17750 ,21.36564 
208 ,39.0881 ,1.08492 ,2.14670 ,21.06344 
209 ,39.2803 ,1.08683 ,2.15697 ,21.16417 
210 ,39.4726 ,1.08888 ,2.12617 ,20.86197 
211 ,39.6642 ,1.09073 ,2.12275 ,20.82839 
212 ,39.8403 ,1.09250 ,2.11248 ,20.72766 
213 ,40.0165 ,1.09426 ,2.09879 ,20.59334 
214 ,40.2089 ,1.09614 ,2.07484 ,20.35829 
215 ,40.4170 ,1.09822 ,2.04746 ,20.08967 
216 ,40.5928 ,1.10008 ,2.03377 ,19.95535 
217 ,40.7850 ,1.10194 ,2.03719 ,19.98893 
218 ,40.9773 ,1.10387 ,2.01324 ,19.75388 
219 ,41.1693 ,1.10588 ,1.99955 ,19.61957 
220 ,41.3611 ,1.10766 ,1.99613 ,19.58599 
221 ,41.5374 ,1.10948 ,1.98586 ,19.48526 
222 ,41.7131 ,1.11126 ,1.94822 ,19.11590 
223 ,41.9053 ,1.11311 ,1.93453 ,18.98158 
224 ,42.2253 ,1.11572 ,1.91399 ,18.78011 
225 ,42.4016 ,1.11813 ,1.89688 ,18.61222 
226 ,42.5937 ,1.12000 ,1.86608 ,18.31002 
227 ,42.7856 ,1.12191 ,1.86266 ,18.27644 
228 ,42.9780 ,1.12379 ,1.84555 ,18.10855 
229 ,43.1538 ,1.12564 ,1.83871 ,18.04139 
230 ,43.3459 ,1.12748 ,1.82160 ,17.87350 
231 ,43.5384 ,1.12943 ,1.80791 ,17.73919 
232 ,43.7465 ,1.13152 ,1.78737 ,17.53772 
233 ,43.9383 ,1.13353 ,1.76000 ,17.26909 
234 ,44.1142 ,1.13520 ,1.74973 ,17.16836 
235 ,44.2902 ,1.13705 ,1.73604 ,17.03404 
236 ,44.4825 ,1.13885 ,1.72920 ,16.96689 
237 ,44.6749 ,1.14087 ,1.71893 ,16.86615 
238 ,44.8668 ,1.14269 ,1.70866 ,16.76542 
239 ,45.0745 ,1.14482 ,1.67444 ,16.42963 
240 ,45.2506 ,1.14656 ,1.67786 ,16.46321 
241 ,45.4266 ,1.14836 ,1.65733 ,16.26174 
242 ,45.6031 ,1.15016 ,1.65391 ,16.22816 
243 ,45.7954 ,1.15207 ,1.62653 ,15.95954 
