Data stamp = , 22-04-2022 02:53:08 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32247 ,52.22410 
2 ,0.2129 ,0.69955 ,5.31905 ,52.19052 
3 ,0.6291 ,0.70095 ,5.31905 ,52.19052 
4 ,0.8213 ,0.70256 ,5.33616 ,52.35841 
5 ,1.0142 ,0.70432 ,5.33616 ,52.35841 
6 ,1.1898 ,0.70611 ,5.33274 ,52.32484 
7 ,1.3816 ,0.70793 ,5.33274 ,52.32484 
8 ,1.5579 ,0.70980 ,5.33616 ,52.35841 
9 ,1.7340 ,0.71162 ,5.33616 ,52.35841 
10 ,1.9100 ,0.71331 ,5.32247 ,52.22410 
11 ,2.0860 ,0.71512 ,5.31221 ,52.12337 
12 ,2.2617 ,0.71686 ,5.29852 ,51.98905 
13 ,2.4381 ,0.71865 ,5.27798 ,51.78758 
14 ,2.6302 ,0.72051 ,5.27798 ,51.78758 
15 ,2.8062 ,0.72235 ,5.26430 ,51.65327 
16 ,2.9985 ,0.72411 ,5.21981 ,51.21675 
17 ,3.2063 ,0.72621 ,5.22665 ,51.28391 
18 ,3.3822 ,0.72802 ,5.20270 ,51.04886 
19 ,3.5744 ,0.72990 ,5.17190 ,50.74666 
20 ,3.7666 ,0.73184 ,5.16848 ,50.71308 
21 ,3.9427 ,0.73368 ,5.16163 ,50.64592 
22 ,4.1189 ,0.73541 ,5.12399 ,50.27656 
23 ,4.2949 ,0.73722 ,5.10688 ,50.10867 
24 ,4.4866 ,0.73901 ,5.10688 ,50.10867 
25 ,4.6631 ,0.74086 ,5.08634 ,49.90720 
26 ,4.8550 ,0.74277 ,5.05212 ,49.57142 
27 ,5.0313 ,0.74452 ,5.03843 ,49.43710 
28 ,5.2394 ,0.74652 ,5.02132 ,49.26921 
29 ,5.4474 ,0.74864 ,5.02474 ,49.30279 
30 ,5.6233 ,0.75048 ,4.97341 ,48.79911 
31 ,5.7996 ,0.75224 ,4.96999 ,48.76554 
32 ,5.9916 ,0.75417 ,4.96999 ,48.76554 
33 ,6.1677 ,0.75592 ,4.93919 ,48.46333 
34 ,6.3758 ,0.75789 ,4.92208 ,48.29544 
35 ,6.5679 ,0.75991 ,4.91181 ,48.19471 
36 ,6.7760 ,0.76188 ,4.87759 ,47.85892 
37 ,6.9839 ,0.76398 ,4.87417 ,47.82534 
38 ,7.1602 ,0.76581 ,4.84679 ,47.55672 
39 ,7.3358 ,0.76755 ,4.81941 ,47.28809 
40 ,7.5125 ,0.76933 ,4.82626 ,47.35525 
41 ,7.7039 ,0.77118 ,4.81941 ,47.28809 
42 ,7.8964 ,0.77309 ,4.77493 ,46.85157 
43 ,8.0724 ,0.77507 ,4.77150 ,46.81800 
44 ,8.2645 ,0.77678 ,4.75097 ,46.61653 
45 ,8.4566 ,0.77873 ,4.73386 ,46.44863 
46 ,8.6328 ,0.78052 ,4.72017 ,46.31432 
47 ,8.8245 ,0.78237 ,4.72017 ,46.31432 
48 ,9.0169 ,0.78435 ,4.69622 ,46.07927 
49 ,9.2089 ,0.78629 ,4.67568 ,45.87780 
50 ,9.3847 ,0.78800 ,4.67568 ,45.87780 
51 ,9.5607 ,0.78981 ,4.65515 ,45.67633 
52 ,9.7372 ,0.79154 ,4.63462 ,45.47486 
53 ,9.9288 ,0.79355 ,4.61066 ,45.23981 
54 ,10.1054 ,0.79530 ,4.60724 ,45.20624 
55 ,10.2975 ,0.79714 ,4.57986 ,44.93761 
56 ,10.4895 ,0.79902 ,4.57302 ,44.87045 
57 ,10.6816 ,0.80096 ,4.53880 ,44.53467 
58 ,10.8735 ,0.80288 ,4.53195 ,44.46751 
59 ,11.0655 ,0.80482 ,4.52169 ,44.36678 
60 ,11.2416 ,0.80660 ,4.50115 ,44.16531 
61 ,11.4179 ,0.80838 ,4.47720 ,43.93026 
62 ,11.6097 ,0.81021 ,4.47720 ,43.93026 
63 ,11.7859 ,0.81198 ,4.47035 ,43.86310 
64 ,11.9621 ,0.81384 ,4.44640 ,43.62806 
65 ,12.1540 ,0.81566 ,4.41560 ,43.32585 
66 ,12.3461 ,0.81769 ,4.40533 ,43.22512 
67 ,12.5223 ,0.81944 ,4.38822 ,43.05723 
68 ,12.7142 ,0.82126 ,4.35742 ,42.75502 
69 ,12.8904 ,0.82311 ,4.34373 ,42.62071 
70 ,13.0982 ,0.82499 ,4.35058 ,42.68786 
71 ,13.2744 ,0.82702 ,4.32662 ,42.45282 
72 ,13.4666 ,0.82880 ,4.31636 ,42.35208 
73 ,13.6747 ,0.83079 ,4.29924 ,42.18419 
74 ,13.8506 ,0.83270 ,4.26845 ,41.88198 
75 ,14.0268 ,0.83438 ,4.25818 ,41.78125 
76 ,14.2185 ,0.83636 ,4.23422 ,41.54620 
77 ,14.4111 ,0.83821 ,4.22396 ,41.44547 
78 ,14.6030 ,0.84018 ,4.22053 ,41.41189 
79 ,14.8113 ,0.84225 ,4.19658 ,41.17684 
80 ,15.0032 ,0.84420 ,4.18631 ,41.07611 
81 ,15.1793 ,0.84598 ,4.16236 ,40.84106 
82 ,15.3553 ,0.84783 ,4.13498 ,40.57243 
83 ,15.5313 ,0.84948 ,4.11787 ,40.40454 
84 ,15.7076 ,0.85123 ,4.12129 ,40.43812 
85 ,15.8996 ,0.85311 ,4.10076 ,40.23665 
86 ,16.0917 ,0.85505 ,4.08023 ,40.03518 
87 ,16.2837 ,0.85694 ,4.06996 ,39.93444 
88 ,16.4916 ,0.85900 ,4.05627 ,39.80013 
89 ,16.6997 ,0.86104 ,4.03916 ,39.63224 
90 ,16.8919 ,0.86302 ,4.01178 ,39.36361 
91 ,17.0838 ,0.86496 ,4.00494 ,39.29646 
92 ,17.2760 ,0.86685 ,3.97072 ,38.96067 
93 ,17.4517 ,0.86870 ,3.95361 ,38.79278 
94 ,17.6441 ,0.87060 ,3.95361 ,38.79278 
95 ,17.8363 ,0.87246 ,3.92623 ,38.52415 
96 ,18.0127 ,0.87431 ,3.90570 ,38.32268 
97 ,18.2204 ,0.87631 ,3.90227 ,38.28911 
98 ,18.3805 ,0.87806 ,3.88858 ,38.15479 
99 ,18.5566 ,0.87974 ,3.87832 ,38.05406 
100 ,18.7646 ,0.88175 ,3.85094 ,37.78543 
101 ,18.9568 ,0.88370 ,3.83725 ,37.65112 
102 ,19.1490 ,0.88561 ,3.82699 ,37.55038 
103 ,19.3566 ,0.88765 ,3.80303 ,37.31534 
104 ,19.5330 ,0.88949 ,3.78250 ,37.11387 
105 ,19.7251 ,0.89137 ,3.76881 ,36.97955 
106 ,19.9334 ,0.89342 ,3.74828 ,36.77808 
107 ,20.1251 ,0.89533 ,3.73801 ,36.67735 
108 ,20.3172 ,0.89737 ,3.71405 ,36.44230 
109 ,20.5097 ,0.89922 ,3.68668 ,36.17367 
110 ,20.7016 ,0.90108 ,3.68668 ,36.17367 
111 ,20.8777 ,0.90299 ,3.68668 ,36.17367 
112 ,21.0533 ,0.90472 ,3.65930 ,35.90505 
113 ,21.2299 ,0.90645 ,3.64219 ,35.73716 
114 ,21.4220 ,0.90835 ,3.63877 ,35.70358 
115 ,21.6140 ,0.91027 ,3.61823 ,35.50211 
116 ,21.7902 ,0.91202 ,3.58743 ,35.19990 
117 ,21.9981 ,0.91402 ,3.57717 ,35.09917 
118 ,22.1739 ,0.91593 ,3.55663 ,34.89770 
119 ,22.3502 ,0.91765 ,3.53952 ,34.72981 
120 ,22.5262 ,0.91941 ,3.53610 ,34.69623 
121 ,22.7504 ,0.92151 ,3.50188 ,34.36045 
122 ,22.9423 ,0.92351 ,3.51557 ,34.49476 
123 ,23.1345 ,0.92545 ,3.47108 ,34.05824 
124 ,23.3108 ,0.92725 ,3.46081 ,33.95751 
125 ,23.5188 ,0.92931 ,3.45739 ,33.92393 
126 ,23.6946 ,0.93103 ,3.44370 ,33.78961 
127 ,23.8705 ,0.93297 ,3.41290 ,33.48741 
128 ,24.0630 ,0.93467 ,3.41633 ,33.52099 
129 ,24.2392 ,0.93657 ,3.40264 ,33.38667 
130 ,24.4308 ,0.93843 ,3.36157 ,32.98374 
131 ,24.6074 ,0.94023 ,3.36157 ,32.98374 
132 ,24.7993 ,0.94214 ,3.35815 ,32.95016 
133 ,24.9913 ,0.94402 ,3.32735 ,32.64795 
134 ,25.1674 ,0.94578 ,3.30682 ,32.44648 
135 ,25.3435 ,0.94760 ,3.30682 ,32.44648 
136 ,25.5356 ,0.94944 ,3.28971 ,32.27859 
137 ,25.7277 ,0.95136 ,3.26917 ,32.07712 
138 ,25.9197 ,0.95329 ,3.26575 ,32.04354 
139 ,26.1119 ,0.95521 ,3.22126 ,31.60702 
140 ,26.3036 ,0.95715 ,3.20757 ,31.47271 
141 ,26.4796 ,0.95898 ,3.20757 ,31.47271 
142 ,26.6716 ,0.96078 ,3.18020 ,31.20409 
143 ,26.8476 ,0.96261 ,3.16651 ,31.06977 
144 ,27.0398 ,0.96451 ,3.16309 ,31.03619 
145 ,27.2483 ,0.96658 ,3.13571 ,30.76757 
146 ,27.4563 ,0.96866 ,3.12202 ,30.63325 
147 ,27.6484 ,0.97059 ,3.10491 ,30.46536 
148 ,27.8400 ,0.97247 ,3.09806 ,30.39821 
149 ,28.0321 ,0.97438 ,3.07411 ,30.16316 
150 ,28.2241 ,0.97626 ,3.06726 ,30.09600 
151 ,28.4002 ,0.97814 ,3.04673 ,29.89453 
152 ,28.5763 ,0.97996 ,3.02620 ,29.69306 
153 ,28.7524 ,0.98162 ,3.03304 ,29.76022 
154 ,28.9284 ,0.98347 ,2.98513 ,29.29012 
155 ,29.1204 ,0.98532 ,2.97829 ,29.22297 
156 ,29.2966 ,0.98712 ,2.98171 ,29.25654 
157 ,29.4886 ,0.98894 ,2.95091 ,28.95434 
158 ,29.6652 ,0.99080 ,2.94064 ,28.85360 
159 ,29.8571 ,0.99279 ,2.90642 ,28.51782 
160 ,30.0494 ,0.99461 ,2.90985 ,28.55140 
161 ,30.2416 ,0.99639 ,2.87905 ,28.24919 
162 ,30.4336 ,0.99843 ,2.88931 ,28.34993 
163 ,30.6095 ,1.00019 ,2.85167 ,27.98057 
164 ,30.7857 ,1.00194 ,2.83114 ,27.77910 
165 ,30.9776 ,1.00379 ,2.84482 ,27.91341 
166 ,31.1698 ,1.00574 ,2.81060 ,27.57763 
167 ,31.3458 ,1.00755 ,2.79691 ,27.44332 
168 ,31.5220 ,1.00933 ,2.78322 ,27.30900 
169 ,31.7301 ,1.01135 ,2.76611 ,27.14111 
170 ,31.9223 ,1.01334 ,2.76269 ,27.10753 
171 ,32.1142 ,1.01519 ,2.73189 ,26.80533 
172 ,32.2904 ,1.01701 ,2.72505 ,26.73817 
173 ,32.4821 ,1.01888 ,2.72163 ,26.70459 
174 ,32.6586 ,1.02064 ,2.69425 ,26.43597 
175 ,32.8667 ,1.02265 ,2.67029 ,26.20092 
176 ,33.0587 ,1.02460 ,2.66345 ,26.13376 
177 ,33.2508 ,1.02660 ,2.62581 ,25.76440 
178 ,33.4429 ,1.02848 ,2.62923 ,25.79798 
179 ,33.6186 ,1.03029 ,2.61554 ,25.66367 
180 ,33.7950 ,1.03210 ,2.59501 ,25.46220 
181 ,33.9870 ,1.03393 ,2.56763 ,25.19357 
182 ,34.1632 ,1.03574 ,2.55736 ,25.09283 
183 ,34.3552 ,1.03759 ,2.55052 ,25.02568 
184 ,34.5634 ,1.03965 ,2.53341 ,24.85779 
185 ,34.7394 ,1.04148 ,2.53341 ,24.85779 
186 ,34.9156 ,1.04329 ,2.52314 ,24.75705 
187 ,35.0915 ,1.04508 ,2.47865 ,24.32053 
188 ,35.2672 ,1.04677 ,2.46839 ,24.21980 
189 ,35.4436 ,1.04851 ,2.45127 ,24.05191 
190 ,35.6196 ,1.05029 ,2.44443 ,23.98475 
191 ,35.8117 ,1.05218 ,2.43416 ,23.88402 
192 ,35.9879 ,1.05394 ,2.41021 ,23.64897 
193 ,36.1637 ,1.05580 ,2.41021 ,23.64897 
194 ,36.3558 ,1.05762 ,2.39310 ,23.48108 
195 ,36.5321 ,1.05941 ,2.36914 ,23.24603 
196 ,36.7241 ,1.06126 ,2.35888 ,23.14529 
197 ,36.9002 ,1.06307 ,2.33150 ,22.87667 
198 ,37.0923 ,1.06508 ,2.33150 ,22.87667 
199 ,37.2687 ,1.06683 ,2.30070 ,22.57446 
200 ,37.4604 ,1.06862 ,2.29385 ,22.50731 
201 ,37.6523 ,1.07057 ,2.27674 ,22.33941 
202 ,37.8443 ,1.07243 ,2.25279 ,22.10437 
203 ,38.0367 ,1.07436 ,2.25621 ,22.13794 
204 ,38.2447 ,1.07645 ,2.21172 ,21.70143 
205 ,38.4209 ,1.07830 ,2.21857 ,21.76858 
206 ,38.6290 ,1.08024 ,2.20830 ,21.66785 
207 ,38.8210 ,1.08226 ,2.17750 ,21.36564 
208 ,38.9966 ,1.08407 ,2.16723 ,21.26491 
209 ,39.2052 ,1.08607 ,2.14670 ,21.06344 
210 ,39.4133 ,1.08815 ,2.12959 ,20.89555 
211 ,39.6054 ,1.09008 ,2.11248 ,20.72766 
212 ,39.8134 ,1.09213 ,2.10221 ,20.62692 
213 ,39.9895 ,1.09394 ,2.09195 ,20.52619 
214 ,40.1653 ,1.09579 ,2.06799 ,20.29114 
215 ,40.3417 ,1.09751 ,2.05088 ,20.12325 
216 ,40.5336 ,1.09939 ,2.04404 ,20.05609 
217 ,40.7099 ,1.10120 ,2.02693 ,19.88820 
218 ,40.9019 ,1.10311 ,2.00639 ,19.68673 
219 ,41.0937 ,1.10496 ,1.99613 ,19.58599 
220 ,41.2860 ,1.10687 ,1.97217 ,19.35094 
221 ,41.4941 ,1.10895 ,1.96875 ,19.31737 
222 ,41.6859 ,1.11089 ,1.94479 ,19.08232 
223 ,41.8779 ,1.11279 ,1.94137 ,19.04874 
224 ,42.0543 ,1.11461 ,1.93453 ,18.98158 
225 ,42.2624 ,1.11659 ,1.90031 ,18.64580 
226 ,42.4384 ,1.11848 ,1.88662 ,18.51149 
227 ,42.6306 ,1.12026 ,1.88319 ,18.47791 
228 ,42.8227 ,1.12223 ,1.85582 ,18.20928 
229 ,43.0145 ,1.12413 ,1.85582 ,18.20928 
230 ,43.1908 ,1.12595 ,1.83528 ,18.00781 
231 ,43.3828 ,1.12783 ,1.80449 ,17.70561 
232 ,43.5748 ,1.12980 ,1.80106 ,17.67203 
233 ,43.7511 ,1.13156 ,1.79764 ,17.63845 
234 ,43.9431 ,1.13341 ,1.76684 ,17.33625 
235 ,44.1350 ,1.13539 ,1.76342 ,17.30267 
236 ,44.3114 ,1.13720 ,1.74973 ,17.16836 
237 ,44.5194 ,1.13915 ,1.71893 ,16.86615 
238 ,44.7275 ,1.14127 ,1.69498 ,16.63110 
239 ,44.9516 ,1.14341 ,1.69840 ,16.66468 
240 ,45.1593 ,1.14558 ,1.67444 ,16.42963 
241 ,45.3517 ,1.14759 ,1.66760 ,16.36248 
242 ,45.5438 ,1.14944 ,1.63338 ,16.02669 
243 ,45.7357 ,1.15140 ,1.64022 ,16.09385 
