Data stamp = , 22-04-2022 01:54:43 941

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32932 ,52.29126 
2 ,0.2147 ,0.69955 ,5.30536 ,52.05621 
3 ,0.6955 ,0.70123 ,5.31221 ,52.12337 
4 ,0.9035 ,0.70327 ,5.32247 ,52.22410 
5 ,1.0796 ,0.70506 ,5.31905 ,52.19052 
6 ,1.2556 ,0.70678 ,5.30878 ,52.08979 
7 ,1.4317 ,0.70853 ,5.30878 ,52.08979 
8 ,1.5918 ,0.71027 ,5.31905 ,52.19052 
9 ,1.7676 ,0.71197 ,5.31221 ,52.12337 
10 ,1.9601 ,0.71379 ,5.29852 ,51.98905 
11 ,2.1516 ,0.71576 ,5.29510 ,51.95548 
12 ,2.3279 ,0.71757 ,5.29167 ,51.92190 
13 ,2.5040 ,0.71930 ,5.30194 ,52.02263 
14 ,2.6642 ,0.72101 ,5.28483 ,51.85474 
15 ,2.8403 ,0.72267 ,5.27798 ,51.78758 
16 ,3.0323 ,0.72461 ,5.24718 ,51.48538 
17 ,3.2244 ,0.72643 ,5.25061 ,51.51896 
18 ,3.4164 ,0.72831 ,5.23350 ,51.35107 
19 ,3.6086 ,0.73026 ,5.21296 ,51.14960 
20 ,3.7845 ,0.73217 ,5.19585 ,50.98170 
21 ,3.9768 ,0.73400 ,5.15821 ,50.61234 
22 ,4.1687 ,0.73595 ,5.15136 ,50.54519 
23 ,4.3610 ,0.73780 ,5.14452 ,50.47803 
24 ,4.5531 ,0.73974 ,5.12399 ,50.27656 
25 ,4.7445 ,0.74178 ,5.10688 ,50.10867 
26 ,4.9211 ,0.74343 ,5.08977 ,49.94078 
27 ,5.1291 ,0.74547 ,5.07950 ,49.84004 
28 ,5.3051 ,0.74725 ,5.07265 ,49.77289 
29 ,5.4973 ,0.74917 ,5.04185 ,49.47068 
30 ,5.6730 ,0.75101 ,5.01790 ,49.23563 
31 ,5.8330 ,0.75270 ,4.99052 ,48.96701 
32 ,6.0093 ,0.75436 ,4.98710 ,48.93343 
33 ,6.2017 ,0.75624 ,4.98368 ,48.89985 
34 ,6.4095 ,0.75829 ,4.97683 ,48.83269 
35 ,6.6018 ,0.76026 ,4.95630 ,48.63122 
36 ,6.7775 ,0.76214 ,4.92208 ,48.29544 
37 ,6.9698 ,0.76385 ,4.90839 ,48.16113 
38 ,7.1619 ,0.76580 ,4.90155 ,48.09397 
39 ,7.3701 ,0.76786 ,4.86048 ,47.69103 
40 ,7.5779 ,0.76995 ,4.85706 ,47.65745 
41 ,7.7540 ,0.77178 ,4.82284 ,47.32167 
42 ,7.9138 ,0.77348 ,4.81941 ,47.28809 
43 ,8.1064 ,0.77522 ,4.81599 ,47.25451 
44 ,8.2983 ,0.77724 ,4.80230 ,47.12020 
45 ,8.4745 ,0.77899 ,4.76808 ,46.78442 
46 ,8.6665 ,0.78086 ,4.77493 ,46.85157 
47 ,8.8583 ,0.78288 ,4.73044 ,46.41506 
48 ,9.0343 ,0.78456 ,4.72702 ,46.38148 
49 ,9.2108 ,0.78629 ,4.69964 ,46.11285 
50 ,9.4187 ,0.78829 ,4.68595 ,45.97854 
51 ,9.6108 ,0.79024 ,4.66884 ,45.81065 
52 ,9.7870 ,0.79212 ,4.65515 ,45.67633 
53 ,9.9790 ,0.79393 ,4.63804 ,45.50844 
54 ,10.1710 ,0.79585 ,4.64831 ,45.60918 
55 ,10.3632 ,0.79784 ,4.59355 ,45.07192 
56 ,10.5712 ,0.79979 ,4.59013 ,45.03835 
57 ,10.7475 ,0.80173 ,4.56617 ,44.80330 
58 ,10.9236 ,0.80349 ,4.56960 ,44.83688 
59 ,11.1154 ,0.80534 ,4.53537 ,44.50109 
60 ,11.3077 ,0.80719 ,4.53880 ,44.53467 
61 ,11.4997 ,0.80922 ,4.51826 ,44.33320 
62 ,11.6915 ,0.81107 ,4.49089 ,44.06457 
63 ,11.8675 ,0.81295 ,4.49431 ,44.09815 
64 ,12.0440 ,0.81470 ,4.47720 ,43.93026 
65 ,12.2356 ,0.81654 ,4.42929 ,43.46016 
66 ,12.4121 ,0.81837 ,4.42586 ,43.42659 
67 ,12.6043 ,0.82025 ,4.41902 ,43.35943 
68 ,12.7801 ,0.82200 ,4.40875 ,43.25870 
69 ,12.9724 ,0.82387 ,4.37453 ,42.92291 
70 ,13.1642 ,0.82579 ,4.36769 ,42.85576 
71 ,13.3564 ,0.82773 ,4.34373 ,42.62071 
72 ,13.5327 ,0.82957 ,4.32320 ,42.41924 
73 ,13.7245 ,0.83142 ,4.32662 ,42.45282 
74 ,13.9166 ,0.83336 ,4.29924 ,42.18419 
75 ,14.0928 ,0.83515 ,4.28213 ,42.01630 
76 ,14.2689 ,0.83687 ,4.26502 ,41.84841 
77 ,14.4769 ,0.83890 ,4.25476 ,41.74767 
78 ,14.6532 ,0.84079 ,4.23080 ,41.51262 
79 ,14.8449 ,0.84267 ,4.22738 ,41.47905 
80 ,15.0212 ,0.84439 ,4.21711 ,41.37831 
81 ,15.1973 ,0.84621 ,4.19658 ,41.17684 
82 ,15.3730 ,0.84805 ,4.17262 ,40.94179 
83 ,15.5494 ,0.84973 ,4.14867 ,40.70674 
84 ,15.7415 ,0.85162 ,4.15551 ,40.77390 
85 ,15.9331 ,0.85347 ,4.11103 ,40.33738 
86 ,16.0932 ,0.85526 ,4.10760 ,40.30380 
87 ,16.2693 ,0.85690 ,4.08365 ,40.06876 
88 ,16.4455 ,0.85868 ,4.07338 ,39.96802 
89 ,16.6540 ,0.86070 ,4.05285 ,39.76655 
90 ,16.8618 ,0.86273 ,4.04943 ,39.73297 
91 ,17.0379 ,0.86458 ,4.04943 ,39.73297 
92 ,17.2460 ,0.86659 ,4.01863 ,39.43077 
93 ,17.4222 ,0.86846 ,4.00836 ,39.33003 
94 ,17.6141 ,0.87028 ,3.96387 ,38.89352 
95 ,17.7903 ,0.87207 ,3.95703 ,38.82636 
96 ,17.9660 ,0.87391 ,3.96729 ,38.92709 
97 ,18.1583 ,0.87574 ,3.92623 ,38.52415 
98 ,18.3342 ,0.87758 ,3.91938 ,38.45700 
99 ,18.5426 ,0.87959 ,3.91596 ,38.42342 
100 ,18.7505 ,0.88165 ,3.86463 ,37.91975 
101 ,18.9267 ,0.88345 ,3.85094 ,37.78543 
102 ,19.1027 ,0.88520 ,3.86121 ,37.88617 
103 ,19.2948 ,0.88716 ,3.83041 ,37.58396 
104 ,19.5027 ,0.88907 ,3.83041 ,37.58396 
105 ,19.6946 ,0.89114 ,3.79276 ,37.21460 
106 ,19.8708 ,0.89294 ,3.77223 ,37.01313 
107 ,20.0632 ,0.89487 ,3.77223 ,37.01313 
108 ,20.2551 ,0.89673 ,3.75170 ,36.81166 
109 ,20.4313 ,0.89854 ,3.72432 ,36.54303 
110 ,20.6393 ,0.90054 ,3.70721 ,36.37514 
111 ,20.8474 ,0.90253 ,3.70379 ,36.34157 
112 ,21.0393 ,0.90460 ,3.69694 ,36.27441 
113 ,21.2155 ,0.90635 ,3.66957 ,36.00578 
114 ,21.3917 ,0.90814 ,3.66272 ,35.93863 
115 ,21.5678 ,0.90991 ,3.63877 ,35.70358 
116 ,21.7597 ,0.91169 ,3.61823 ,35.50211 
117 ,21.9356 ,0.91357 ,3.60797 ,35.40137 
118 ,22.1279 ,0.91539 ,3.60454 ,35.36779 
119 ,22.3200 ,0.91730 ,3.57717 ,35.09917 
120 ,22.4961 ,0.91915 ,3.55663 ,34.89770 
121 ,22.7042 ,0.92118 ,3.54979 ,34.83054 
122 ,22.8959 ,0.92311 ,3.52241 ,34.56192 
123 ,23.0883 ,0.92502 ,3.51899 ,34.52834 
124 ,23.2964 ,0.92711 ,3.48135 ,34.15898 
125 ,23.4725 ,0.92891 ,3.48135 ,34.15898 
126 ,23.6646 ,0.93078 ,3.46424 ,33.99108 
127 ,23.8727 ,0.93281 ,3.45055 ,33.85677 
128 ,24.0647 ,0.93475 ,3.44028 ,33.75604 
129 ,24.2404 ,0.93658 ,3.41975 ,33.55457 
130 ,24.4164 ,0.93832 ,3.40948 ,33.45383 
131 ,24.5764 ,0.94007 ,3.37868 ,33.15163 
132 ,24.7527 ,0.94167 ,3.36842 ,33.05089 
133 ,24.9126 ,0.94345 ,3.33762 ,32.74869 
134 ,25.0727 ,0.94505 ,3.34446 ,32.81584 
135 ,25.2648 ,0.94676 ,3.33762 ,32.74869 
136 ,25.4409 ,0.94856 ,3.32051 ,32.58080 
137 ,25.6170 ,0.95033 ,3.31366 ,32.51364 
138 ,25.7930 ,0.95206 ,3.27602 ,32.14428 
139 ,25.9530 ,0.95382 ,3.26575 ,32.04354 
140 ,26.1291 ,0.95550 ,3.22811 ,31.67418 
141 ,26.3052 ,0.95729 ,3.24864 ,31.87565 
142 ,26.4813 ,0.95898 ,3.24180 ,31.80849 
143 ,26.6573 ,0.96072 ,3.21442 ,31.53987 
144 ,26.8333 ,0.96250 ,3.18704 ,31.27124 
145 ,27.0095 ,0.96430 ,3.17677 ,31.17051 
146 ,27.1855 ,0.96598 ,3.16993 ,31.10335 
147 ,27.3777 ,0.96792 ,3.14940 ,30.90188 
148 ,27.5537 ,0.96970 ,3.13229 ,30.73399 
149 ,27.7298 ,0.97145 ,3.10149 ,30.43178 
150 ,27.9058 ,0.97318 ,3.09464 ,30.36463 
151 ,28.0819 ,0.97497 ,3.09464 ,30.36463 
152 ,28.2580 ,0.97672 ,3.08095 ,30.23031 
153 ,28.4340 ,0.97856 ,3.06042 ,30.02884 
154 ,28.6104 ,0.98029 ,3.03989 ,29.82737 
155 ,28.8506 ,0.98245 ,3.03647 ,29.79380 
156 ,29.0266 ,0.98438 ,3.00567 ,29.49159 
157 ,29.2187 ,0.98627 ,2.99882 ,29.42444 
158 ,29.4105 ,0.98824 ,2.97829 ,29.22297 
159 ,29.5869 ,0.99006 ,2.95433 ,28.98792 
160 ,29.7950 ,0.99210 ,2.94407 ,28.88718 
161 ,29.9708 ,0.99386 ,2.92353 ,28.68571 
162 ,30.1633 ,0.99574 ,2.91669 ,28.61856 
163 ,30.3551 ,0.99768 ,2.89273 ,28.38351 
164 ,30.5471 ,0.99958 ,2.87562 ,28.21562 
165 ,30.7394 ,1.00147 ,2.87220 ,28.18204 
166 ,30.9473 ,1.00351 ,2.86193 ,28.08130 
167 ,31.1394 ,1.00548 ,2.83798 ,27.84625 
168 ,31.3317 ,1.00746 ,2.81402 ,27.61121 
169 ,31.5073 ,1.00928 ,2.81060 ,27.57763 
170 ,31.6838 ,1.01100 ,2.78665 ,27.34258 
171 ,31.8597 ,1.01274 ,2.78322 ,27.30900 
172 ,32.0522 ,1.01471 ,2.74216 ,26.90606 
173 ,32.2438 ,1.01650 ,2.74558 ,26.93964 
174 ,32.4361 ,1.01850 ,2.71820 ,26.67101 
175 ,32.6277 ,1.02045 ,2.70794 ,26.57028 
176 ,32.8202 ,1.02226 ,2.69083 ,26.40239 
177 ,33.0121 ,1.02418 ,2.66345 ,26.13376 
178 ,33.1884 ,1.02602 ,2.65318 ,26.03303 
179 ,33.3801 ,1.02788 ,2.65660 ,26.06661 
180 ,33.5725 ,1.02984 ,2.61896 ,25.69724 
181 ,33.7645 ,1.03186 ,2.61212 ,25.63009 
182 ,33.9565 ,1.03373 ,2.59158 ,25.42862 
183 ,34.1328 ,1.03548 ,2.56763 ,25.19357 
184 ,34.3089 ,1.03721 ,2.56421 ,25.15999 
185 ,34.4848 ,1.03899 ,2.54710 ,24.99210 
186 ,34.6611 ,1.04081 ,2.53683 ,24.89136 
187 ,34.8370 ,1.04256 ,2.50945 ,24.62274 
188 ,35.0291 ,1.04435 ,2.50261 ,24.55558 
189 ,35.2052 ,1.04619 ,2.47865 ,24.32053 
190 ,35.3973 ,1.04807 ,2.47865 ,24.32053 
191 ,35.6054 ,1.05015 ,2.46154 ,24.15264 
192 ,35.7972 ,1.05208 ,2.45127 ,24.05191 
193 ,35.9892 ,1.05400 ,2.41705 ,23.71612 
194 ,36.1816 ,1.05593 ,2.42048 ,23.74970 
195 ,36.3739 ,1.05781 ,2.37599 ,23.31318 
196 ,36.5658 ,1.05975 ,2.36914 ,23.24603 
197 ,36.7579 ,1.06168 ,2.36230 ,23.17887 
198 ,36.9335 ,1.06346 ,2.34177 ,22.97740 
199 ,37.1100 ,1.06518 ,2.32123 ,22.77593 
200 ,37.3179 ,1.06727 ,2.32465 ,22.80951 
201 ,37.4941 ,1.06907 ,2.30412 ,22.60804 
202 ,37.6863 ,1.07097 ,2.27674 ,22.33941 
203 ,37.8942 ,1.07299 ,2.26306 ,22.20510 
204 ,38.0863 ,1.07489 ,2.24937 ,22.07079 
205 ,38.2784 ,1.07692 ,2.24937 ,22.07079 
206 ,38.4705 ,1.07877 ,2.21172 ,21.70143 
207 ,38.6466 ,1.08063 ,2.21857 ,21.76858 
208 ,38.8226 ,1.08235 ,2.19461 ,21.53353 
209 ,38.9984 ,1.08410 ,2.18092 ,21.39922 
210 ,39.1746 ,1.08585 ,2.16381 ,21.23133 
211 ,39.3668 ,1.08779 ,2.14328 ,21.02986 
212 ,39.5591 ,1.08979 ,2.12959 ,20.89555 
213 ,39.7512 ,1.09164 ,2.09879 ,20.59334 
214 ,39.9271 ,1.09343 ,2.10221 ,20.62692 
215 ,40.1028 ,1.09515 ,2.08168 ,20.42545 
216 ,40.2792 ,1.09694 ,2.06457 ,20.25756 
217 ,40.4713 ,1.09881 ,2.05088 ,20.12325 
218 ,40.6792 ,1.10075 ,2.02693 ,19.88820 
219 ,40.8715 ,1.10276 ,2.00639 ,19.68673 
220 ,41.0638 ,1.10471 ,2.00639 ,19.68673 
221 ,41.2718 ,1.10666 ,1.99613 ,19.58599 
222 ,41.4639 ,1.10881 ,1.96875 ,19.31737 
223 ,41.6560 ,1.11067 ,1.97217 ,19.35094 
224 ,41.8477 ,1.11252 ,1.93453 ,18.98158 
225 ,42.0239 ,1.11440 ,1.92426 ,18.88085 
226 ,42.2321 ,1.11630 ,1.92768 ,18.91443 
227 ,42.4241 ,1.11831 ,1.89688 ,18.61222 
228 ,42.6162 ,1.12026 ,1.89688 ,18.61222 
229 ,42.8243 ,1.12229 ,1.87635 ,18.41075 
230 ,43.0322 ,1.12429 ,1.85582 ,18.20928 
231 ,43.2244 ,1.12631 ,1.83186 ,17.97423 
232 ,43.3844 ,1.12805 ,1.82844 ,17.94066 
233 ,43.5608 ,1.12968 ,1.80791 ,17.73919 
234 ,43.7527 ,1.13157 ,1.78737 ,17.53772 
235 ,43.9447 ,1.13350 ,1.78395 ,17.50414 
236 ,44.1529 ,1.13554 ,1.76342 ,17.30267 
237 ,44.3448 ,1.13751 ,1.73604 ,17.03404 
238 ,44.5048 ,1.13925 ,1.73946 ,17.06762 
239 ,44.6969 ,1.14100 ,1.72920 ,16.96689 
240 ,44.8730 ,1.14284 ,1.70182 ,16.69826 
241 ,45.0490 ,1.14465 ,1.68471 ,16.53037 
242 ,45.2413 ,1.14641 ,1.67444 ,16.42963 
243 ,45.4333 ,1.14836 ,1.65391 ,16.22816 
