Data stamp = , 22-04-2022 01:48:14 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.34301 ,52.42557 
2 ,0.2137 ,0.69957 ,5.34301 ,52.42557 
3 ,0.5338 ,0.70040 ,5.35327 ,52.52631 
4 ,0.7260 ,0.70177 ,5.35669 ,52.55988 
5 ,0.9344 ,0.70353 ,5.33958 ,52.39199 
6 ,1.1101 ,0.70538 ,5.33958 ,52.39199 
7 ,1.3026 ,0.70713 ,5.34301 ,52.42557 
8 ,1.4945 ,0.70903 ,5.35327 ,52.52631 
9 ,1.6706 ,0.71095 ,5.33616 ,52.35841 
10 ,1.8783 ,0.71288 ,5.31905 ,52.19052 
11 ,2.0388 ,0.71471 ,5.32247 ,52.22410 
12 ,2.2147 ,0.71642 ,5.29852 ,51.98905 
13 ,2.4229 ,0.71846 ,5.28483 ,51.85474 
14 ,2.6149 ,0.72034 ,5.27456 ,51.75401 
15 ,2.8072 ,0.72226 ,5.26772 ,51.68685 
16 ,3.0149 ,0.72433 ,5.24376 ,51.45180 
17 ,3.2233 ,0.72631 ,5.21981 ,51.21675 
18 ,3.4311 ,0.72847 ,5.22665 ,51.28391 
19 ,3.6075 ,0.73028 ,5.19585 ,50.98170 
20 ,3.7833 ,0.73203 ,5.17532 ,50.78023 
21 ,3.9596 ,0.73381 ,5.15479 ,50.57876 
22 ,4.1517 ,0.73572 ,5.15136 ,50.54519 
23 ,4.3278 ,0.73751 ,5.14110 ,50.44445 
24 ,4.5198 ,0.73935 ,5.10003 ,50.04151 
25 ,4.6960 ,0.74115 ,5.08977 ,49.94078 
26 ,4.8722 ,0.74295 ,5.09319 ,49.97436 
27 ,5.0801 ,0.74487 ,5.07265 ,49.77289 
28 ,5.2722 ,0.74698 ,5.05897 ,49.63857 
29 ,5.4481 ,0.74867 ,5.03843 ,49.43710 
30 ,5.6242 ,0.75042 ,5.02132 ,49.26921 
31 ,5.8004 ,0.75220 ,5.00079 ,49.06774 
32 ,5.9925 ,0.75410 ,4.98368 ,48.89985 
33 ,6.1844 ,0.75608 ,4.98710 ,48.93343 
34 ,6.3768 ,0.75803 ,4.94946 ,48.56407 
35 ,6.5688 ,0.75987 ,4.95288 ,48.59764 
36 ,6.7447 ,0.76166 ,4.92892 ,48.36260 
37 ,6.9205 ,0.76341 ,4.89812 ,48.06039 
38 ,7.1127 ,0.76526 ,4.89128 ,47.99324 
39 ,7.3370 ,0.76743 ,4.85021 ,47.59030 
40 ,7.5290 ,0.76944 ,4.86390 ,47.72461 
41 ,7.7052 ,0.77122 ,4.83652 ,47.45598 
42 ,7.8971 ,0.77309 ,4.81599 ,47.25451 
43 ,8.0892 ,0.77508 ,4.79546 ,47.05304 
44 ,8.2654 ,0.77686 ,4.79204 ,47.01946 
45 ,8.4412 ,0.77861 ,4.76808 ,46.78442 
46 ,8.6333 ,0.78046 ,4.73728 ,46.48221 
47 ,8.8254 ,0.78239 ,4.73386 ,46.44863 
48 ,9.0173 ,0.78431 ,4.70990 ,46.21359 
49 ,9.2258 ,0.78634 ,4.68595 ,45.97854 
50 ,9.4335 ,0.78845 ,4.67568 ,45.87780 
51 ,9.6254 ,0.79033 ,4.67911 ,45.91138 
52 ,9.8015 ,0.79224 ,4.64488 ,45.57560 
53 ,9.9777 ,0.79400 ,4.63119 ,45.44128 
54 ,10.1537 ,0.79575 ,4.62093 ,45.34055 
55 ,10.3298 ,0.79756 ,4.60382 ,45.17266 
56 ,10.5221 ,0.79937 ,4.59355 ,45.07192 
57 ,10.7142 ,0.80132 ,4.55591 ,44.70256 
58 ,10.8903 ,0.80311 ,4.55249 ,44.66898 
59 ,11.0664 ,0.80486 ,4.54906 ,44.63541 
60 ,11.2421 ,0.80658 ,4.53537 ,44.50109 
61 ,11.4507 ,0.80862 ,4.51142 ,44.26604 
62 ,11.6587 ,0.81069 ,4.48062 ,43.96384 
63 ,11.8507 ,0.81266 ,4.47378 ,43.89668 
64 ,12.0108 ,0.81439 ,4.46351 ,43.79595 
65 ,12.2029 ,0.81617 ,4.43955 ,43.56090 
66 ,12.3785 ,0.81799 ,4.42586 ,43.42659 
67 ,12.5551 ,0.81973 ,4.40533 ,43.22512 
68 ,12.7470 ,0.82158 ,4.40533 ,43.22512 
69 ,12.9550 ,0.82371 ,4.35742 ,42.75502 
70 ,13.1312 ,0.82550 ,4.35058 ,42.68786 
71 ,13.3070 ,0.82724 ,4.35058 ,42.68786 
72 ,13.4832 ,0.82897 ,4.33347 ,42.51997 
73 ,13.6595 ,0.83078 ,4.31978 ,42.38566 
74 ,13.8516 ,0.83264 ,4.29582 ,42.15061 
75 ,14.0596 ,0.83460 ,4.28556 ,42.04988 
76 ,14.2351 ,0.83654 ,4.25476 ,41.74767 
77 ,14.4277 ,0.83843 ,4.25818 ,41.78125 
78 ,14.6199 ,0.84031 ,4.24449 ,41.64694 
79 ,14.8273 ,0.84245 ,4.20685 ,41.27758 
80 ,14.9874 ,0.84420 ,4.19658 ,41.17684 
81 ,15.1797 ,0.84592 ,4.18289 ,41.04253 
82 ,15.3879 ,0.84805 ,4.15894 ,40.80748 
83 ,15.5798 ,0.85005 ,4.15209 ,40.74032 
84 ,15.7719 ,0.85180 ,4.12129 ,40.43812 
85 ,15.9642 ,0.85375 ,4.10418 ,40.27023 
86 ,16.1563 ,0.85566 ,4.10418 ,40.27023 
87 ,16.3483 ,0.85761 ,4.08023 ,40.03518 
88 ,16.5244 ,0.85943 ,4.06654 ,39.90087 
89 ,16.7006 ,0.86112 ,4.04943 ,39.73297 
90 ,16.8766 ,0.86295 ,4.03916 ,39.63224 
91 ,17.0528 ,0.86468 ,4.00494 ,39.29646 
92 ,17.2287 ,0.86644 ,3.99809 ,39.22930 
93 ,17.4370 ,0.86850 ,3.97756 ,39.02783 
94 ,17.6291 ,0.87038 ,3.96729 ,38.92709 
95 ,17.8211 ,0.87229 ,3.96729 ,38.92709 
96 ,18.0129 ,0.87427 ,3.92623 ,38.52415 
97 ,18.1893 ,0.87603 ,3.90227 ,38.28911 
98 ,18.3814 ,0.87792 ,3.90227 ,38.28911 
99 ,18.5734 ,0.87985 ,3.88174 ,38.08764 
100 ,18.7491 ,0.88173 ,3.88516 ,38.12122 
101 ,18.9415 ,0.88354 ,3.86463 ,37.91975 
102 ,19.1177 ,0.88533 ,3.85094 ,37.78543 
103 ,19.3258 ,0.88737 ,3.84410 ,37.71828 
104 ,19.5020 ,0.88918 ,3.80987 ,37.38249 
105 ,19.6938 ,0.89102 ,3.79276 ,37.21460 
106 ,19.8695 ,0.89286 ,3.75854 ,36.87882 
107 ,20.0619 ,0.89468 ,3.77223 ,37.01313 
108 ,20.2702 ,0.89681 ,3.73801 ,36.67735 
109 ,20.4621 ,0.89870 ,3.72090 ,36.50946 
110 ,20.6383 ,0.90051 ,3.72090 ,36.50946 
111 ,20.8304 ,0.90237 ,3.69010 ,36.20725 
112 ,21.0062 ,0.90421 ,3.67641 ,36.07294 
113 ,21.1986 ,0.90606 ,3.66272 ,35.93863 
114 ,21.4066 ,0.90813 ,3.63534 ,35.67000 
115 ,21.6146 ,0.91016 ,3.62166 ,35.53569 
116 ,21.7908 ,0.91205 ,3.60454 ,35.36779 
117 ,21.9825 ,0.91389 ,3.61139 ,35.43495 
118 ,22.1750 ,0.91586 ,3.56690 ,34.99843 
119 ,22.3830 ,0.91795 ,3.55663 ,34.89770 
120 ,22.5749 ,0.91975 ,3.56006 ,34.93128 
121 ,22.7673 ,0.92180 ,3.52584 ,34.59549 
122 ,22.9590 ,0.92367 ,3.52926 ,34.62907 
123 ,23.1353 ,0.92548 ,3.51557 ,34.49476 
124 ,23.3113 ,0.92722 ,3.46766 ,34.02466 
125 ,23.4872 ,0.92902 ,3.47450 ,34.09182 
126 ,23.6956 ,0.93106 ,3.44713 ,33.82319 
127 ,23.9036 ,0.93301 ,3.44370 ,33.78961 
128 ,24.0958 ,0.93505 ,3.40948 ,33.45383 
129 ,24.2879 ,0.93698 ,3.39237 ,33.28594 
130 ,24.4799 ,0.93896 ,3.39921 ,33.35310 
131 ,24.6721 ,0.94079 ,3.35130 ,32.88300 
132 ,24.8480 ,0.94262 ,3.34446 ,32.81584 
133 ,25.0238 ,0.94435 ,3.32735 ,32.64795 
134 ,25.2158 ,0.94622 ,3.32393 ,32.61437 
135 ,25.4080 ,0.94824 ,3.28286 ,32.21143 
136 ,25.6003 ,0.95011 ,3.29997 ,32.37933 
137 ,25.7764 ,0.95192 ,3.28286 ,32.21143 
138 ,25.9841 ,0.95390 ,3.25891 ,31.97639 
139 ,26.1764 ,0.95581 ,3.24864 ,31.87565 
140 ,26.3686 ,0.95789 ,3.23495 ,31.74134 
141 ,26.5446 ,0.95955 ,3.22811 ,31.67418 
142 ,26.7208 ,0.96133 ,3.20073 ,31.40555 
143 ,26.9127 ,0.96327 ,3.17335 ,31.13693 
144 ,27.0889 ,0.96499 ,3.15966 ,31.00262 
145 ,27.2811 ,0.96694 ,3.15624 ,30.96904 
146 ,27.4731 ,0.96884 ,3.14255 ,30.83472 
147 ,27.6652 ,0.97075 ,3.12886 ,30.70041 
148 ,27.8573 ,0.97266 ,3.10833 ,30.49894 
149 ,28.0488 ,0.97461 ,3.07069 ,30.12958 
150 ,28.2254 ,0.97634 ,3.05358 ,29.96169 
151 ,28.4170 ,0.97827 ,3.07411 ,30.16316 
152 ,28.5934 ,0.98009 ,3.06042 ,30.02884 
153 ,28.7859 ,0.98198 ,3.01593 ,29.59233 
154 ,28.9779 ,0.98376 ,3.01251 ,29.55875 
155 ,29.1698 ,0.98583 ,2.98513 ,29.29012 
156 ,29.3460 ,0.98761 ,2.96118 ,29.05507 
157 ,29.5214 ,0.98936 ,2.96460 ,29.08865 
158 ,29.6980 ,0.99111 ,2.95776 ,29.02150 
159 ,29.9219 ,0.99321 ,2.95091 ,28.95434 
160 ,30.0981 ,0.99520 ,2.92696 ,28.71929 
161 ,30.2743 ,0.99682 ,2.91327 ,28.58498 
162 ,30.4663 ,0.99872 ,2.87905 ,28.24919 
163 ,30.6583 ,1.00073 ,2.85509 ,28.01415 
164 ,30.8503 ,1.00255 ,2.84140 ,27.87983 
165 ,31.0265 ,1.00437 ,2.82087 ,27.67836 
166 ,31.2346 ,1.00637 ,2.81745 ,27.64479 
167 ,31.4266 ,1.00832 ,2.79007 ,27.37616 
168 ,31.6185 ,1.01028 ,2.79349 ,27.40974 
169 ,31.8107 ,1.01221 ,2.76954 ,27.17469 
170 ,32.0189 ,1.01421 ,2.75927 ,27.07395 
171 ,32.1949 ,1.01606 ,2.74558 ,26.93964 
172 ,32.3871 ,1.01794 ,2.71478 ,26.63744 
173 ,32.5791 ,1.01992 ,2.70794 ,26.57028 
174 ,32.7712 ,1.02181 ,2.70109 ,26.50312 
175 ,32.9472 ,1.02358 ,2.67714 ,26.26807 
176 ,33.1232 ,1.02532 ,2.65660 ,26.06661 
177 ,33.3155 ,1.02715 ,2.65318 ,26.03303 
178 ,33.5233 ,1.02927 ,2.62581 ,25.76440 
179 ,33.7157 ,1.03122 ,2.62238 ,25.73082 
180 ,33.9237 ,1.03325 ,2.59501 ,25.46220 
181 ,34.0995 ,1.03519 ,2.58474 ,25.36146 
182 ,34.2919 ,1.03699 ,2.56078 ,25.12641 
183 ,34.4999 ,1.03896 ,2.53683 ,24.89136 
184 ,34.6760 ,1.04088 ,2.53683 ,24.89136 
185 ,34.8518 ,1.04262 ,2.52998 ,24.82421 
186 ,35.0440 ,1.04447 ,2.49918 ,24.52200 
187 ,35.2518 ,1.04660 ,2.48892 ,24.42127 
188 ,35.4282 ,1.04832 ,2.47181 ,24.25338 
189 ,35.6202 ,1.05026 ,2.45127 ,24.05191 
190 ,35.8122 ,1.05221 ,2.44785 ,24.01833 
191 ,35.9881 ,1.05402 ,2.42390 ,23.78328 
192 ,36.1806 ,1.05575 ,2.40679 ,23.61539 
193 ,36.3728 ,1.05776 ,2.40336 ,23.58181 
194 ,36.5647 ,1.05969 ,2.35888 ,23.14529 
195 ,36.7569 ,1.06157 ,2.37941 ,23.34676 
196 ,36.9489 ,1.06355 ,2.33150 ,22.87667 
197 ,37.1250 ,1.06537 ,2.31781 ,22.74235 
198 ,37.3170 ,1.06727 ,2.32465 ,22.80951 
199 ,37.5092 ,1.06906 ,2.30070 ,22.57446 
200 ,37.7171 ,1.07116 ,2.28701 ,22.44015 
201 ,37.8931 ,1.07301 ,2.27674 ,22.33941 
202 ,38.0690 ,1.07483 ,2.24252 ,22.00363 
203 ,38.2452 ,1.07657 ,2.22883 ,21.86932 
204 ,38.4536 ,1.07852 ,2.22199 ,21.80216 
205 ,38.6457 ,1.08044 ,2.18777 ,21.46638 
206 ,38.8378 ,1.08238 ,2.19803 ,21.56711 
207 ,39.0297 ,1.08435 ,2.16039 ,21.19775 
208 ,39.2218 ,1.08627 ,2.15355 ,21.13059 
209 ,39.3980 ,1.08807 ,2.15355 ,21.13059 
210 ,39.6059 ,1.09008 ,2.11932 ,20.79481 
211 ,39.7821 ,1.09190 ,2.10564 ,20.66050 
212 ,39.9743 ,1.09384 ,2.10221 ,20.62692 
213 ,40.1664 ,1.09575 ,2.07826 ,20.39187 
214 ,40.3740 ,1.09776 ,2.06799 ,20.29114 
215 ,40.5665 ,1.09961 ,2.05773 ,20.19040 
216 ,40.7740 ,1.10166 ,2.02008 ,19.82104 
217 ,40.9666 ,1.10371 ,1.99613 ,19.58599 
218 ,41.1422 ,1.10547 ,1.99270 ,19.55241 
219 ,41.3182 ,1.10726 ,1.98586 ,19.48526 
220 ,41.4948 ,1.10901 ,1.97217 ,19.35094 
221 ,41.6869 ,1.11095 ,1.95848 ,19.21663 
222 ,41.8791 ,1.11284 ,1.94479 ,19.08232 
223 ,42.0710 ,1.11475 ,1.93453 ,18.98158 
224 ,42.2628 ,1.11656 ,1.91057 ,18.74654 
225 ,42.4390 ,1.11843 ,1.89688 ,18.61222 
226 ,42.6150 ,1.12023 ,1.88319 ,18.47791 
227 ,42.7912 ,1.12198 ,1.87293 ,18.37717 
228 ,42.9993 ,1.12397 ,1.85240 ,18.17570 
229 ,43.1751 ,1.12585 ,1.84213 ,18.07497 
230 ,43.3516 ,1.12757 ,1.83528 ,18.00781 
231 ,43.5274 ,1.12939 ,1.81475 ,17.80634 
232 ,43.7036 ,1.13105 ,1.78737 ,17.53772 
233 ,43.8957 ,1.13291 ,1.79422 ,17.60487 
234 ,44.0878 ,1.13493 ,1.76342 ,17.30267 
235 ,44.2799 ,1.13678 ,1.76000 ,17.26909 
236 ,44.4560 ,1.13863 ,1.73946 ,17.06762 
237 ,44.6481 ,1.14051 ,1.72920 ,16.96689 
238 ,44.8562 ,1.14252 ,1.72235 ,16.89973 
239 ,45.0481 ,1.14452 ,1.68129 ,16.49679 
240 ,45.2243 ,1.14628 ,1.66075 ,16.29532 
241 ,45.4159 ,1.14813 ,1.66760 ,16.36248 
242 ,45.5921 ,1.14991 ,1.67444 ,16.42963 
243 ,45.7680 ,1.15179 ,1.61969 ,15.89238 
