Data stamp = , 22-04-2022 09:54:53 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.39092 ,52.89567 
2 ,0.2273 ,0.69960 ,5.36354 ,52.62704 
3 ,0.6915 ,0.70100 ,5.36354 ,52.62704 
4 ,0.9161 ,0.70324 ,5.37038 ,52.69420 
5 ,1.1721 ,0.70584 ,5.39092 ,52.89567 
6 ,1.3960 ,0.70799 ,5.38065 ,52.79493 
7 ,1.5722 ,0.70992 ,5.36696 ,52.66062 
8 ,1.8118 ,0.71225 ,5.35327 ,52.52631 
9 ,2.0043 ,0.71429 ,5.33958 ,52.39199 
10 ,2.1806 ,0.71604 ,5.32932 ,52.29126 
11 ,2.4041 ,0.71828 ,5.28483 ,51.85474 
12 ,2.5965 ,0.72016 ,5.27798 ,51.78758 
13 ,2.8690 ,0.72276 ,5.26772 ,51.68685 
14 ,3.0763 ,0.72497 ,5.24034 ,51.41822 
15 ,3.2689 ,0.72685 ,5.20954 ,51.11602 
16 ,3.5091 ,0.72920 ,5.20270 ,51.04886 
17 ,3.7010 ,0.73128 ,5.17874 ,50.81381 
18 ,3.8931 ,0.73303 ,5.18216 ,50.84739 
19 ,4.0850 ,0.73503 ,5.14452 ,50.47803 
20 ,4.2609 ,0.73685 ,5.12741 ,50.31014 
21 ,4.4695 ,0.73875 ,5.11714 ,50.20940 
22 ,4.6934 ,0.74111 ,5.08634 ,49.90720 
23 ,4.8691 ,0.74289 ,5.07265 ,49.77289 
24 ,5.0452 ,0.74469 ,5.03501 ,49.40352 
25 ,5.3017 ,0.74710 ,5.03501 ,49.40352 
26 ,5.5094 ,0.74926 ,5.01448 ,49.20205 
27 ,5.7019 ,0.75127 ,4.99052 ,48.96701 
28 ,5.9099 ,0.75329 ,4.95288 ,48.59764 
29 ,6.1016 ,0.75522 ,4.94261 ,48.49691 
30 ,6.3257 ,0.75724 ,4.94261 ,48.49691 
31 ,6.4858 ,0.75920 ,4.90497 ,48.12755 
32 ,6.6618 ,0.76080 ,4.88444 ,47.92608 
33 ,6.8698 ,0.76278 ,4.87075 ,47.79177 
34 ,7.0462 ,0.76466 ,4.86390 ,47.72461 
35 ,7.2702 ,0.76681 ,4.83652 ,47.45598 
36 ,7.4461 ,0.76866 ,4.80573 ,47.15378 
37 ,7.6064 ,0.77038 ,4.80573 ,47.15378 
38 ,7.7824 ,0.77199 ,4.79888 ,47.08662 
39 ,7.9584 ,0.77383 ,4.77835 ,46.88515 
40 ,8.1343 ,0.77557 ,4.76808 ,46.78442 
41 ,8.3266 ,0.77742 ,4.75097 ,46.61653 
42 ,8.5505 ,0.77973 ,4.73386 ,46.44863 
43 ,8.7427 ,0.78161 ,4.70306 ,46.14643 
44 ,8.9347 ,0.78349 ,4.69964 ,46.11285 
45 ,9.1268 ,0.78539 ,4.66884 ,45.81065 
46 ,9.3030 ,0.78724 ,4.64831 ,45.60918 
47 ,9.4955 ,0.78905 ,4.65515 ,45.67633 
48 ,9.6871 ,0.79103 ,4.63119 ,45.44128 
49 ,9.8792 ,0.79290 ,4.61066 ,45.23981 
50 ,10.0559 ,0.79475 ,4.59355 ,45.07192 
51 ,10.2474 ,0.79666 ,4.58328 ,44.97119 
52 ,10.4235 ,0.79842 ,4.55933 ,44.73614 
53 ,10.5998 ,0.80018 ,4.53880 ,44.53467 
54 ,10.7917 ,0.80218 ,4.52511 ,44.40036 
55 ,10.9837 ,0.80396 ,4.51142 ,44.26604 
56 ,11.1602 ,0.80577 ,4.48404 ,43.99742 
57 ,11.3518 ,0.80759 ,4.48404 ,43.99742 
58 ,11.5279 ,0.80944 ,4.47035 ,43.86310 
59 ,11.7360 ,0.81135 ,4.45324 ,43.69521 
60 ,11.9281 ,0.81337 ,4.42244 ,43.39301 
61 ,12.1202 ,0.81534 ,4.41560 ,43.32585 
62 ,12.3286 ,0.81743 ,4.40875 ,43.25870 
63 ,12.5202 ,0.81937 ,4.36427 ,42.82218 
64 ,12.6963 ,0.82117 ,4.36084 ,42.78860 
65 ,12.8886 ,0.82299 ,4.35742 ,42.75502 
66 ,13.0651 ,0.82485 ,4.33004 ,42.48639 
67 ,13.2726 ,0.82683 ,4.31978 ,42.38566 
68 ,13.4652 ,0.82881 ,4.28898 ,42.08345 
69 ,13.6573 ,0.83078 ,4.26845 ,41.88198 
70 ,13.8811 ,0.83285 ,4.26160 ,41.81483 
71 ,14.0733 ,0.83495 ,4.24449 ,41.64694 
72 ,14.2655 ,0.83686 ,4.22738 ,41.47905 
73 ,14.4734 ,0.83884 ,4.22738 ,41.47905 
74 ,14.6813 ,0.84094 ,4.18631 ,41.07611 
75 ,14.8736 ,0.84286 ,4.17262 ,40.94179 
76 ,15.0496 ,0.84462 ,4.16920 ,40.90821 
77 ,15.2258 ,0.84648 ,4.14867 ,40.70674 
78 ,15.4178 ,0.84827 ,4.14525 ,40.67317 
79 ,15.6098 ,0.85025 ,4.12814 ,40.50527 
80 ,15.8018 ,0.85216 ,4.09734 ,40.20307 
81 ,16.0100 ,0.85423 ,4.08023 ,40.03518 
82 ,16.2018 ,0.85617 ,4.06312 ,39.86729 
83 ,16.4100 ,0.85815 ,4.04943 ,39.73297 
84 ,16.6183 ,0.86016 ,4.02547 ,39.49793 
85 ,16.8103 ,0.86232 ,4.00494 ,39.29646 
86 ,16.9862 ,0.86408 ,4.00494 ,39.29646 
87 ,17.1781 ,0.86590 ,3.96387 ,38.89352 
88 ,17.3546 ,0.86774 ,3.95018 ,38.75920 
89 ,17.5304 ,0.86953 ,3.94676 ,38.72562 
90 ,17.7068 ,0.87124 ,3.93992 ,38.65847 
91 ,17.8990 ,0.87308 ,3.90912 ,38.35626 
92 ,18.0908 ,0.87500 ,3.90227 ,38.28911 
93 ,18.2664 ,0.87681 ,3.89543 ,38.22195 
94 ,18.4430 ,0.87861 ,3.87147 ,37.98690 
95 ,18.6349 ,0.88044 ,3.85094 ,37.78543 
96 ,18.8428 ,0.88248 ,3.85094 ,37.78543 
97 ,19.0348 ,0.88446 ,3.82014 ,37.48323 
98 ,19.2112 ,0.88625 ,3.80987 ,37.38249 
99 ,19.4032 ,0.88822 ,3.77908 ,37.08029 
100 ,19.5955 ,0.89006 ,3.76539 ,36.94597 
101 ,19.7873 ,0.89200 ,3.76881 ,36.97955 
102 ,19.9793 ,0.89388 ,3.72774 ,36.57661 
103 ,20.1557 ,0.89574 ,3.71405 ,36.44230 
104 ,20.3478 ,0.89759 ,3.70037 ,36.30799 
105 ,20.5399 ,0.89947 ,3.67983 ,36.10652 
106 ,20.7319 ,0.90140 ,3.66957 ,36.00578 
107 ,20.9239 ,0.90329 ,3.66272 ,35.93863 
108 ,21.1001 ,0.90516 ,3.63534 ,35.67000 
109 ,21.3081 ,0.90720 ,3.63877 ,35.70358 
110 ,21.5160 ,0.90918 ,3.59428 ,35.26706 
111 ,21.6922 ,0.91105 ,3.59086 ,35.23348 
112 ,21.8683 ,0.91284 ,3.57375 ,35.06559 
113 ,22.0444 ,0.91457 ,3.57375 ,35.06559 
114 ,22.2364 ,0.91650 ,3.52926 ,34.62907 
115 ,22.4125 ,0.91827 ,3.51899 ,34.52834 
116 ,22.5885 ,0.92017 ,3.52926 ,34.62907 
117 ,22.7649 ,0.92182 ,3.50872 ,34.42760 
118 ,22.9567 ,0.92370 ,3.46424 ,33.99108 
119 ,23.1488 ,0.92558 ,3.47450 ,34.09182 
120 ,23.3570 ,0.92766 ,3.45397 ,33.89035 
121 ,23.5651 ,0.92970 ,3.45739 ,33.92393 
122 ,23.7411 ,0.93158 ,3.40606 ,33.42025 
123 ,23.9332 ,0.93345 ,3.39579 ,33.31952 
124 ,24.1414 ,0.93540 ,3.38553 ,33.21878 
125 ,24.3493 ,0.93756 ,3.36157 ,32.98374 
126 ,24.5252 ,0.93941 ,3.35815 ,32.95016 
127 ,24.7170 ,0.94129 ,3.32735 ,32.64795 
128 ,24.9095 ,0.94316 ,3.32051 ,32.58080 
129 ,25.0857 ,0.94505 ,3.31024 ,32.48006 
130 ,25.2778 ,0.94681 ,3.28971 ,32.27859 
131 ,25.4699 ,0.94878 ,3.26233 ,32.00996 
132 ,25.6458 ,0.95063 ,3.25548 ,31.94281 
133 ,25.8380 ,0.95248 ,3.23837 ,31.77492 
134 ,26.0138 ,0.95425 ,3.22126 ,31.60702 
135 ,26.1901 ,0.95603 ,3.19731 ,31.37198 
136 ,26.3661 ,0.95779 ,3.19388 ,31.33840 
137 ,26.5582 ,0.95965 ,3.18362 ,31.23766 
138 ,26.7342 ,0.96151 ,3.15966 ,31.00262 
139 ,26.9263 ,0.96336 ,3.14255 ,30.83472 
140 ,27.1024 ,0.96509 ,3.13571 ,30.76757 
141 ,27.2945 ,0.96704 ,3.10833 ,30.49894 
142 ,27.4864 ,0.96898 ,3.08780 ,30.29747 
143 ,27.6787 ,0.97088 ,3.09122 ,30.33105 
144 ,27.8548 ,0.97267 ,3.08095 ,30.23031 
145 ,28.0149 ,0.97439 ,3.03989 ,29.82737 
146 ,28.1908 ,0.97599 ,3.02620 ,29.69306 
147 ,28.3670 ,0.97779 ,3.01593 ,29.59233 
148 ,28.5431 ,0.97958 ,3.01935 ,29.62590 
149 ,28.7349 ,0.98137 ,2.98171 ,29.25654 
150 ,28.9272 ,0.98330 ,2.97829 ,29.22297 
151 ,29.1192 ,0.98525 ,2.97829 ,29.22297 
152 ,29.3113 ,0.98728 ,2.93722 ,28.82003 
153 ,29.5030 ,0.98913 ,2.94064 ,28.85360 
154 ,29.6795 ,0.99090 ,2.92353 ,28.68571 
155 ,29.8716 ,0.99280 ,2.89273 ,28.38351 
156 ,30.0472 ,0.99456 ,2.88247 ,28.28277 
157 ,30.2399 ,0.99643 ,2.87220 ,28.18204 
158 ,30.4318 ,0.99844 ,2.84825 ,27.94699 
159 ,30.6236 ,1.00026 ,2.83114 ,27.77910 
160 ,30.7995 ,1.00211 ,2.82087 ,27.67836 
161 ,31.0077 ,1.00417 ,2.79007 ,27.37616 
162 ,31.1840 ,1.00596 ,2.78665 ,27.34258 
163 ,31.3602 ,1.00770 ,2.77638 ,27.24185 
164 ,31.5362 ,1.00946 ,2.76954 ,27.17469 
165 ,31.7123 ,1.01127 ,2.75243 ,27.00680 
166 ,31.8885 ,1.01303 ,2.72847 ,26.77175 
167 ,32.0802 ,1.01487 ,2.72163 ,26.70459 
168 ,32.2561 ,1.01667 ,2.70794 ,26.57028 
169 ,32.4482 ,1.01850 ,2.67372 ,26.23450 
170 ,32.6244 ,1.02036 ,2.66003 ,26.10018 
171 ,32.8328 ,1.02237 ,2.64292 ,25.93229 
172 ,33.0084 ,1.02415 ,2.62923 ,25.79798 
173 ,33.2008 ,1.02602 ,2.61212 ,25.63009 
174 ,33.3771 ,1.02790 ,2.62923 ,25.79798 
175 ,33.5852 ,1.02991 ,2.57789 ,25.29430 
176 ,33.7772 ,1.03185 ,2.57105 ,25.22715 
177 ,33.9694 ,1.03373 ,2.55736 ,25.09283 
178 ,34.1773 ,1.03584 ,2.55394 ,25.05926 
179 ,34.3529 ,1.03762 ,2.54710 ,24.99210 
180 ,34.5295 ,1.03941 ,2.52314 ,24.75705 
181 ,34.7216 ,1.04122 ,2.49918 ,24.52200 
182 ,34.9136 ,1.04314 ,2.48550 ,24.38769 
183 ,35.0898 ,1.04497 ,2.46496 ,24.18622 
184 ,35.2818 ,1.04690 ,2.45812 ,24.11906 
185 ,35.4737 ,1.04883 ,2.44443 ,23.98475 
186 ,35.6499 ,1.05055 ,2.42390 ,23.78328 
187 ,35.8261 ,1.05236 ,2.39652 ,23.51465 
188 ,36.0177 ,1.05421 ,2.39994 ,23.54823 
189 ,36.1941 ,1.05603 ,2.39310 ,23.48108 
190 ,36.3703 ,1.05781 ,2.36914 ,23.24603 
191 ,36.5782 ,1.05976 ,2.35203 ,23.07814 
192 ,36.7544 ,1.06165 ,2.34519 ,23.01098 
193 ,36.9466 ,1.06355 ,2.32123 ,22.77593 
194 ,37.1386 ,1.06547 ,2.28359 ,22.40657 
195 ,37.3467 ,1.06735 ,2.28701 ,22.44015 
196 ,37.5383 ,1.06957 ,2.28017 ,22.37299 
197 ,37.7149 ,1.07126 ,2.24594 ,22.03721 
198 ,37.9226 ,1.07327 ,2.22541 ,21.83574 
199 ,38.0990 ,1.07511 ,2.21172 ,21.70143 
200 ,38.2749 ,1.07681 ,2.21172 ,21.70143 
201 ,38.4510 ,1.07859 ,2.19803 ,21.56711 
202 ,38.6586 ,1.08059 ,2.18092 ,21.39922 
203 ,38.8348 ,1.08241 ,2.15012 ,21.09702 
204 ,39.0109 ,1.08423 ,2.11932 ,20.79481 
205 ,39.2034 ,1.08608 ,2.12617 ,20.86197 
206 ,39.3954 ,1.08807 ,2.11248 ,20.72766 
207 ,39.5877 ,1.08987 ,2.09537 ,20.55976 
208 ,39.7958 ,1.09194 ,2.08510 ,20.45903 
209 ,40.0036 ,1.09403 ,2.05430 ,20.15682 
210 ,40.1959 ,1.09597 ,2.05088 ,20.12325 
211 ,40.3878 ,1.09787 ,2.04061 ,20.02251 
212 ,40.5642 ,1.09974 ,2.01324 ,19.75388 
213 ,40.7558 ,1.10168 ,2.00982 ,19.72031 
214 ,40.9482 ,1.10350 ,1.97902 ,19.41810 
215 ,41.1403 ,1.10544 ,1.95164 ,19.14948 
216 ,41.3323 ,1.10738 ,1.96190 ,19.25021 
217 ,41.5243 ,1.10924 ,1.92084 ,18.84727 
218 ,41.7324 ,1.11123 ,1.91742 ,18.81369 
219 ,41.9084 ,1.11318 ,1.88662 ,18.51149 
220 ,42.0847 ,1.11490 ,1.89346 ,18.57864 
221 ,42.2768 ,1.11682 ,1.87977 ,18.44433 
222 ,42.4689 ,1.11870 ,1.86951 ,18.34360 
223 ,42.6609 ,1.12069 ,1.83871 ,18.04139 
224 ,42.8525 ,1.12248 ,1.82160 ,17.87350 
225 ,43.0610 ,1.12464 ,1.79764 ,17.63845 
226 ,43.2531 ,1.12649 ,1.80791 ,17.73919 
227 ,43.4292 ,1.12837 ,1.80106 ,17.67203 
228 ,43.6208 ,1.13031 ,1.76342 ,17.30267 
229 ,43.7973 ,1.13203 ,1.75315 ,17.20193 
230 ,43.9890 ,1.13404 ,1.74631 ,17.13478 
231 ,44.1814 ,1.13577 ,1.71893 ,16.86615 
232 ,44.3736 ,1.13774 ,1.72578 ,16.93331 
233 ,44.5657 ,1.13962 ,1.69498 ,16.63110 
234 ,44.7417 ,1.14154 ,1.68129 ,16.49679 
235 ,44.9338 ,1.14334 ,1.68129 ,16.49679 
236 ,45.1259 ,1.14530 ,1.66760 ,16.36248 
237 ,45.3019 ,1.14707 ,1.63680 ,16.06027 
238 ,45.4941 ,1.14904 ,1.62995 ,15.99311 
239 ,45.6700 ,1.15077 ,1.62995 ,15.99311 
240 ,45.8782 ,1.15278 ,1.60258 ,15.72449 
241 ,46.0541 ,1.15463 ,1.56836 ,15.38871 
242 ,46.2622 ,1.15663 ,1.55809 ,15.28797 
243 ,46.4542 ,1.15860 ,1.55124 ,15.22081 
