Data stamp = , 21-04-2022 20:43:07 709

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4376 ,3.29999 ,0.58962 ,5.78531 
2 ,6.7436 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0367 ,2.89992 ,0.59304 ,5.81889 
4 ,13.3141 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6134 ,2.49985 ,0.58277 ,5.71815 
6 ,19.9457 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2403 ,2.09978 ,0.59988 ,5.88605 
8 ,26.5350 ,1.89975 ,0.57593 ,5.65100 
9 ,29.8405 ,1.69971 ,0.58619 ,5.75173 
10 ,33.1452 ,1.49968 ,0.91814 ,9.00883 
11 ,35.4615 ,1.39966 ,1.29458 ,12.70244 
12 ,37.1655 ,1.34964 ,1.45542 ,14.28062 
13 ,38.8838 ,1.29962 ,1.57862 ,15.48944 
14 ,40.6032 ,1.24959 ,1.71893 ,16.86615 
15 ,42.3246 ,1.19960 ,1.89688 ,18.61222 
16 ,44.0326 ,1.14960 ,2.17408 ,21.33206 
17 ,45.7447 ,1.09958 ,2.46154 ,24.15264 
18 ,47.4638 ,1.04956 ,2.81402 ,27.61121 
19 ,49.1844 ,0.99953 ,3.18704 ,31.27124 
20 ,50.9344 ,0.94954 ,3.60112 ,35.33422 
21 ,52.6311 ,0.89952 ,3.99809 ,39.22930 
22 ,54.3601 ,0.84949 ,4.40875 ,43.25870 
23 ,56.0546 ,0.79947 ,4.78519 ,46.95231 
24 ,57.7649 ,0.74945 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.168 ,50.7 
2 ,0.38 ,0.7495 ,5.158 ,50.6 
3 ,0.74 ,0.7495 ,5.158 ,50.6 
4 ,1.11 ,0.7495 ,5.145 ,50.5 
5 ,1.48 ,0.7495 ,5.145 ,50.5 
6 ,1.85 ,0.7495 ,5.141 ,50.4 
7 ,2.23 ,0.7495 ,5.162 ,50.6 
8 ,2.61 ,0.7495 ,5.141 ,50.4 
9 ,2.98 ,0.7495 ,5.121 ,50.2 
10 ,3.35 ,0.7495 ,5.114 ,50.2 
11 ,3.71 ,0.7495 ,5.114 ,50.2 
12 ,4.07 ,0.7495 ,5.114 ,50.2 
13 ,4.45 ,0.7495 ,5.110 ,50.1 
14 ,4.80 ,0.7495 ,5.103 ,50.1 
15 ,5.15 ,0.7495 ,5.110 ,50.1 
16 ,5.54 ,0.7495 ,5.100 ,50.0 
17 ,5.90 ,0.7495 ,5.103 ,50.1 
18 ,6.28 ,0.7495 ,5.117 ,50.2 
19 ,6.66 ,0.7495 ,5.107 ,50.1 
20 ,7.02 ,0.7495 ,5.100 ,50.0 
21 ,7.38 ,0.7495 ,5.100 ,50.0 
22 ,7.73 ,0.7495 ,5.114 ,50.2 
23 ,8.11 ,0.7495 ,5.103 ,50.1 
24 ,8.48 ,0.7495 ,5.103 ,50.1 
25 ,8.84 ,0.7495 ,5.097 ,50.0 
26 ,9.22 ,0.7495 ,5.103 ,50.1 
27 ,9.56 ,0.7495 ,5.107 ,50.1 
28 ,9.92 ,0.7495 ,5.083 ,49.9 
29 ,10.31 ,0.7495 ,5.083 ,49.9 
30 ,10.66 ,0.7495 ,5.097 ,50.0 
31 ,11.02 ,0.7495 ,5.086 ,49.9 
32 ,11.38 ,0.7495 ,5.097 ,50.0 
33 ,11.76 ,0.7495 ,5.083 ,49.9 
34 ,12.14 ,0.7495 ,5.086 ,49.9 
35 ,12.52 ,0.7495 ,5.090 ,49.9 
36 ,12.89 ,0.7495 ,5.079 ,49.8 
37 ,13.26 ,0.7495 ,5.079 ,49.8 
38 ,13.63 ,0.7495 ,5.097 ,50.0 
39 ,14.03 ,0.7495 ,5.093 ,50.0 
40 ,14.37 ,0.7495 ,5.093 ,50.0 
41 ,14.76 ,0.7495 ,5.103 ,50.1 
42 ,15.11 ,0.7495 ,5.083 ,49.9 
43 ,15.47 ,0.7495 ,5.093 ,50.0 
44 ,15.83 ,0.7495 ,5.086 ,49.9 
45 ,16.22 ,0.7495 ,5.079 ,49.8 
46 ,16.61 ,0.7495 ,5.090 ,49.9 
47 ,16.97 ,0.7495 ,5.076 ,49.8 
48 ,17.32 ,0.7495 ,5.090 ,49.9 
49 ,17.69 ,0.7495 ,5.076 ,49.8 
50 ,18.03 ,0.7495 ,5.097 ,50.0 
51 ,18.40 ,0.7495 ,5.076 ,49.8 
52 ,18.76 ,0.7495 ,5.090 ,49.9 
53 ,19.11 ,0.7495 ,5.076 ,49.8 
54 ,19.47 ,0.7495 ,5.100 ,50.0 
55 ,19.83 ,0.7495 ,5.079 ,49.8 
56 ,20.19 ,0.7495 ,5.076 ,49.8 
57 ,20.54 ,0.7495 ,5.086 ,49.9 
58 ,20.90 ,0.7495 ,5.086 ,49.9 
59 ,21.27 ,0.7495 ,5.073 ,49.8 
60 ,21.63 ,0.7495 ,5.076 ,49.8 
61 ,21.97 ,0.7495 ,5.079 ,49.8 
62 ,22.34 ,0.7495 ,5.093 ,50.0 
63 ,22.70 ,0.7495 ,5.069 ,49.7 
64 ,23.06 ,0.7495 ,5.079 ,49.8 
65 ,23.44 ,0.7495 ,5.073 ,49.8 
66 ,23.81 ,0.7495 ,5.062 ,49.7 
67 ,24.19 ,0.7495 ,5.076 ,49.8 
68 ,24.57 ,0.7495 ,5.059 ,49.6 
69 ,24.95 ,0.7495 ,5.056 ,49.6 
70 ,25.31 ,0.7495 ,5.083 ,49.9 
71 ,25.69 ,0.7495 ,5.073 ,49.8 
72 ,26.06 ,0.7495 ,5.066 ,49.7 
73 ,26.45 ,0.7495 ,5.073 ,49.8 
74 ,26.83 ,0.7495 ,5.079 ,49.8 
75 ,27.18 ,0.7495 ,5.076 ,49.8 
76 ,27.54 ,0.7495 ,5.076 ,49.8 
77 ,27.92 ,0.7495 ,5.076 ,49.8 
78 ,28.32 ,0.7495 ,5.076 ,49.8 
79 ,28.69 ,0.7495 ,5.076 ,49.8 
80 ,29.09 ,0.7495 ,5.056 ,49.6 
81 ,29.47 ,0.7495 ,5.090 ,49.9 
82 ,29.84 ,0.7495 ,5.073 ,49.8 
83 ,30.22 ,0.7495 ,5.059 ,49.6 
84 ,30.62 ,0.7495 ,5.066 ,49.7 
85 ,30.97 ,0.7495 ,5.069 ,49.7 
86 ,31.33 ,0.7495 ,5.079 ,49.8 
87 ,31.68 ,0.7495 ,5.066 ,49.7 
88 ,32.04 ,0.7495 ,5.069 ,49.7 
89 ,32.40 ,0.7495 ,5.059 ,49.6 
90 ,32.75 ,0.7495 ,5.079 ,49.8 
91 ,33.10 ,0.7495 ,5.066 ,49.7 
92 ,33.47 ,0.7495 ,5.066 ,49.7 
93 ,33.83 ,0.7495 ,5.062 ,49.7 
94 ,34.19 ,0.7495 ,5.079 ,49.8 
95 ,34.57 ,0.7495 ,5.073 ,49.8 
96 ,34.94 ,0.7495 ,5.062 ,49.7 
97 ,35.31 ,0.7495 ,5.079 ,49.8 
98 ,35.68 ,0.7495 ,5.062 ,49.7 
99 ,36.07 ,0.7495 ,5.062 ,49.7 
100 ,36.44 ,0.7495 ,5.076 ,49.8 
