Data stamp = , 21-04-2022 21:22:59 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.01106 ,49.16848 
2 ,0.2310 ,0.74948 ,5.02132 ,49.26921 
3 ,0.6957 ,0.75095 ,5.02474 ,49.30279 
4 ,0.9034 ,0.75322 ,5.00763 ,49.13490 
5 ,1.0958 ,0.75507 ,5.02132 ,49.26921 
6 ,1.2717 ,0.75687 ,5.01448 ,49.20205 
7 ,1.4637 ,0.75876 ,5.01448 ,49.20205 
8 ,1.6400 ,0.76057 ,5.02132 ,49.26921 
9 ,1.8320 ,0.76245 ,4.99737 ,49.03416 
10 ,2.0079 ,0.76425 ,4.98026 ,48.86627 
11 ,2.1999 ,0.76608 ,5.00079 ,49.06774 
12 ,2.3762 ,0.76790 ,4.99394 ,49.00058 
13 ,2.5680 ,0.76984 ,4.94603 ,48.53049 
14 ,2.7444 ,0.77160 ,4.94603 ,48.53049 
15 ,2.9363 ,0.77348 ,4.92550 ,48.32902 
16 ,3.1286 ,0.77545 ,4.89812 ,48.06039 
17 ,3.3045 ,0.77723 ,4.89812 ,48.06039 
18 ,3.4969 ,0.77912 ,4.88444 ,47.92608 
19 ,3.6888 ,0.78109 ,4.86390 ,47.72461 
20 ,3.8809 ,0.78291 ,4.84679 ,47.55672 
21 ,4.0730 ,0.78486 ,4.82284 ,47.32167 
22 ,4.2810 ,0.78682 ,4.82284 ,47.32167 
23 ,4.4571 ,0.78876 ,4.77835 ,46.88515 
24 ,4.6332 ,0.79048 ,4.78519 ,46.95231 
25 ,4.8090 ,0.79224 ,4.75782 ,46.68368 
26 ,5.0013 ,0.79413 ,4.75097 ,46.61653 
27 ,5.1935 ,0.79607 ,4.72017 ,46.31432 
28 ,5.3855 ,0.79800 ,4.71333 ,46.24716 
29 ,5.5776 ,0.79980 ,4.68595 ,45.97854 
30 ,5.7857 ,0.80201 ,4.67568 ,45.87780 
31 ,5.9618 ,0.80384 ,4.66199 ,45.74349 
32 ,6.1539 ,0.80568 ,4.63804 ,45.50844 
33 ,6.3299 ,0.80746 ,4.61751 ,45.30697 
34 ,6.5059 ,0.80921 ,4.59355 ,45.07192 
35 ,6.6820 ,0.81100 ,4.59013 ,45.03835 
36 ,6.8740 ,0.81292 ,4.56960 ,44.83688 
37 ,7.0663 ,0.81477 ,4.56275 ,44.76972 
38 ,7.2583 ,0.81674 ,4.53537 ,44.50109 
39 ,7.4343 ,0.81852 ,4.53195 ,44.46751 
40 ,7.6263 ,0.82036 ,4.51142 ,44.26604 
41 ,7.8186 ,0.82231 ,4.49773 ,44.13173 
42 ,8.0104 ,0.82426 ,4.46009 ,43.76237 
43 ,8.2026 ,0.82620 ,4.45666 ,43.72879 
44 ,8.3788 ,0.82795 ,4.45324 ,43.69521 
45 ,8.5549 ,0.82973 ,4.41218 ,43.29227 
46 ,8.7466 ,0.83152 ,4.40875 ,43.25870 
47 ,8.9231 ,0.83334 ,4.39164 ,43.09080 
48 ,9.1310 ,0.83546 ,4.36427 ,42.82218 
49 ,9.3231 ,0.83741 ,4.35742 ,42.75502 
50 ,9.5150 ,0.83922 ,4.33347 ,42.51997 
51 ,9.7234 ,0.84129 ,4.33347 ,42.51997 
52 ,9.9314 ,0.84349 ,4.28898 ,42.08345 
53 ,10.1395 ,0.84550 ,4.28898 ,42.08345 
54 ,10.3310 ,0.84739 ,4.26160 ,41.81483 
55 ,10.5237 ,0.84941 ,4.25476 ,41.74767 
56 ,10.7158 ,0.85120 ,4.22396 ,41.44547 
57 ,10.9075 ,0.85314 ,4.21711 ,41.37831 
58 ,11.0839 ,0.85497 ,4.19658 ,41.17684 
59 ,11.2760 ,0.85684 ,4.16920 ,40.90821 
60 ,11.4519 ,0.85862 ,4.15894 ,40.80748 
61 ,11.6282 ,0.86037 ,4.14867 ,40.70674 
62 ,11.8362 ,0.86247 ,4.12814 ,40.50527 
63 ,12.0122 ,0.86437 ,4.12471 ,40.47170 
64 ,12.1883 ,0.86602 ,4.10760 ,40.30380 
65 ,12.3644 ,0.86783 ,4.09049 ,40.13591 
66 ,12.5565 ,0.86964 ,4.05627 ,39.80013 
67 ,12.7487 ,0.87162 ,4.04258 ,39.66582 
68 ,12.9567 ,0.87366 ,4.03574 ,39.59866 
69 ,13.1488 ,0.87561 ,4.01520 ,39.39719 
70 ,13.3567 ,0.87761 ,3.99125 ,39.16214 
71 ,13.5329 ,0.87946 ,3.97414 ,38.99425 
72 ,13.7087 ,0.88118 ,3.97072 ,38.96067 
73 ,13.9010 ,0.88313 ,3.95361 ,38.79278 
74 ,14.0767 ,0.88496 ,3.92623 ,38.52415 
75 ,14.2532 ,0.88663 ,3.92281 ,38.49058 
76 ,14.4773 ,0.88876 ,3.91596 ,38.42342 
77 ,14.6534 ,0.89071 ,3.88858 ,38.15479 
78 ,14.8289 ,0.89246 ,3.88516 ,38.12122 
79 ,15.0053 ,0.89418 ,3.85779 ,37.85259 
80 ,15.1976 ,0.89615 ,3.83041 ,37.58396 
81 ,15.3575 ,0.89781 ,3.82356 ,37.51681 
82 ,15.5336 ,0.89947 ,3.79276 ,37.21460 
83 ,15.7098 ,0.90116 ,3.78934 ,37.18102 
84 ,15.8858 ,0.90301 ,3.78592 ,37.14744 
85 ,16.0617 ,0.90468 ,3.77223 ,37.01313 
86 ,16.2378 ,0.90645 ,3.76539 ,36.94597 
87 ,16.4299 ,0.90838 ,3.73801 ,36.67735 
88 ,16.6061 ,0.91032 ,3.73117 ,36.61019 
89 ,16.7822 ,0.91195 ,3.71748 ,36.47588 
90 ,16.9742 ,0.91377 ,3.67983 ,36.10652 
91 ,17.1664 ,0.91574 ,3.67983 ,36.10652 
92 ,17.3585 ,0.91763 ,3.64219 ,35.73716 
93 ,17.5664 ,0.91966 ,3.65246 ,35.83789 
94 ,17.7424 ,0.92151 ,3.62508 ,35.56926 
95 ,17.9346 ,0.92345 ,3.59770 ,35.30064 
96 ,18.1267 ,0.92530 ,3.60112 ,35.33422 
97 ,18.3025 ,0.92714 ,3.58401 ,35.16632 
98 ,18.4949 ,0.92896 ,3.54637 ,34.79696 
99 ,18.7029 ,0.93106 ,3.52926 ,34.62907 
100 ,18.8790 ,0.93291 ,3.52584 ,34.59549 
101 ,19.0872 ,0.93495 ,3.51899 ,34.52834 
102 ,19.2631 ,0.93673 ,3.49846 ,34.32687 
103 ,19.4387 ,0.93845 ,3.47792 ,34.12540 
104 ,19.6147 ,0.94023 ,3.45739 ,33.92393 
105 ,19.8069 ,0.94211 ,3.45055 ,33.85677 
106 ,19.9990 ,0.94403 ,3.41975 ,33.55457 
107 ,20.1916 ,0.94597 ,3.40948 ,33.45383 
108 ,20.3996 ,0.94811 ,3.38553 ,33.21878 
109 ,20.5757 ,0.94987 ,3.36499 ,33.01731 
110 ,20.7677 ,0.95180 ,3.36499 ,33.01731 
111 ,20.9598 ,0.95362 ,3.34446 ,32.81584 
112 ,21.1679 ,0.95573 ,3.33419 ,32.71511 
113 ,21.3761 ,0.95776 ,3.28971 ,32.27859 
114 ,21.5676 ,0.95971 ,3.29313 ,32.31217 
115 ,21.7442 ,0.96156 ,3.28286 ,32.21143 
116 ,21.9520 ,0.96355 ,3.24864 ,31.87565 
117 ,22.1284 ,0.96538 ,3.24180 ,31.80849 
118 ,22.3204 ,0.96729 ,3.23495 ,31.74134 
119 ,22.4967 ,0.96909 ,3.20757 ,31.47271 
120 ,22.6885 ,0.97101 ,3.19731 ,31.37198 
121 ,22.8804 ,0.97285 ,3.18362 ,31.23766 
122 ,23.0567 ,0.97465 ,3.15966 ,31.00262 
123 ,23.2647 ,0.97668 ,3.14597 ,30.86830 
124 ,23.4569 ,0.97852 ,3.13571 ,30.76757 
125 ,23.6325 ,0.98044 ,3.11518 ,30.56610 
126 ,23.8250 ,0.98222 ,3.09806 ,30.39821 
127 ,24.0170 ,0.98416 ,3.07411 ,30.16316 
128 ,24.2091 ,0.98611 ,3.07411 ,30.16316 
129 ,24.4008 ,0.98796 ,3.06042 ,30.02884 
130 ,24.5930 ,0.98996 ,3.03304 ,29.76022 
131 ,24.7853 ,0.99197 ,3.03304 ,29.76022 
132 ,24.9774 ,0.99372 ,2.99882 ,29.42444 
133 ,25.1691 ,0.99574 ,2.98171 ,29.25654 
134 ,25.3456 ,0.99754 ,2.98513 ,29.29012 
135 ,25.5375 ,0.99943 ,2.94407 ,28.88718 
136 ,25.7136 ,1.00122 ,2.93722 ,28.82003 
137 ,25.9054 ,1.00310 ,2.92011 ,28.65213 
138 ,26.0975 ,1.00498 ,2.90300 ,28.48424 
139 ,26.2739 ,1.00684 ,2.89616 ,28.41709 
140 ,26.4499 ,1.00859 ,2.87905 ,28.24919 
141 ,26.6101 ,1.01030 ,2.86536 ,28.11488 
142 ,26.8020 ,1.01205 ,2.83114 ,27.77910 
143 ,26.9782 ,1.01382 ,2.81402 ,27.61121 
144 ,27.1544 ,1.01565 ,2.81745 ,27.64479 
145 ,27.3465 ,1.01751 ,2.80376 ,27.51047 
146 ,27.5384 ,1.01944 ,2.77638 ,27.24185 
147 ,27.6985 ,1.02113 ,2.76611 ,27.14111 
148 ,27.8903 ,1.02288 ,2.76611 ,27.14111 
149 ,28.0668 ,1.02475 ,2.74558 ,26.93964 
150 ,28.2747 ,1.02673 ,2.72847 ,26.77175 
151 ,28.4505 ,1.02864 ,2.71136 ,26.60386 
152 ,28.6427 ,1.03039 ,2.69767 ,26.46954 
153 ,28.8350 ,1.03239 ,2.68056 ,26.30165 
154 ,29.0108 ,1.03417 ,2.67029 ,26.20092 
155 ,29.2032 ,1.03607 ,2.63607 ,25.86514 
156 ,29.4111 ,1.03809 ,2.63607 ,25.86514 
157 ,29.6032 ,1.03997 ,2.61212 ,25.63009 
158 ,29.7794 ,1.04185 ,2.59158 ,25.42862 
159 ,29.9714 ,1.04368 ,2.59158 ,25.42862 
160 ,30.1795 ,1.04567 ,2.55394 ,25.05926 
161 ,30.3714 ,1.04766 ,2.55052 ,25.02568 
162 ,30.5637 ,1.04959 ,2.53341 ,24.85779 
163 ,30.7557 ,1.05158 ,2.52314 ,24.75705 
164 ,30.9637 ,1.05361 ,2.48892 ,24.42127 
165 ,31.1400 ,1.05547 ,2.47523 ,24.28696 
166 ,31.3480 ,1.05750 ,2.46154 ,24.15264 
167 ,31.5399 ,1.05944 ,2.44101 ,23.95117 
168 ,31.7160 ,1.06119 ,2.43416 ,23.88402 
169 ,31.9082 ,1.06307 ,2.40679 ,23.61539 
170 ,32.0842 ,1.06492 ,2.39652 ,23.51465 
171 ,32.2919 ,1.06693 ,2.36914 ,23.24603 
172 ,32.4684 ,1.06875 ,2.36572 ,23.21245 
173 ,32.6602 ,1.07059 ,2.35203 ,23.07814 
174 ,32.8524 ,1.07248 ,2.34861 ,23.04456 
175 ,33.0441 ,1.07450 ,2.30754 ,22.64162 
176 ,33.2042 ,1.07617 ,2.28701 ,22.44015 
177 ,33.3805 ,1.07788 ,2.30412 ,22.60804 
178 ,33.5568 ,1.07963 ,2.28017 ,22.37299 
179 ,33.7488 ,1.08148 ,2.25279 ,22.10437 
180 ,33.9407 ,1.08340 ,2.23568 ,21.93647 
181 ,34.1170 ,1.08524 ,2.23568 ,21.93647 
182 ,34.3090 ,1.08707 ,2.19803 ,21.56711 
183 ,34.5010 ,1.08904 ,2.19119 ,21.49996 
184 ,34.6771 ,1.09081 ,2.19461 ,21.53353 
185 ,34.8533 ,1.09263 ,2.18092 ,21.39922 
186 ,35.0455 ,1.09444 ,2.14328 ,21.02986 
187 ,35.2374 ,1.09639 ,2.14670 ,21.06344 
188 ,35.4136 ,1.09818 ,2.13301 ,20.92912 
189 ,35.6055 ,1.10009 ,2.09195 ,20.52619 
190 ,35.7979 ,1.10200 ,2.09879 ,20.59334 
191 ,35.9899 ,1.10397 ,2.07141 ,20.32472 
192 ,36.1818 ,1.10575 ,2.06799 ,20.29114 
193 ,36.3576 ,1.10758 ,2.05430 ,20.15682 
194 ,36.5495 ,1.10945 ,2.01666 ,19.78746 
195 ,36.7255 ,1.11134 ,2.01324 ,19.75388 
196 ,36.9017 ,1.11303 ,1.99270 ,19.55241 
197 ,37.0777 ,1.11480 ,1.97902 ,19.41810 
198 ,37.2701 ,1.11668 ,1.96533 ,19.28379 
199 ,37.4942 ,1.11894 ,1.96533 ,19.28379 
200 ,37.6699 ,1.12076 ,1.94137 ,19.04874 
201 ,37.8466 ,1.12251 ,1.91057 ,18.74654 
202 ,38.0543 ,1.12449 ,1.89688 ,18.61222 
203 ,38.2465 ,1.12643 ,1.87635 ,18.41075 
204 ,38.4225 ,1.12821 ,1.87293 ,18.37717 
205 ,38.6149 ,1.13010 ,1.85924 ,18.24286 
206 ,38.7906 ,1.13198 ,1.83186 ,17.97423 
207 ,38.9668 ,1.13369 ,1.81817 ,17.83992 
208 ,39.1590 ,1.13552 ,1.83186 ,17.97423 
209 ,39.3510 ,1.13755 ,1.81475 ,17.80634 
210 ,39.5271 ,1.13928 ,1.77369 ,17.40340 
211 ,39.7510 ,1.14135 ,1.77369 ,17.40340 
212 ,39.9593 ,1.14353 ,1.76000 ,17.26909 
213 ,40.1354 ,1.14533 ,1.74631 ,17.13478 
214 ,40.3115 ,1.14714 ,1.71209 ,16.79899 
215 ,40.5037 ,1.14899 ,1.72235 ,16.89973 
216 ,40.6953 ,1.15089 ,1.69498 ,16.63110 
217 ,40.8874 ,1.15288 ,1.67786 ,16.46321 
218 ,41.0799 ,1.15478 ,1.67786 ,16.46321 
219 ,41.2876 ,1.15686 ,1.65391 ,16.22816 
220 ,41.4640 ,1.15868 ,1.63680 ,16.06027 
221 ,41.6560 ,1.16052 ,1.61969 ,15.89238 
222 ,41.8321 ,1.16237 ,1.61284 ,15.82522 
223 ,42.0239 ,1.16419 ,1.60600 ,15.75807 
224 ,42.2002 ,1.16600 ,1.58204 ,15.52302 
225 ,42.3765 ,1.16778 ,1.57520 ,15.45586 
226 ,42.5685 ,1.16966 ,1.54782 ,15.18724 
227 ,42.7605 ,1.17157 ,1.55809 ,15.28797 
228 ,42.9366 ,1.17339 ,1.52729 ,14.98577 
229 ,43.1123 ,1.17517 ,1.51018 ,14.81787 
230 ,43.3049 ,1.17695 ,1.47596 ,14.48209 
231 ,43.4970 ,1.17892 ,1.48965 ,14.61640 
232 ,43.7049 ,1.18101 ,1.45542 ,14.28062 
233 ,43.8972 ,1.18295 ,1.44858 ,14.21346 
234 ,44.1048 ,1.18502 ,1.42805 ,14.01199 
235 ,44.2971 ,1.18689 ,1.42462 ,13.97842 
236 ,44.4732 ,1.18874 ,1.40409 ,13.77695 
237 ,44.6654 ,1.19056 ,1.39040 ,13.64263 
238 ,44.8575 ,1.19256 ,1.38014 ,13.54190 
239 ,45.0496 ,1.19442 ,1.36303 ,13.37401 
240 ,45.2252 ,1.19625 ,1.34934 ,13.23969 
241 ,45.4176 ,1.19811 ,1.33223 ,13.07180 
242 ,45.6416 ,1.20027 ,1.32196 ,12.97107 
243 ,45.8498 ,1.20245 ,1.29458 ,12.70244 
