Data stamp = , 22-04-2022 10:40:20 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.32247 ,52.22410 
2 ,0.2020 ,0.69958 ,5.33616 ,52.35841 
3 ,0.6346 ,0.70100 ,5.32247 ,52.22410 
4 ,0.8426 ,0.70273 ,5.31221 ,52.12337 
5 ,1.0349 ,0.70457 ,5.31563 ,52.15694 
6 ,1.2426 ,0.70665 ,5.33274 ,52.32484 
7 ,1.4188 ,0.70849 ,5.31563 ,52.15694 
8 ,1.5951 ,0.71022 ,5.30878 ,52.08979 
9 ,1.7870 ,0.71210 ,5.32247 ,52.22410 
10 ,1.9790 ,0.71400 ,5.30878 ,52.08979 
11 ,2.1872 ,0.71610 ,5.29167 ,51.92190 
12 ,2.3633 ,0.71789 ,5.27798 ,51.78758 
13 ,2.5394 ,0.71973 ,5.27456 ,51.75401 
14 ,2.7315 ,0.72152 ,5.23350 ,51.35107 
15 ,2.9071 ,0.72341 ,5.23007 ,51.31749 
16 ,3.0836 ,0.72512 ,5.21296 ,51.14960 
17 ,3.2752 ,0.72703 ,5.20270 ,51.04886 
18 ,3.4357 ,0.72873 ,5.15821 ,50.61234 
19 ,3.6278 ,0.73045 ,5.16163 ,50.64592 
20 ,3.8197 ,0.73238 ,5.14794 ,50.51161 
21 ,4.0113 ,0.73436 ,5.11030 ,50.14225 
22 ,4.1880 ,0.73615 ,5.10688 ,50.10867 
23 ,4.3961 ,0.73822 ,5.08292 ,49.87362 
24 ,4.5718 ,0.74003 ,5.05212 ,49.57142 
25 ,4.7482 ,0.74181 ,5.05212 ,49.57142 
26 ,4.9563 ,0.74379 ,5.02474 ,49.30279 
27 ,5.1482 ,0.74567 ,5.01106 ,49.16848 
28 ,5.3244 ,0.74748 ,5.00763 ,49.13490 
29 ,5.5162 ,0.74933 ,4.97683 ,48.83269 
30 ,5.7086 ,0.75128 ,4.95972 ,48.66480 
31 ,5.9012 ,0.75328 ,4.94261 ,48.49691 
32 ,6.0765 ,0.75503 ,4.93577 ,48.42975 
33 ,6.2850 ,0.75698 ,4.89812 ,48.06039 
34 ,6.4925 ,0.75917 ,4.88444 ,47.92608 
35 ,6.6689 ,0.76099 ,4.86732 ,47.75819 
36 ,6.8931 ,0.76307 ,4.85706 ,47.65745 
37 ,7.1012 ,0.76514 ,4.82626 ,47.35525 
38 ,7.2772 ,0.76702 ,4.83310 ,47.42240 
39 ,7.4692 ,0.76898 ,4.79204 ,47.01946 
40 ,7.6453 ,0.77070 ,4.77493 ,46.85157 
41 ,7.8215 ,0.77246 ,4.77150 ,46.81800 
42 ,8.0615 ,0.77462 ,4.74070 ,46.51579 
43 ,8.2376 ,0.77660 ,4.73386 ,46.44863 
44 ,8.4297 ,0.77847 ,4.70306 ,46.14643 
45 ,8.6217 ,0.78045 ,4.69279 ,46.04569 
46 ,8.7980 ,0.78224 ,4.66884 ,45.81065 
47 ,8.9900 ,0.78417 ,4.66884 ,45.81065 
48 ,9.1660 ,0.78590 ,4.62777 ,45.40771 
49 ,9.3417 ,0.78765 ,4.63804 ,45.50844 
50 ,9.5182 ,0.78943 ,4.62093 ,45.34055 
51 ,9.7260 ,0.79145 ,4.59355 ,45.07192 
52 ,9.9029 ,0.79329 ,4.56960 ,44.83688 
53 ,10.0945 ,0.79517 ,4.56960 ,44.83688 
54 ,10.2705 ,0.79699 ,4.54564 ,44.60183 
55 ,10.4462 ,0.79878 ,4.52169 ,44.36678 
56 ,10.6227 ,0.80045 ,4.51484 ,44.29962 
57 ,10.8147 ,0.80228 ,4.50457 ,44.19889 
58 ,10.9908 ,0.80421 ,4.48062 ,43.96384 
59 ,11.1668 ,0.80587 ,4.46351 ,43.79595 
60 ,11.3427 ,0.80766 ,4.43955 ,43.56090 
61 ,11.5187 ,0.80942 ,4.44982 ,43.66163 
62 ,11.6950 ,0.81125 ,4.40875 ,43.25870 
63 ,11.8550 ,0.81289 ,4.40191 ,43.19154 
64 ,12.0632 ,0.81477 ,4.40533 ,43.22512 
65 ,12.2553 ,0.81679 ,4.38480 ,43.02365 
66 ,12.4636 ,0.81871 ,4.35058 ,42.68786 
67 ,12.6554 ,0.82079 ,4.34373 ,42.62071 
68 ,12.8472 ,0.82263 ,4.33347 ,42.51997 
69 ,13.0237 ,0.82447 ,4.31636 ,42.35208 
70 ,13.2154 ,0.82638 ,4.29924 ,42.18419 
71 ,13.3918 ,0.82818 ,4.28556 ,42.04988 
72 ,13.5836 ,0.83008 ,4.25476 ,41.74767 
73 ,13.7759 ,0.83193 ,4.25476 ,41.74767 
74 ,13.9836 ,0.83403 ,4.22396 ,41.44547 
75 ,14.1600 ,0.83584 ,4.22053 ,41.41189 
76 ,14.3359 ,0.83757 ,4.21027 ,41.31115 
77 ,14.5281 ,0.83944 ,4.17605 ,40.97537 
78 ,14.7199 ,0.84143 ,4.15894 ,40.80748 
79 ,14.8964 ,0.84321 ,4.14183 ,40.63959 
80 ,15.1044 ,0.84522 ,4.12129 ,40.43812 
81 ,15.2966 ,0.84715 ,4.13156 ,40.53885 
82 ,15.4727 ,0.84898 ,4.09734 ,40.20307 
83 ,15.6646 ,0.85083 ,4.08023 ,40.03518 
84 ,15.8567 ,0.85277 ,4.07338 ,39.96802 
85 ,16.0329 ,0.85454 ,4.05627 ,39.80013 
86 ,16.2249 ,0.85637 ,4.03574 ,39.59866 
87 ,16.4169 ,0.85833 ,4.03916 ,39.63224 
88 ,16.6091 ,0.86034 ,3.99467 ,39.19572 
89 ,16.8013 ,0.86225 ,3.98098 ,39.06141 
90 ,16.9771 ,0.86404 ,3.96387 ,38.89352 
91 ,17.1692 ,0.86589 ,3.94334 ,38.69205 
92 ,17.3453 ,0.86768 ,3.91938 ,38.45700 
93 ,17.5215 ,0.86948 ,3.90912 ,38.35626 
94 ,17.7135 ,0.87130 ,3.90912 ,38.35626 
95 ,17.8896 ,0.87315 ,3.89201 ,38.18837 
96 ,18.0817 ,0.87499 ,3.86805 ,37.95332 
97 ,18.2738 ,0.87697 ,3.86121 ,37.88617 
98 ,18.4659 ,0.87880 ,3.83383 ,37.61754 
99 ,18.6580 ,0.88073 ,3.82356 ,37.51681 
100 ,18.8661 ,0.88273 ,3.78934 ,37.18102 
101 ,19.0736 ,0.88487 ,3.80303 ,37.31534 
102 ,19.2662 ,0.88678 ,3.78250 ,37.11387 
103 ,19.4581 ,0.88886 ,3.76881 ,36.97955 
104 ,19.6344 ,0.89055 ,3.75170 ,36.81166 
105 ,19.8582 ,0.89268 ,3.70379 ,36.34157 
106 ,20.0346 ,0.89455 ,3.71063 ,36.40872 
107 ,20.4827 ,0.89784 ,3.68325 ,36.14010 
108 ,20.6908 ,0.90102 ,3.63877 ,35.70358 
109 ,20.8829 ,0.90296 ,3.61139 ,35.43495 
110 ,21.0910 ,0.90517 ,3.61481 ,35.46853 
111 ,21.2830 ,0.90694 ,3.57717 ,35.09917 
112 ,21.4908 ,0.90905 ,3.57717 ,35.09917 
113 ,21.6831 ,0.91100 ,3.54637 ,34.79696 
114 ,21.8591 ,0.91275 ,3.54295 ,34.76338 
115 ,22.0353 ,0.91454 ,3.52241 ,34.56192 
116 ,22.2114 ,0.91634 ,3.52584 ,34.59549 
117 ,22.4037 ,0.91819 ,3.49161 ,34.25971 
118 ,22.5950 ,0.92016 ,3.47450 ,34.09182 
119 ,22.7711 ,0.92201 ,3.46081 ,33.95751 
120 ,22.9473 ,0.92371 ,3.45055 ,33.85677 
121 ,23.1395 ,0.92556 ,3.43001 ,33.65530 
122 ,23.3474 ,0.92765 ,3.42659 ,33.62172 
123 ,23.5235 ,0.92953 ,3.38553 ,33.21878 
124 ,23.6995 ,0.93119 ,3.37868 ,33.15163 
125 ,23.8756 ,0.93294 ,3.35473 ,32.91658 
126 ,24.0517 ,0.93470 ,3.34446 ,32.81584 
127 ,24.2276 ,0.93647 ,3.35130 ,32.88300 
128 ,24.4200 ,0.93835 ,3.32051 ,32.58080 
129 ,24.6122 ,0.94028 ,3.30339 ,32.41290 
130 ,24.8044 ,0.94222 ,3.28628 ,32.24501 
131 ,24.9805 ,0.94403 ,3.24864 ,31.87565 
132 ,25.1722 ,0.94600 ,3.25548 ,31.94281 
133 ,25.3646 ,0.94779 ,3.23837 ,31.77492 
134 ,25.5404 ,0.94961 ,3.22811 ,31.67418 
135 ,25.7169 ,0.95135 ,3.20415 ,31.43913 
136 ,25.9248 ,0.95339 ,3.18020 ,31.20409 
137 ,26.1010 ,0.95524 ,3.17335 ,31.13693 
138 ,26.2930 ,0.95709 ,3.17677 ,31.17051 
139 ,26.5010 ,0.95916 ,3.13229 ,30.73399 
140 ,26.6768 ,0.96091 ,3.12202 ,30.63325 
141 ,26.8533 ,0.96273 ,3.12202 ,30.63325 
142 ,27.0613 ,0.96479 ,3.09122 ,30.33105 
143 ,27.2534 ,0.96669 ,3.09806 ,30.39821 
144 ,27.4453 ,0.96871 ,3.06042 ,30.02884 
145 ,27.6215 ,0.97037 ,3.04673 ,29.89453 
146 ,27.7971 ,0.97212 ,3.02962 ,29.72664 
147 ,27.9733 ,0.97398 ,3.01935 ,29.62590 
148 ,28.1493 ,0.97572 ,3.00567 ,29.49159 
149 ,28.3417 ,0.97750 ,2.97829 ,29.22297 
150 ,28.5499 ,0.97971 ,2.97487 ,29.18939 
151 ,28.7417 ,0.98163 ,2.95091 ,28.95434 
152 ,28.9179 ,0.98335 ,2.94407 ,28.88718 
153 ,29.1261 ,0.98538 ,2.93380 ,28.78645 
154 ,29.3183 ,0.98726 ,2.89958 ,28.45066 
155 ,29.5103 ,0.98924 ,2.89616 ,28.41709 
156 ,29.7184 ,0.99136 ,2.86878 ,28.14846 
157 ,29.8945 ,0.99324 ,2.85851 ,28.04772 
158 ,30.0706 ,0.99490 ,2.83798 ,27.84625 
159 ,30.2626 ,0.99669 ,2.82087 ,27.67836 
160 ,30.4547 ,0.99869 ,2.80376 ,27.51047 
161 ,30.6309 ,1.00050 ,2.79007 ,27.37616 
162 ,30.8229 ,1.00235 ,2.77296 ,27.20827 
163 ,31.0148 ,1.00429 ,2.75243 ,27.00680 
164 ,31.2230 ,1.00634 ,2.73189 ,26.80533 
165 ,31.3990 ,1.00818 ,2.72505 ,26.73817 
166 ,31.5752 ,1.00991 ,2.70452 ,26.53670 
167 ,31.7672 ,1.01178 ,2.70452 ,26.53670 
168 ,31.9429 ,1.01366 ,2.68056 ,26.30165 
169 ,32.1355 ,1.01548 ,2.66345 ,26.13376 
170 ,32.3433 ,1.01762 ,2.63607 ,25.86514 
171 ,32.5031 ,1.01931 ,2.62923 ,25.79798 
172 ,32.6795 ,1.02093 ,2.60527 ,25.56293 
173 ,32.8555 ,1.02268 ,2.59158 ,25.42862 
174 ,33.0314 ,1.02446 ,2.58132 ,25.32788 
175 ,33.2075 ,1.02632 ,2.57447 ,25.26073 
176 ,33.4157 ,1.02825 ,2.55052 ,25.02568 
177 ,33.5919 ,1.03008 ,2.54025 ,24.92494 
178 ,33.7677 ,1.03182 ,2.53341 ,24.85779 
179 ,33.9440 ,1.03360 ,2.51630 ,24.68989 
180 ,34.1357 ,1.03549 ,2.49918 ,24.52200 
181 ,34.3282 ,1.03737 ,2.49576 ,24.48842 
182 ,34.5203 ,1.03938 ,2.46496 ,24.18622 
183 ,34.7124 ,1.04122 ,2.45470 ,24.08549 
184 ,34.8884 ,1.04311 ,2.43416 ,23.88402 
185 ,35.0804 ,1.04489 ,2.41363 ,23.68255 
186 ,35.2725 ,1.04679 ,2.39310 ,23.48108 
187 ,35.4485 ,1.04861 ,2.38625 ,23.41392 
188 ,35.6407 ,1.05055 ,2.37941 ,23.34676 
189 ,35.8167 ,1.05233 ,2.34519 ,23.01098 
190 ,36.0088 ,1.05426 ,2.34177 ,22.97740 
191 ,36.2008 ,1.05619 ,2.33834 ,22.94382 
192 ,36.3769 ,1.05788 ,2.31097 ,22.67520 
193 ,36.5689 ,1.05976 ,2.29728 ,22.54088 
194 ,36.7449 ,1.06158 ,2.29043 ,22.47373 
195 ,36.9372 ,1.06351 ,2.26648 ,22.23868 
196 ,37.1130 ,1.06531 ,2.24594 ,22.03721 
197 ,37.2893 ,1.06706 ,2.23226 ,21.90290 
198 ,37.4654 ,1.06880 ,2.22541 ,21.83574 
199 ,37.6573 ,1.07071 ,2.20488 ,21.63427 
200 ,37.8496 ,1.07256 ,2.18435 ,21.43280 
201 ,38.0575 ,1.07464 ,2.16039 ,21.19775 
202 ,38.2338 ,1.07646 ,2.14670 ,21.06344 
203 ,38.4096 ,1.07823 ,2.12959 ,20.89555 
204 ,38.6020 ,1.08015 ,2.13644 ,20.96270 
205 ,38.8099 ,1.08218 ,2.10564 ,20.66050 
206 ,39.0021 ,1.08410 ,2.09537 ,20.55976 
207 ,39.1781 ,1.08589 ,2.09537 ,20.55976 
208 ,39.3541 ,1.08766 ,2.05773 ,20.19040 
209 ,39.5299 ,1.08941 ,2.03719 ,19.98893 
210 ,39.7225 ,1.09133 ,2.04746 ,20.08967 
211 ,39.9140 ,1.09325 ,2.03377 ,19.95535 
212 ,40.0901 ,1.09502 ,1.99955 ,19.61957 
213 ,40.2664 ,1.09675 ,1.99955 ,19.61957 
214 ,40.4426 ,1.09853 ,1.97559 ,19.38452 
215 ,40.6183 ,1.10032 ,1.97217 ,19.35094 
216 ,40.8109 ,1.10213 ,1.96533 ,19.28379 
217 ,41.0027 ,1.10419 ,1.93795 ,19.01516 
218 ,41.1789 ,1.10589 ,1.93453 ,18.98158 
219 ,41.4031 ,1.10808 ,1.91057 ,18.74654 
220 ,41.5952 ,1.11005 ,1.89004 ,18.54507 
221 ,41.8032 ,1.11212 ,1.89004 ,18.54507 
222 ,41.9791 ,1.11394 ,1.86608 ,18.31002 
223 ,42.1715 ,1.11576 ,1.83186 ,17.97423 
224 ,42.3636 ,1.11773 ,1.84555 ,18.10855 
225 ,42.5557 ,1.11962 ,1.80791 ,17.73919 
226 ,42.7792 ,1.12178 ,1.79764 ,17.63845 
227 ,42.9718 ,1.12375 ,1.77369 ,17.40340 
228 ,43.1797 ,1.12589 ,1.76684 ,17.33625 
229 ,43.3719 ,1.12777 ,1.74289 ,17.10120 
230 ,43.5640 ,1.12966 ,1.74289 ,17.10120 
231 ,43.7400 ,1.13150 ,1.72920 ,16.96689 
232 ,43.9320 ,1.13345 ,1.70524 ,16.73184 
233 ,44.1084 ,1.13517 ,1.68471 ,16.53037 
234 ,44.2843 ,1.13698 ,1.69498 ,16.63110 
235 ,44.4763 ,1.13886 ,1.67786 ,16.46321 
236 ,44.6684 ,1.14077 ,1.63338 ,16.02669 
237 ,44.8603 ,1.14264 ,1.64707 ,16.16101 
238 ,45.0686 ,1.14474 ,1.59231 ,15.62375 
239 ,45.2766 ,1.14686 ,1.60942 ,15.79164 
240 ,45.4684 ,1.14874 ,1.58547 ,15.55660 
241 ,45.6450 ,1.15059 ,1.55809 ,15.28797 
242 ,45.8528 ,1.15259 ,1.56151 ,15.32155 
243 ,46.0286 ,1.15441 ,1.54098 ,15.12008 
