Data stamp = , 22-04-2022 13:03:08 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.38065 ,52.79493 
2 ,0.2163 ,0.69948 ,5.38749 ,52.86209 
3 ,0.5529 ,0.70041 ,5.39434 ,52.92925 
4 ,0.7610 ,0.70200 ,5.41145 ,53.09714 
5 ,0.9691 ,0.70381 ,5.39434 ,52.92925 
6 ,1.1611 ,0.70572 ,5.40803 ,53.06356 
7 ,1.3531 ,0.70767 ,5.41145 ,53.09714 
8 ,1.5292 ,0.70942 ,5.38065 ,52.79493 
9 ,1.7051 ,0.71116 ,5.39092 ,52.89567 
10 ,1.8814 ,0.71299 ,5.36354 ,52.62704 
11 ,2.0894 ,0.71502 ,5.35327 ,52.52631 
12 ,2.2656 ,0.71686 ,5.34985 ,52.49273 
13 ,2.4576 ,0.71866 ,5.31221 ,52.12337 
14 ,2.6658 ,0.72075 ,5.30536 ,52.05621 
15 ,2.8578 ,0.72269 ,5.26430 ,51.65327 
16 ,3.0337 ,0.72451 ,5.25403 ,51.55254 
17 ,3.2100 ,0.72626 ,5.24034 ,51.41822 
18 ,3.3855 ,0.72806 ,5.22323 ,51.25033 
19 ,3.5620 ,0.72980 ,5.22323 ,51.25033 
20 ,3.7701 ,0.73175 ,5.19585 ,50.98170 
21 ,3.9459 ,0.73359 ,5.17532 ,50.78023 
22 ,4.1223 ,0.73541 ,5.15479 ,50.57876 
23 ,4.2984 ,0.73717 ,5.12056 ,50.24298 
24 ,4.4739 ,0.73886 ,5.11372 ,50.17583 
25 ,4.6345 ,0.74061 ,5.10003 ,50.04151 
26 ,4.8107 ,0.74230 ,5.09319 ,49.97436 
27 ,5.0026 ,0.74413 ,5.06923 ,49.73931 
28 ,5.1788 ,0.74592 ,5.04870 ,49.53784 
29 ,5.3709 ,0.74781 ,5.03843 ,49.43710 
30 ,5.5629 ,0.74984 ,5.01448 ,49.20205 
31 ,5.7390 ,0.75159 ,4.98368 ,48.89985 
32 ,5.9145 ,0.75340 ,4.99737 ,49.03416 
33 ,6.0912 ,0.75507 ,4.96315 ,48.69838 
34 ,6.2831 ,0.75694 ,4.93577 ,48.42975 
35 ,6.4593 ,0.75875 ,4.92892 ,48.36260 
36 ,6.6349 ,0.76049 ,4.90839 ,48.16113 
37 ,6.8271 ,0.76235 ,4.90497 ,48.12755 
38 ,7.0034 ,0.76415 ,4.88444 ,47.92608 
39 ,7.1795 ,0.76593 ,4.84679 ,47.55672 
40 ,7.3556 ,0.76769 ,4.85021 ,47.59030 
41 ,7.5637 ,0.76962 ,4.82968 ,47.38883 
42 ,7.7716 ,0.77183 ,4.80573 ,47.15378 
43 ,7.9638 ,0.77377 ,4.79546 ,47.05304 
44 ,8.1399 ,0.77558 ,4.77835 ,46.88515 
45 ,8.3321 ,0.77737 ,4.77150 ,46.81800 
46 ,8.5081 ,0.77927 ,4.75782 ,46.68368 
47 ,8.6998 ,0.78106 ,4.71333 ,46.24716 
48 ,8.8923 ,0.78300 ,4.71675 ,46.28074 
49 ,9.0843 ,0.78498 ,4.67911 ,45.91138 
50 ,9.2605 ,0.78674 ,4.67226 ,45.84422 
51 ,9.4525 ,0.78858 ,4.67226 ,45.84422 
52 ,9.6446 ,0.79051 ,4.63119 ,45.44128 
53 ,9.8363 ,0.79241 ,4.63804 ,45.50844 
54 ,10.0127 ,0.79422 ,4.61751 ,45.30697 
55 ,10.2047 ,0.79612 ,4.57986 ,44.93761 
56 ,10.3969 ,0.79807 ,4.57644 ,44.90403 
57 ,10.5887 ,0.80001 ,4.56275 ,44.76972 
58 ,10.7971 ,0.80202 ,4.55249 ,44.66898 
59 ,10.9891 ,0.80399 ,4.51142 ,44.26604 
60 ,11.1972 ,0.80596 ,4.49089 ,44.06457 
61 ,11.3893 ,0.80791 ,4.48062 ,43.96384 
62 ,11.5972 ,0.81005 ,4.46351 ,43.79595 
63 ,11.7734 ,0.81186 ,4.46351 ,43.79595 
64 ,11.9650 ,0.81383 ,4.43271 ,43.49374 
65 ,12.1416 ,0.81558 ,4.41560 ,43.32585 
66 ,12.3336 ,0.81741 ,4.40875 ,43.25870 
67 ,12.5097 ,0.81922 ,4.40191 ,43.19154 
68 ,12.7176 ,0.82122 ,4.36427 ,42.82218 
69 ,12.8938 ,0.82311 ,4.35400 ,42.72144 
70 ,13.0700 ,0.82482 ,4.35400 ,42.72144 
71 ,13.2459 ,0.82658 ,4.33004 ,42.48639 
72 ,13.4382 ,0.82852 ,4.30951 ,42.28492 
73 ,13.6300 ,0.83037 ,4.28556 ,42.04988 
74 ,13.8061 ,0.83218 ,4.27529 ,41.94914 
75 ,14.0143 ,0.83425 ,4.26502 ,41.84841 
76 ,14.2061 ,0.83607 ,4.23422 ,41.54620 
77 ,14.3826 ,0.83793 ,4.21711 ,41.37831 
78 ,14.5745 ,0.83989 ,4.22053 ,41.41189 
79 ,14.7667 ,0.84171 ,4.18289 ,41.04253 
80 ,14.9587 ,0.84360 ,4.18289 ,41.04253 
81 ,15.1345 ,0.84546 ,4.17262 ,40.94179 
82 ,15.3108 ,0.84726 ,4.15551 ,40.77390 
83 ,15.5186 ,0.84926 ,4.13156 ,40.53885 
84 ,15.6948 ,0.85105 ,4.12814 ,40.50527 
85 ,15.8710 ,0.85286 ,4.10418 ,40.27023 
86 ,16.0631 ,0.85467 ,4.08023 ,40.03518 
87 ,16.2390 ,0.85645 ,4.08023 ,40.03518 
88 ,16.4149 ,0.85825 ,4.05285 ,39.76655 
89 ,16.5911 ,0.86003 ,4.03232 ,39.56508 
90 ,16.8155 ,0.86220 ,4.03232 ,39.56508 
91 ,17.0075 ,0.86411 ,3.98783 ,39.12856 
92 ,17.1836 ,0.86593 ,3.98783 ,39.12856 
93 ,17.3596 ,0.86771 ,3.97756 ,39.02783 
94 ,17.5518 ,0.86967 ,3.96045 ,38.85994 
95 ,17.7438 ,0.87157 ,3.94334 ,38.69205 
96 ,17.9199 ,0.87334 ,3.92965 ,38.55773 
97 ,18.1119 ,0.87513 ,3.89885 ,38.25553 
98 ,18.3040 ,0.87708 ,3.88858 ,38.15479 
99 ,18.4799 ,0.87891 ,3.87490 ,38.02048 
100 ,18.6722 ,0.88083 ,3.85094 ,37.78543 
101 ,18.8643 ,0.88267 ,3.85094 ,37.78543 
102 ,19.0564 ,0.88458 ,3.83041 ,37.58396 
103 ,19.2485 ,0.88650 ,3.79961 ,37.28176 
104 ,19.4242 ,0.88838 ,3.79961 ,37.28176 
105 ,19.6004 ,0.89014 ,3.77565 ,37.04671 
106 ,19.8087 ,0.89220 ,3.73801 ,36.67735 
107 ,19.9847 ,0.89393 ,3.74828 ,36.77808 
108 ,20.1767 ,0.89578 ,3.72774 ,36.57661 
109 ,20.3526 ,0.89761 ,3.71405 ,36.44230 
110 ,20.5284 ,0.89938 ,3.69010 ,36.20725 
111 ,20.7051 ,0.90113 ,3.66957 ,36.00578 
112 ,20.9129 ,0.90320 ,3.65930 ,35.90505 
113 ,21.0891 ,0.90498 ,3.63192 ,35.63642 
114 ,21.2812 ,0.90686 ,3.63192 ,35.63642 
115 ,21.4733 ,0.90880 ,3.60797 ,35.40137 
116 ,21.6653 ,0.91068 ,3.59086 ,35.23348 
117 ,21.8574 ,0.91265 ,3.57717 ,35.09917 
118 ,22.0494 ,0.91459 ,3.56006 ,34.93128 
119 ,22.2417 ,0.91648 ,3.55321 ,34.86412 
120 ,22.4336 ,0.91832 ,3.53268 ,34.66265 
121 ,22.6253 ,0.92033 ,3.51899 ,34.52834 
122 ,22.8176 ,0.92230 ,3.51215 ,34.46118 
123 ,23.0101 ,0.92409 ,3.47792 ,34.12540 
124 ,23.2021 ,0.92606 ,3.47792 ,34.12540 
125 ,23.3940 ,0.92801 ,3.44370 ,33.78961 
126 ,23.5702 ,0.92979 ,3.41975 ,33.55457 
127 ,23.7620 ,0.93163 ,3.41975 ,33.55457 
128 ,23.9386 ,0.93348 ,3.38895 ,33.25236 
129 ,24.1145 ,0.93521 ,3.37526 ,33.11805 
130 ,24.3226 ,0.93716 ,3.38553 ,33.21878 
131 ,24.5147 ,0.93922 ,3.34446 ,32.81584 
132 ,24.7067 ,0.94110 ,3.34446 ,32.81584 
133 ,24.8825 ,0.94295 ,3.31708 ,32.54722 
134 ,25.0586 ,0.94467 ,3.30339 ,32.41290 
135 ,25.2509 ,0.94651 ,3.28971 ,32.27859 
136 ,25.4430 ,0.94850 ,3.28286 ,32.21143 
137 ,25.6510 ,0.95041 ,3.25206 ,31.90923 
138 ,25.8271 ,0.95238 ,3.23495 ,31.74134 
139 ,26.0190 ,0.95423 ,3.22468 ,31.64060 
140 ,26.2269 ,0.95630 ,3.22468 ,31.64060 
141 ,26.4033 ,0.95811 ,3.21100 ,31.50629 
142 ,26.5789 ,0.95990 ,3.19731 ,31.37198 
143 ,26.7555 ,0.96162 ,3.16309 ,31.03619 
144 ,26.9471 ,0.96350 ,3.14940 ,30.90188 
145 ,27.1238 ,0.96532 ,3.14940 ,30.90188 
146 ,27.3317 ,0.96732 ,3.12544 ,30.66683 
147 ,27.5078 ,0.96913 ,3.11518 ,30.56610 
148 ,27.6999 ,0.97095 ,3.10833 ,30.49894 
149 ,27.8918 ,0.97299 ,3.07411 ,30.16316 
150 ,28.0676 ,0.97473 ,3.06384 ,30.06242 
151 ,28.2438 ,0.97649 ,3.05700 ,29.99527 
152 ,28.4360 ,0.97833 ,3.01593 ,29.59233 
153 ,28.6122 ,0.98018 ,3.00224 ,29.45801 
154 ,28.8203 ,0.98220 ,2.98855 ,29.32370 
155 ,29.0279 ,0.98430 ,2.99882 ,29.42444 
156 ,29.2044 ,0.98607 ,2.96460 ,29.08865 
157 ,29.3804 ,0.98790 ,2.95091 ,28.95434 
158 ,29.5726 ,0.98980 ,2.93380 ,28.78645 
159 ,29.7806 ,0.99181 ,2.91669 ,28.61856 
160 ,29.9568 ,0.99363 ,2.89273 ,28.38351 
161 ,30.1487 ,0.99544 ,2.89273 ,28.38351 
162 ,30.3729 ,0.99761 ,2.86878 ,28.14846 
163 ,30.5645 ,0.99968 ,2.86193 ,28.08130 
164 ,30.7410 ,1.00146 ,2.82771 ,27.74552 
165 ,30.9170 ,1.00325 ,2.81745 ,27.64479 
166 ,31.0932 ,1.00498 ,2.81402 ,27.61121 
167 ,31.2848 ,1.00687 ,2.78322 ,27.30900 
168 ,31.4772 ,1.00879 ,2.76611 ,27.14111 
169 ,31.6530 ,1.01063 ,2.76269 ,27.10753 
170 ,31.8293 ,1.01236 ,2.76611 ,27.14111 
171 ,32.0055 ,1.01408 ,2.74558 ,26.93964 
172 ,32.1976 ,1.01602 ,2.71478 ,26.63744 
173 ,32.3893 ,1.01787 ,2.71136 ,26.60386 
174 ,32.5819 ,1.01975 ,2.70794 ,26.57028 
175 ,32.7579 ,1.02166 ,2.64976 ,25.99945 
176 ,32.9500 ,1.02350 ,2.65660 ,26.06661 
177 ,33.1421 ,1.02548 ,2.62581 ,25.76440 
178 ,33.3340 ,1.02733 ,2.63949 ,25.89871 
179 ,33.5101 ,1.02912 ,2.61896 ,25.69724 
180 ,33.7023 ,1.03109 ,2.57447 ,25.26073 
181 ,33.8943 ,1.03298 ,2.57105 ,25.22715 
182 ,34.0862 ,1.03481 ,2.57105 ,25.22715 
183 ,34.3102 ,1.03702 ,2.54367 ,24.95852 
184 ,34.5021 ,1.03903 ,2.51630 ,24.68989 
185 ,34.6786 ,1.04084 ,2.49918 ,24.52200 
186 ,34.8547 ,1.04255 ,2.49918 ,24.52200 
187 ,35.0308 ,1.04443 ,2.48550 ,24.38769 
188 ,35.2229 ,1.04620 ,2.45812 ,24.11906 
189 ,35.4148 ,1.04813 ,2.45812 ,24.11906 
190 ,35.5906 ,1.04995 ,2.44785 ,24.01833 
191 ,35.7828 ,1.05180 ,2.41363 ,23.68255 
192 ,35.9750 ,1.05370 ,2.40679 ,23.61539 
193 ,36.1671 ,1.05566 ,2.38283 ,23.38034 
194 ,36.3431 ,1.05750 ,2.36914 ,23.24603 
195 ,36.5354 ,1.05938 ,2.36230 ,23.17887 
196 ,36.7115 ,1.06110 ,2.35203 ,23.07814 
197 ,36.8876 ,1.06292 ,2.34519 ,23.01098 
198 ,37.0954 ,1.06496 ,2.30070 ,22.57446 
199 ,37.2717 ,1.06676 ,2.29728 ,22.54088 
200 ,37.4478 ,1.06848 ,2.29385 ,22.50731 
201 ,37.6235 ,1.07028 ,2.27332 ,22.30584 
202 ,37.8160 ,1.07218 ,2.25621 ,22.13794 
203 ,37.9920 ,1.07396 ,2.24937 ,22.07079 
204 ,38.2002 ,1.07582 ,2.21857 ,21.76858 
205 ,38.3921 ,1.07786 ,2.21857 ,21.76858 
206 ,38.5683 ,1.07974 ,2.20488 ,21.63427 
207 ,38.7443 ,1.08142 ,2.18092 ,21.39922 
208 ,38.9205 ,1.08321 ,2.14670 ,21.06344 
209 ,39.1125 ,1.08518 ,2.15355 ,21.13059 
210 ,39.3047 ,1.08703 ,2.11248 ,20.72766 
211 ,39.4966 ,1.08900 ,2.11932 ,20.79481 
212 ,39.6727 ,1.09078 ,2.11590 ,20.76123 
213 ,39.8806 ,1.09270 ,2.09879 ,20.59334 
214 ,40.0729 ,1.09474 ,2.07826 ,20.39187 
215 ,40.2650 ,1.09662 ,2.05773 ,20.19040 
216 ,40.4411 ,1.09847 ,2.03377 ,19.95535 
217 ,40.6326 ,1.10032 ,2.03719 ,19.98893 
218 ,40.8249 ,1.10228 ,2.01666 ,19.78746 
219 ,41.0009 ,1.10401 ,1.99955 ,19.61957 
220 ,41.1773 ,1.10585 ,1.96875 ,19.31737 
221 ,41.3692 ,1.10761 ,1.96875 ,19.31737 
222 ,41.5455 ,1.10946 ,1.94137 ,19.04874 
223 ,41.7377 ,1.11133 ,1.95848 ,19.21663 
224 ,41.9138 ,1.11315 ,1.94137 ,19.04874 
225 ,42.1053 ,1.11503 ,1.91399 ,18.78011 
226 ,42.2819 ,1.11681 ,1.88319 ,18.47791 
227 ,42.4579 ,1.11857 ,1.87635 ,18.41075 
228 ,42.6501 ,1.12047 ,1.85924 ,18.24286 
229 ,42.8259 ,1.12238 ,1.84555 ,18.10855 
230 ,43.0021 ,1.12401 ,1.82844 ,17.94066 
231 ,43.1781 ,1.12587 ,1.83186 ,17.97423 
232 ,43.3543 ,1.12757 ,1.82502 ,17.90708 
233 ,43.5463 ,1.12939 ,1.80449 ,17.70561 
234 ,43.7542 ,1.13146 ,1.79080 ,17.57129 
235 ,43.9464 ,1.13348 ,1.76684 ,17.33625 
236 ,44.1226 ,1.13523 ,1.74631 ,17.13478 
237 ,44.2826 ,1.13694 ,1.72578 ,16.93331 
238 ,44.4586 ,1.13861 ,1.72578 ,16.93331 
239 ,44.6347 ,1.14035 ,1.71893 ,16.86615 
240 ,44.8109 ,1.14211 ,1.72235 ,16.89973 
241 ,44.9870 ,1.14386 ,1.69498 ,16.63110 
242 ,45.1949 ,1.14593 ,1.68129 ,16.49679 
243 ,45.3711 ,1.14771 ,1.67444 ,16.42963 
