Data stamp = , 22-04-2022 00:48:12 907

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4811 ,3.29999 ,0.58619 ,5.75173 
2 ,6.7873 ,3.09996 ,0.56908 ,5.58384 
3 ,10.0693 ,2.89992 ,0.57935 ,5.68458 
4 ,13.3666 ,2.69989 ,0.58619 ,5.75173 
5 ,16.6473 ,2.49985 ,0.58277 ,5.71815 
6 ,19.9637 ,2.29982 ,0.57593 ,5.65100 
7 ,23.2542 ,2.09981 ,0.57251 ,5.61742 
8 ,26.5381 ,1.89978 ,0.58277 ,5.71815 
9 ,29.8192 ,1.69974 ,0.57593 ,5.65100 
10 ,33.1186 ,1.49971 ,0.96263 ,9.44535 
11 ,35.4248 ,1.39969 ,1.32538 ,13.00465 
12 ,37.1139 ,1.34967 ,1.47596 ,14.48209 
13 ,38.8173 ,1.29964 ,1.61969 ,15.89238 
14 ,40.5189 ,1.24962 ,1.71209 ,16.79899 
15 ,42.2250 ,1.19963 ,1.86266 ,18.27644 
16 ,43.9296 ,1.14963 ,2.12275 ,20.82839 
17 ,45.6340 ,1.09964 ,2.47523 ,24.28696 
18 ,47.3444 ,1.04962 ,2.84140 ,27.87983 
19 ,49.0488 ,0.99959 ,3.17677 ,31.17051 
20 ,50.7703 ,0.94957 ,3.51215 ,34.46118 
21 ,52.4653 ,0.89955 ,3.87147 ,37.98690 
22 ,54.1637 ,0.84952 ,4.20000 ,41.21042 
23 ,55.8638 ,0.79950 ,4.60382 ,45.17266 
24 ,57.5543 ,0.74948 ,5.04870 ,49.53784 
25 ,59.2617 ,0.69945 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.487 ,53.8 
2 ,0.37 ,0.6995 ,5.473 ,53.7 
3 ,0.72 ,0.6995 ,5.483 ,53.8 
4 ,1.07 ,0.6995 ,5.456 ,53.5 
5 ,1.42 ,0.6995 ,5.466 ,53.6 
6 ,1.78 ,0.6995 ,5.473 ,53.7 
7 ,2.13 ,0.6995 ,5.463 ,53.6 
8 ,2.48 ,0.6995 ,5.473 ,53.7 
9 ,2.83 ,0.6995 ,5.456 ,53.5 
10 ,3.19 ,0.6995 ,5.446 ,53.4 
11 ,3.54 ,0.6995 ,5.463 ,53.6 
12 ,3.89 ,0.6995 ,5.442 ,53.4 
13 ,4.23 ,0.6995 ,5.449 ,53.5 
14 ,4.58 ,0.6995 ,5.466 ,53.6 
15 ,4.96 ,0.6995 ,5.439 ,53.4 
16 ,5.33 ,0.6995 ,5.456 ,53.5 
17 ,5.69 ,0.6995 ,5.453 ,53.5 
18 ,6.09 ,0.6995 ,5.432 ,53.3 
19 ,6.47 ,0.6995 ,5.442 ,53.4 
20 ,6.84 ,0.6995 ,5.432 ,53.3 
21 ,7.20 ,0.6995 ,5.439 ,53.4 
22 ,7.57 ,0.6995 ,5.439 ,53.4 
23 ,7.93 ,0.6995 ,5.425 ,53.2 
24 ,8.32 ,0.6995 ,5.432 ,53.3 
25 ,8.68 ,0.6995 ,5.439 ,53.4 
26 ,9.04 ,0.6995 ,5.439 ,53.4 
27 ,9.40 ,0.6995 ,5.429 ,53.3 
28 ,9.75 ,0.6995 ,5.432 ,53.3 
29 ,10.11 ,0.6995 ,5.439 ,53.4 
30 ,10.49 ,0.6995 ,5.439 ,53.4 
31 ,10.84 ,0.6995 ,5.422 ,53.2 
32 ,11.21 ,0.6995 ,5.418 ,53.2 
33 ,11.59 ,0.6995 ,5.442 ,53.4 
34 ,11.95 ,0.6995 ,5.411 ,53.1 
35 ,12.31 ,0.6995 ,5.435 ,53.3 
36 ,12.70 ,0.6995 ,5.432 ,53.3 
37 ,13.06 ,0.6995 ,5.435 ,53.3 
38 ,13.42 ,0.6995 ,5.425 ,53.2 
39 ,13.79 ,0.6995 ,5.418 ,53.2 
40 ,14.15 ,0.6995 ,5.432 ,53.3 
41 ,14.52 ,0.6995 ,5.442 ,53.4 
42 ,14.88 ,0.6995 ,5.432 ,53.3 
43 ,15.24 ,0.6995 ,5.435 ,53.3 
44 ,15.61 ,0.6995 ,5.432 ,53.3 
45 ,15.98 ,0.6995 ,5.411 ,53.1 
46 ,16.34 ,0.6995 ,5.422 ,53.2 
47 ,16.72 ,0.6995 ,5.442 ,53.4 
48 ,17.08 ,0.6995 ,5.432 ,53.3 
49 ,17.44 ,0.6995 ,5.415 ,53.1 
50 ,17.81 ,0.6995 ,5.408 ,53.1 
51 ,18.17 ,0.6995 ,5.401 ,53.0 
52 ,18.53 ,0.6995 ,5.422 ,53.2 
53 ,18.89 ,0.6995 ,5.422 ,53.2 
54 ,19.23 ,0.6995 ,5.411 ,53.1 
55 ,19.59 ,0.6995 ,5.411 ,53.1 
56 ,19.95 ,0.6995 ,5.425 ,53.2 
57 ,20.31 ,0.6995 ,5.401 ,53.0 
58 ,20.68 ,0.6995 ,5.415 ,53.1 
59 ,21.04 ,0.6995 ,5.405 ,53.0 
60 ,21.41 ,0.6995 ,5.415 ,53.1 
61 ,21.79 ,0.6995 ,5.422 ,53.2 
62 ,22.16 ,0.6995 ,5.394 ,52.9 
63 ,22.55 ,0.6995 ,5.422 ,53.2 
64 ,22.93 ,0.6995 ,5.415 ,53.1 
65 ,23.30 ,0.6995 ,5.405 ,53.0 
66 ,23.68 ,0.6995 ,5.405 ,53.0 
67 ,24.04 ,0.6995 ,5.425 ,53.2 
68 ,24.40 ,0.6995 ,5.411 ,53.1 
69 ,24.77 ,0.6995 ,5.422 ,53.2 
70 ,25.12 ,0.6995 ,5.415 ,53.1 
71 ,25.48 ,0.6995 ,5.418 ,53.2 
72 ,25.85 ,0.6995 ,5.401 ,53.0 
73 ,26.24 ,0.6995 ,5.411 ,53.1 
74 ,26.59 ,0.6995 ,5.405 ,53.0 
75 ,26.94 ,0.6995 ,5.411 ,53.1 
76 ,27.30 ,0.6995 ,5.401 ,53.0 
77 ,27.67 ,0.6995 ,5.415 ,53.1 
78 ,28.01 ,0.6995 ,5.401 ,53.0 
79 ,28.38 ,0.6995 ,5.405 ,53.0 
80 ,28.75 ,0.6995 ,5.398 ,53.0 
81 ,29.14 ,0.6995 ,5.408 ,53.1 
82 ,29.49 ,0.6995 ,5.405 ,53.0 
83 ,29.84 ,0.6995 ,5.415 ,53.1 
84 ,30.19 ,0.6995 ,5.391 ,52.9 
85 ,30.55 ,0.6995 ,5.418 ,53.2 
86 ,30.91 ,0.6995 ,5.398 ,53.0 
87 ,31.28 ,0.6995 ,5.411 ,53.1 
88 ,31.64 ,0.6995 ,5.408 ,53.1 
89 ,32.00 ,0.6995 ,5.401 ,53.0 
90 ,32.37 ,0.6995 ,5.387 ,52.9 
91 ,32.72 ,0.6995 ,5.394 ,52.9 
92 ,33.09 ,0.6995 ,5.384 ,52.8 
93 ,33.47 ,0.6995 ,5.405 ,53.0 
94 ,33.85 ,0.6995 ,5.401 ,53.0 
95 ,34.23 ,0.6995 ,5.405 ,53.0 
96 ,34.60 ,0.6995 ,5.405 ,53.0 
97 ,34.97 ,0.6995 ,5.398 ,53.0 
98 ,35.35 ,0.6995 ,5.394 ,52.9 
99 ,35.71 ,0.6995 ,5.408 ,53.1 
100 ,36.09 ,0.6995 ,5.398 ,53.0 
