Data stamp = , 21-04-2022 17:26:43 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.03159 ,49.36995 
2 ,0.2158 ,0.74950 ,5.04185 ,49.47068 
3 ,0.5360 ,0.75038 ,5.02817 ,49.33637 
4 ,0.7603 ,0.75192 ,5.03843 ,49.43710 
5 ,0.9684 ,0.75383 ,5.02817 ,49.33637 
6 ,1.1445 ,0.75564 ,5.02474 ,49.30279 
7 ,1.3365 ,0.75752 ,5.04870 ,49.53784 
8 ,1.5287 ,0.75934 ,5.03501 ,49.40352 
9 ,1.7043 ,0.76127 ,5.02474 ,49.30279 
10 ,1.8808 ,0.76306 ,5.00763 ,49.13490 
11 ,2.0729 ,0.76491 ,5.00079 ,49.06774 
12 ,2.2649 ,0.76681 ,4.97683 ,48.83269 
13 ,2.4569 ,0.76864 ,4.94946 ,48.56407 
14 ,2.6490 ,0.77060 ,4.94603 ,48.53049 
15 ,2.8412 ,0.77249 ,4.92208 ,48.29544 
16 ,3.0332 ,0.77446 ,4.91523 ,48.22828 
17 ,3.2092 ,0.77628 ,4.89128 ,47.99324 
18 ,3.3854 ,0.77804 ,4.86732 ,47.75819 
19 ,3.5614 ,0.77981 ,4.86048 ,47.69103 
20 ,3.7535 ,0.78169 ,4.84679 ,47.55672 
21 ,3.9456 ,0.78358 ,4.81599 ,47.25451 
22 ,4.1536 ,0.78568 ,4.80230 ,47.12020 
23 ,4.3298 ,0.78749 ,4.78861 ,46.98589 
24 ,4.5219 ,0.78940 ,4.77835 ,46.88515 
25 ,4.7139 ,0.79126 ,4.76466 ,46.75084 
26 ,4.8896 ,0.79309 ,4.74413 ,46.54937 
27 ,5.0822 ,0.79491 ,4.73386 ,46.44863 
28 ,5.3060 ,0.79718 ,4.70306 ,46.14643 
29 ,5.4983 ,0.79908 ,4.70648 ,46.18001 
30 ,5.6744 ,0.80096 ,4.66542 ,45.77707 
31 ,5.8505 ,0.80269 ,4.64831 ,45.60918 
32 ,6.0424 ,0.80451 ,4.64831 ,45.60918 
33 ,6.2185 ,0.80632 ,4.63462 ,45.47486 
34 ,6.3947 ,0.80813 ,4.61408 ,45.27339 
35 ,6.5865 ,0.80995 ,4.57986 ,44.93761 
36 ,6.7624 ,0.81173 ,4.57986 ,44.93761 
37 ,6.9388 ,0.81355 ,4.56960 ,44.83688 
38 ,7.1147 ,0.81539 ,4.53195 ,44.46751 
39 ,7.2910 ,0.81706 ,4.52511 ,44.40036 
40 ,7.4672 ,0.81885 ,4.50457 ,44.19889 
41 ,7.6431 ,0.82072 ,4.50457 ,44.19889 
42 ,7.8191 ,0.82234 ,4.48746 ,44.03100 
43 ,7.9953 ,0.82410 ,4.46693 ,43.82953 
44 ,8.1713 ,0.82585 ,4.44982 ,43.66163 
45 ,8.3471 ,0.82766 ,4.42586 ,43.42659 
46 ,8.5235 ,0.82939 ,4.41218 ,43.29227 
47 ,8.7476 ,0.83148 ,4.38138 ,42.99007 
48 ,8.9556 ,0.83363 ,4.38138 ,42.99007 
49 ,9.1474 ,0.83556 ,4.36084 ,42.78860 
50 ,9.3399 ,0.83750 ,4.34373 ,42.62071 
51 ,9.5319 ,0.83945 ,4.33004 ,42.48639 
52 ,9.7400 ,0.84146 ,4.30951 ,42.28492 
53 ,9.9319 ,0.84343 ,4.28213 ,42.01630 
54 ,10.1081 ,0.84528 ,4.27187 ,41.91556 
55 ,10.3002 ,0.84720 ,4.28556 ,42.04988 
56 ,10.4923 ,0.84910 ,4.23765 ,41.57978 
57 ,10.6843 ,0.85092 ,4.24449 ,41.64694 
58 ,10.8764 ,0.85287 ,4.21369 ,41.34473 
59 ,11.0685 ,0.85475 ,4.18974 ,41.10968 
60 ,11.2607 ,0.85678 ,4.19658 ,41.17684 
61 ,11.4527 ,0.85863 ,4.15894 ,40.80748 
62 ,11.6606 ,0.86069 ,4.14867 ,40.70674 
63 ,11.8528 ,0.86264 ,4.12129 ,40.43812 
64 ,12.0448 ,0.86459 ,4.11787 ,40.40454 
65 ,12.2209 ,0.86633 ,4.10760 ,40.30380 
66 ,12.3966 ,0.86813 ,4.08365 ,40.06876 
67 ,12.5892 ,0.86997 ,4.07680 ,40.00160 
68 ,12.7649 ,0.87179 ,4.06996 ,39.93444 
69 ,12.9411 ,0.87351 ,4.04943 ,39.73297 
70 ,13.1493 ,0.87554 ,4.01863 ,39.43077 
71 ,13.3250 ,0.87739 ,3.99809 ,39.22930 
72 ,13.5174 ,0.87923 ,3.98098 ,39.06141 
73 ,13.7094 ,0.88114 ,3.97756 ,39.02783 
74 ,13.9176 ,0.88325 ,3.96387 ,38.89352 
75 ,14.1258 ,0.88526 ,3.92965 ,38.55773 
76 ,14.3339 ,0.88745 ,3.90570 ,38.32268 
77 ,14.5256 ,0.88933 ,3.91254 ,38.38984 
78 ,14.7180 ,0.89122 ,3.87147 ,37.98690 
79 ,14.9259 ,0.89334 ,3.88174 ,38.08764 
80 ,15.1022 ,0.89516 ,3.86121 ,37.88617 
81 ,15.2782 ,0.89691 ,3.83725 ,37.65112 
82 ,15.4704 ,0.89883 ,3.81672 ,37.44965 
83 ,15.6460 ,0.90055 ,3.80987 ,37.38249 
84 ,15.8386 ,0.90242 ,3.79619 ,37.24818 
85 ,16.0466 ,0.90454 ,3.77908 ,37.08029 
86 ,16.2384 ,0.90644 ,3.74143 ,36.71093 
87 ,16.4143 ,0.90832 ,3.74143 ,36.71093 
88 ,16.5905 ,0.91003 ,3.71405 ,36.44230 
89 ,16.7666 ,0.91174 ,3.70037 ,36.30799 
90 ,16.9589 ,0.91365 ,3.70037 ,36.30799 
91 ,17.1669 ,0.91574 ,3.67641 ,36.07294 
92 ,17.3431 ,0.91762 ,3.64561 ,35.77073 
93 ,17.5351 ,0.91946 ,3.63877 ,35.70358 
94 ,17.7269 ,0.92135 ,3.63877 ,35.70358 
95 ,17.9194 ,0.92323 ,3.59428 ,35.26706 
96 ,18.1111 ,0.92524 ,3.58059 ,35.13275 
97 ,18.3030 ,0.92714 ,3.58743 ,35.19990 
98 ,18.4952 ,0.92899 ,3.56006 ,34.93128 
99 ,18.6872 ,0.93091 ,3.55663 ,34.89770 
100 ,18.8634 ,0.93276 ,3.54295 ,34.76338 
101 ,19.0558 ,0.93460 ,3.51899 ,34.52834 
102 ,19.2642 ,0.93673 ,3.50530 ,34.39402 
103 ,19.4560 ,0.93861 ,3.47792 ,34.12540 
104 ,19.6320 ,0.94043 ,3.45739 ,33.92393 
105 ,19.8082 ,0.94221 ,3.44028 ,33.75604 
106 ,19.9843 ,0.94407 ,3.41290 ,33.48741 
107 ,20.1603 ,0.94574 ,3.41290 ,33.48741 
108 ,20.3363 ,0.94746 ,3.38553 ,33.21878 
109 ,20.5445 ,0.94954 ,3.40606 ,33.42025 
110 ,20.7365 ,0.95148 ,3.36499 ,33.01731 
111 ,20.9285 ,0.95327 ,3.33762 ,32.74869 
112 ,21.1046 ,0.95522 ,3.33762 ,32.74869 
113 ,21.2808 ,0.95699 ,3.30682 ,32.44648 
114 ,21.4729 ,0.95881 ,3.31366 ,32.51364 
115 ,21.6484 ,0.96065 ,3.29997 ,32.37933 
116 ,21.8250 ,0.96235 ,3.27259 ,32.11070 
117 ,22.0331 ,0.96432 ,3.24522 ,31.84207 
118 ,22.2412 ,0.96651 ,3.24522 ,31.84207 
119 ,22.4493 ,0.96856 ,3.22126 ,31.60702 
120 ,22.6410 ,0.97043 ,3.20757 ,31.47271 
121 ,22.8173 ,0.97226 ,3.18362 ,31.23766 
122 ,23.0096 ,0.97414 ,3.18362 ,31.23766 
123 ,23.1851 ,0.97604 ,3.14255 ,30.83472 
124 ,23.3778 ,0.97779 ,3.14255 ,30.83472 
125 ,23.5857 ,0.97987 ,3.12886 ,30.70041 
126 ,23.7779 ,0.98181 ,3.08780 ,30.29747 
127 ,23.9535 ,0.98368 ,3.09806 ,30.39821 
128 ,24.1138 ,0.98535 ,3.08780 ,30.29747 
129 ,24.2898 ,0.98700 ,3.06042 ,30.02884 
130 ,24.4662 ,0.98878 ,3.05700 ,29.99527 
131 ,24.6743 ,0.99082 ,3.02962 ,29.72664 
132 ,24.8503 ,0.99264 ,3.01935 ,29.62590 
133 ,25.0584 ,0.99467 ,2.99198 ,29.35728 
134 ,25.2504 ,0.99650 ,2.98855 ,29.32370 
135 ,25.4425 ,0.99851 ,2.97144 ,29.15581 
136 ,25.6662 ,1.00060 ,2.94749 ,28.92076 
137 ,25.8427 ,1.00254 ,2.94064 ,28.85360 
138 ,26.0182 ,1.00429 ,2.90985 ,28.55140 
139 ,26.2108 ,1.00608 ,2.90642 ,28.51782 
140 ,26.4184 ,1.00821 ,2.87905 ,28.24919 
141 ,26.5950 ,1.01001 ,2.87220 ,28.18204 
142 ,26.7870 ,1.01188 ,2.86193 ,28.08130 
143 ,26.9792 ,1.01379 ,2.83456 ,27.81268 
144 ,27.1713 ,1.01584 ,2.82087 ,27.67836 
145 ,27.3792 ,1.01783 ,2.79007 ,27.37616 
146 ,27.5552 ,1.01960 ,2.78665 ,27.34258 
147 ,27.7473 ,1.02153 ,2.78665 ,27.34258 
148 ,27.9233 ,1.02329 ,2.76269 ,27.10753 
149 ,28.1316 ,1.02536 ,2.75585 ,27.04038 
150 ,28.3237 ,1.02730 ,2.72163 ,26.70459 
151 ,28.4992 ,1.02914 ,2.70794 ,26.57028 
152 ,28.6757 ,1.03084 ,2.69767 ,26.46954 
153 ,28.8838 ,1.03287 ,2.67029 ,26.20092 
154 ,29.0600 ,1.03470 ,2.66003 ,26.10018 
155 ,29.2520 ,1.03654 ,2.66345 ,26.13376 
156 ,29.4442 ,1.03845 ,2.64292 ,25.93229 
157 ,29.6360 ,1.04043 ,2.61554 ,25.66367 
158 ,29.8123 ,1.04223 ,2.61212 ,25.63009 
159 ,30.0043 ,1.04412 ,2.59158 ,25.42862 
160 ,30.1803 ,1.04585 ,2.56763 ,25.19357 
161 ,30.3884 ,1.04790 ,2.55394 ,25.05926 
162 ,30.5967 ,1.04997 ,2.54710 ,24.99210 
163 ,30.7726 ,1.05185 ,2.52656 ,24.79063 
164 ,30.9648 ,1.05370 ,2.49918 ,24.52200 
165 ,31.1568 ,1.05562 ,2.48207 ,24.35411 
166 ,31.3487 ,1.05756 ,2.47523 ,24.28696 
167 ,31.5410 ,1.05950 ,2.44785 ,24.01833 
168 ,31.7326 ,1.06145 ,2.44101 ,23.95117 
169 ,31.9251 ,1.06324 ,2.42390 ,23.78328 
170 ,32.1333 ,1.06530 ,2.41363 ,23.68255 
171 ,32.3252 ,1.06725 ,2.38968 ,23.44750 
172 ,32.5172 ,1.06920 ,2.37599 ,23.31318 
173 ,32.7094 ,1.07106 ,2.36572 ,23.21245 
174 ,32.8855 ,1.07288 ,2.35545 ,23.11171 
175 ,33.0775 ,1.07474 ,2.32808 ,22.84309 
176 ,33.2696 ,1.07675 ,2.32808 ,22.84309 
177 ,33.4619 ,1.07865 ,2.28701 ,22.44015 
178 ,33.6538 ,1.08054 ,2.30070 ,22.57446 
179 ,33.8614 ,1.08257 ,2.25963 ,22.17152 
180 ,34.0541 ,1.08454 ,2.26648 ,22.23868 
181 ,34.2622 ,1.08664 ,2.22199 ,21.80216 
182 ,34.4381 ,1.08843 ,2.21172 ,21.70143 
183 ,34.6300 ,1.09038 ,2.22883 ,21.86932 
184 ,34.8064 ,1.09210 ,2.19119 ,21.49996 
185 ,34.9819 ,1.09394 ,2.18435 ,21.43280 
186 ,35.1583 ,1.09566 ,2.16381 ,21.23133 
187 ,35.3506 ,1.09755 ,2.14328 ,21.02986 
188 ,35.5426 ,1.09943 ,2.12959 ,20.89555 
189 ,35.7188 ,1.10120 ,2.11590 ,20.76123 
190 ,35.9108 ,1.10321 ,2.10906 ,20.69408 
191 ,36.1026 ,1.10506 ,2.08510 ,20.45903 
192 ,36.2949 ,1.10703 ,2.07141 ,20.32472 
193 ,36.4868 ,1.10891 ,2.05773 ,20.19040 
194 ,36.6788 ,1.11088 ,2.04061 ,20.02251 
195 ,36.8711 ,1.11270 ,2.03035 ,19.92178 
196 ,37.0470 ,1.11452 ,1.99955 ,19.61957 
197 ,37.2390 ,1.11641 ,2.00639 ,19.68673 
198 ,37.4473 ,1.11846 ,1.98244 ,19.45168 
199 ,37.6233 ,1.12026 ,1.95164 ,19.14948 
200 ,37.7996 ,1.12207 ,1.94822 ,19.11590 
201 ,37.9755 ,1.12388 ,1.94137 ,19.04874 
202 ,38.1513 ,1.12560 ,1.93453 ,18.98158 
203 ,38.3438 ,1.12743 ,1.90373 ,18.67938 
204 ,38.5358 ,1.12940 ,1.91742 ,18.81369 
205 ,38.7118 ,1.13118 ,1.89004 ,18.54507 
206 ,38.9041 ,1.13310 ,1.87293 ,18.37717 
207 ,39.1121 ,1.13513 ,1.86266 ,18.27644 
208 ,39.3200 ,1.13713 ,1.82160 ,17.87350 
209 ,39.5283 ,1.13923 ,1.81475 ,17.80634 
210 ,39.7203 ,1.14124 ,1.80791 ,17.73919 
211 ,39.8962 ,1.14300 ,1.79080 ,17.57129 
212 ,40.0883 ,1.14492 ,1.77711 ,17.43698 
213 ,40.2804 ,1.14689 ,1.74631 ,17.13478 
214 ,40.4722 ,1.14873 ,1.75657 ,17.23551 
215 ,40.6643 ,1.15061 ,1.72235 ,16.89973 
216 ,40.8403 ,1.15243 ,1.71893 ,16.86615 
217 ,41.0328 ,1.15431 ,1.69840 ,16.66468 
218 ,41.2410 ,1.15645 ,1.67444 ,16.42963 
219 ,41.4167 ,1.15822 ,1.68471 ,16.53037 
220 ,41.5932 ,1.16001 ,1.66760 ,16.36248 
221 ,41.7853 ,1.16188 ,1.62995 ,15.99311 
222 ,41.9773 ,1.16371 ,1.64364 ,16.12743 
223 ,42.1854 ,1.16572 ,1.62995 ,15.99311 
224 ,42.3935 ,1.16797 ,1.61284 ,15.82522 
225 ,42.5856 ,1.16985 ,1.58204 ,15.52302 
226 ,42.7937 ,1.17189 ,1.57178 ,15.42228 
227 ,42.9855 ,1.17380 ,1.56151 ,15.32155 
228 ,43.1777 ,1.17572 ,1.56151 ,15.32155 
229 ,43.3538 ,1.17756 ,1.53413 ,15.05292 
230 ,43.5296 ,1.17945 ,1.51360 ,14.85145 
231 ,43.7221 ,1.18113 ,1.49307 ,14.64998 
232 ,43.9302 ,1.18326 ,1.47596 ,14.48209 
233 ,44.1222 ,1.18520 ,1.49649 ,14.68356 
234 ,44.3142 ,1.18714 ,1.45200 ,14.24704 
235 ,44.5224 ,1.18910 ,1.44516 ,14.17989 
236 ,44.7305 ,1.19130 ,1.42120 ,13.94484 
237 ,44.9225 ,1.19324 ,1.40409 ,13.77695 
238 ,45.0987 ,1.19496 ,1.40751 ,13.81053 
239 ,45.2748 ,1.19681 ,1.36987 ,13.44116 
240 ,45.4508 ,1.19852 ,1.36303 ,13.37401 
241 ,45.6584 ,1.20057 ,1.35960 ,13.34043 
242 ,45.8349 ,1.20245 ,1.33223 ,13.07180 
243 ,46.0270 ,1.20426 ,1.32196 ,12.97107 
