Data stamp = , 21-04-2022 22:40:12 337

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.43883 ,53.36576 
2 ,0.2914 ,0.69971 ,5.42856 ,53.26503 
3 ,0.6755 ,0.70106 ,5.44909 ,53.46650 
4 ,0.8833 ,0.70313 ,5.45251 ,53.50008 
5 ,1.0757 ,0.70501 ,5.43198 ,53.29861 
6 ,1.2680 ,0.70691 ,5.45251 ,53.50008 
7 ,1.4596 ,0.70878 ,5.44909 ,53.46650 
8 ,1.6357 ,0.71065 ,5.42172 ,53.19787 
9 ,1.8280 ,0.71242 ,5.42514 ,53.23145 
10 ,2.0038 ,0.71439 ,5.39092 ,52.89567 
11 ,2.1963 ,0.71620 ,5.37723 ,52.76135 
12 ,2.3884 ,0.71809 ,5.38065 ,52.79493 
13 ,2.5645 ,0.71992 ,5.36696 ,52.66062 
14 ,2.7727 ,0.72190 ,5.33274 ,52.32484 
15 ,2.9646 ,0.72388 ,5.33616 ,52.35841 
16 ,3.1570 ,0.72576 ,5.29852 ,51.98905 
17 ,3.3646 ,0.72782 ,5.28141 ,51.82116 
18 ,3.5571 ,0.72977 ,5.25745 ,51.58611 
19 ,3.7487 ,0.73175 ,5.26772 ,51.68685 
20 ,3.9409 ,0.73356 ,5.24034 ,51.41822 
21 ,4.1167 ,0.73545 ,5.20612 ,51.08244 
22 ,4.2932 ,0.73720 ,5.19243 ,50.94813 
23 ,4.4853 ,0.73910 ,5.19243 ,50.94813 
24 ,4.6614 ,0.74088 ,5.15479 ,50.57876 
25 ,4.8536 ,0.74274 ,5.15479 ,50.57876 
26 ,5.0453 ,0.74467 ,5.14452 ,50.47803 
27 ,5.2212 ,0.74644 ,5.12056 ,50.24298 
28 ,5.4132 ,0.74831 ,5.11030 ,50.14225 
29 ,5.5893 ,0.75017 ,5.07950 ,49.84004 
30 ,5.7494 ,0.75191 ,5.07950 ,49.84004 
31 ,5.9417 ,0.75359 ,5.05897 ,49.63857 
32 ,6.1339 ,0.75552 ,5.02817 ,49.33637 
33 ,6.3100 ,0.75738 ,5.01790 ,49.23563 
34 ,6.5022 ,0.75927 ,5.00079 ,49.06774 
35 ,6.6782 ,0.76106 ,4.98026 ,48.86627 
36 ,6.8541 ,0.76280 ,4.95972 ,48.66480 
37 ,7.0463 ,0.76468 ,4.95630 ,48.63122 
38 ,7.2223 ,0.76646 ,4.93235 ,48.39618 
39 ,7.4304 ,0.76850 ,4.91866 ,48.26186 
40 ,7.6224 ,0.77048 ,4.90497 ,48.12755 
41 ,7.8144 ,0.77236 ,4.87075 ,47.79177 
42 ,8.0066 ,0.77421 ,4.87075 ,47.79177 
43 ,8.1828 ,0.77610 ,4.84337 ,47.52314 
44 ,8.3588 ,0.77780 ,4.81599 ,47.25451 
45 ,8.5347 ,0.77954 ,4.80230 ,47.12020 
46 ,8.7271 ,0.78145 ,4.80915 ,47.18736 
47 ,8.9350 ,0.78358 ,4.78177 ,46.91873 
48 ,9.1113 ,0.78537 ,4.77493 ,46.85157 
49 ,9.3030 ,0.78728 ,4.74755 ,46.58295 
50 ,9.4789 ,0.78902 ,4.70990 ,46.21359 
51 ,9.6715 ,0.79091 ,4.72359 ,46.34790 
52 ,9.8635 ,0.79291 ,4.68595 ,45.97854 
53 ,10.0557 ,0.79470 ,4.68595 ,45.97854 
54 ,10.2477 ,0.79674 ,4.67226 ,45.84422 
55 ,10.4235 ,0.79848 ,4.65173 ,45.64275 
56 ,10.5998 ,0.80033 ,4.63119 ,45.44128 
57 ,10.7756 ,0.80199 ,4.61408 ,45.27339 
58 ,10.9520 ,0.80373 ,4.60382 ,45.17266 
59 ,11.1439 ,0.80563 ,4.57986 ,44.93761 
60 ,11.3521 ,0.80769 ,4.57986 ,44.93761 
61 ,11.5441 ,0.80961 ,4.54564 ,44.60183 
62 ,11.7362 ,0.81157 ,4.51142 ,44.26604 
63 ,11.9279 ,0.81355 ,4.53195 ,44.46751 
64 ,12.1043 ,0.81527 ,4.50457 ,44.19889 
65 ,12.2966 ,0.81718 ,4.47035 ,43.86310 
66 ,12.4886 ,0.81918 ,4.47720 ,43.93026 
67 ,12.6642 ,0.82095 ,4.44298 ,43.59448 
68 ,12.8405 ,0.82264 ,4.43613 ,43.52732 
69 ,13.0325 ,0.82458 ,4.41560 ,43.32585 
70 ,13.2247 ,0.82649 ,4.40875 ,43.25870 
71 ,13.4168 ,0.82831 ,4.38138 ,42.99007 
72 ,13.6091 ,0.83022 ,4.37795 ,42.95649 
73 ,13.8006 ,0.83218 ,4.34373 ,42.62071 
74 ,13.9772 ,0.83397 ,4.33347 ,42.51997 
75 ,14.1850 ,0.83601 ,4.31978 ,42.38566 
76 ,14.3613 ,0.83780 ,4.29924 ,42.18419 
77 ,14.5373 ,0.83958 ,4.28556 ,42.04988 
78 ,14.7453 ,0.84162 ,4.27871 ,41.98272 
79 ,14.9215 ,0.84352 ,4.24791 ,41.68051 
80 ,15.1136 ,0.84532 ,4.23422 ,41.54620 
81 ,15.3057 ,0.84718 ,4.23422 ,41.54620 
82 ,15.4978 ,0.84922 ,4.20342 ,41.24400 
83 ,15.6899 ,0.85115 ,4.19658 ,41.17684 
84 ,15.8817 ,0.85306 ,4.17262 ,40.94179 
85 ,16.0739 ,0.85490 ,4.15894 ,40.80748 
86 ,16.2502 ,0.85675 ,4.15551 ,40.77390 
87 ,16.4261 ,0.85847 ,4.13840 ,40.60601 
88 ,16.6183 ,0.86031 ,4.10418 ,40.27023 
89 ,16.8104 ,0.86233 ,4.09734 ,40.20307 
90 ,17.0020 ,0.86417 ,4.06312 ,39.86729 
91 ,17.2103 ,0.86618 ,4.06654 ,39.90087 
92 ,17.4027 ,0.86827 ,4.05285 ,39.76655 
93 ,17.5944 ,0.87010 ,4.02547 ,39.49793 
94 ,17.7707 ,0.87191 ,4.02889 ,39.53150 
95 ,17.9467 ,0.87366 ,4.00836 ,39.33003 
96 ,18.1229 ,0.87544 ,3.99467 ,39.19572 
97 ,18.3150 ,0.87726 ,3.97414 ,38.99425 
98 ,18.5230 ,0.87934 ,3.96045 ,38.85994 
99 ,18.7150 ,0.88137 ,3.92965 ,38.55773 
100 ,18.9070 ,0.88331 ,3.93650 ,38.62489 
101 ,19.0992 ,0.88517 ,3.89885 ,38.25553 
102 ,19.2752 ,0.88692 ,3.86805 ,37.95332 
103 ,19.4516 ,0.88873 ,3.87147 ,37.98690 
104 ,19.6435 ,0.89064 ,3.84067 ,37.68470 
105 ,19.8195 ,0.89240 ,3.82699 ,37.55038 
106 ,19.9956 ,0.89417 ,3.81330 ,37.41607 
107 ,20.2033 ,0.89615 ,3.79276 ,37.21460 
108 ,20.3795 ,0.89804 ,3.79276 ,37.21460 
109 ,20.5878 ,0.89992 ,3.77565 ,37.04671 
110 ,20.7636 ,0.90191 ,3.75170 ,36.81166 
111 ,20.9398 ,0.90363 ,3.73117 ,36.61019 
112 ,21.1318 ,0.90545 ,3.73459 ,36.64377 
113 ,21.3237 ,0.90743 ,3.70037 ,36.30799 
114 ,21.5002 ,0.90924 ,3.69694 ,36.27441 
115 ,21.6924 ,0.91118 ,3.69010 ,36.20725 
116 ,21.9003 ,0.91312 ,3.64219 ,35.73716 
117 ,22.0765 ,0.91495 ,3.63877 ,35.70358 
118 ,22.2685 ,0.91688 ,3.63877 ,35.70358 
119 ,22.4447 ,0.91870 ,3.59770 ,35.30064 
120 ,22.6208 ,0.92043 ,3.58743 ,35.19990 
121 ,22.8127 ,0.92233 ,3.59428 ,35.26706 
122 ,22.9889 ,0.92403 ,3.57375 ,35.06559 
123 ,23.1649 ,0.92591 ,3.54295 ,34.76338 
124 ,23.3408 ,0.92759 ,3.53268 ,34.66265 
125 ,23.5168 ,0.92935 ,3.52241 ,34.56192 
126 ,23.6930 ,0.93113 ,3.49504 ,34.29329 
127 ,23.8693 ,0.93291 ,3.50530 ,34.39402 
128 ,24.0613 ,0.93486 ,3.46081 ,33.95751 
129 ,24.2533 ,0.93664 ,3.46424 ,33.99108 
130 ,24.4295 ,0.93851 ,3.45739 ,33.92393 
131 ,24.6053 ,0.94024 ,3.43686 ,33.72246 
132 ,24.7971 ,0.94214 ,3.40264 ,33.38667 
133 ,24.9735 ,0.94391 ,3.39237 ,33.28594 
134 ,25.1498 ,0.94569 ,3.39579 ,33.31952 
135 ,25.3258 ,0.94750 ,3.37868 ,33.15163 
136 ,25.5018 ,0.94919 ,3.35130 ,32.88300 
137 ,25.6779 ,0.95095 ,3.33077 ,32.68153 
138 ,25.8700 ,0.95289 ,3.32735 ,32.64795 
139 ,26.0461 ,0.95464 ,3.31024 ,32.48006 
140 ,26.2383 ,0.95656 ,3.27602 ,32.14428 
141 ,26.4303 ,0.95845 ,3.26917 ,32.07712 
142 ,26.6220 ,0.96035 ,3.24864 ,31.87565 
143 ,26.7981 ,0.96222 ,3.23153 ,31.70776 
144 ,26.9906 ,0.96407 ,3.23153 ,31.70776 
145 ,27.1826 ,0.96601 ,3.20415 ,31.43913 
146 ,27.3747 ,0.96790 ,3.19388 ,31.33840 
147 ,27.5828 ,0.96995 ,3.17335 ,31.13693 
148 ,27.7742 ,0.97184 ,3.16651 ,31.06977 
149 ,27.9666 ,0.97381 ,3.15282 ,30.93546 
150 ,28.1429 ,0.97563 ,3.12544 ,30.66683 
151 ,28.3190 ,0.97734 ,3.10833 ,30.49894 
152 ,28.4953 ,0.97911 ,3.09122 ,30.33105 
153 ,28.6871 ,0.98099 ,3.08438 ,30.26389 
154 ,28.8627 ,0.98276 ,3.06384 ,30.06242 
155 ,29.0394 ,0.98458 ,3.05700 ,29.99527 
156 ,29.2471 ,0.98659 ,3.05015 ,29.92811 
157 ,29.4234 ,0.98846 ,3.01935 ,29.62590 
158 ,29.5995 ,0.99019 ,3.00224 ,29.45801 
159 ,29.8076 ,0.99216 ,3.00909 ,29.52517 
160 ,30.0154 ,0.99429 ,2.97487 ,29.18939 
161 ,30.1914 ,0.99605 ,2.96802 ,29.12223 
162 ,30.3672 ,0.99784 ,2.94749 ,28.92076 
163 ,30.5435 ,0.99962 ,2.93038 ,28.75287 
164 ,30.7198 ,1.00137 ,2.90642 ,28.51782 
165 ,30.9278 ,1.00338 ,2.88931 ,28.34993 
166 ,31.1037 ,1.00525 ,2.87220 ,28.18204 
167 ,31.2638 ,1.00692 ,2.85851 ,28.04772 
168 ,31.4398 ,1.00863 ,2.85851 ,28.04772 
169 ,31.6320 ,1.01042 ,2.82771 ,27.74552 
170 ,31.8242 ,1.01236 ,2.81402 ,27.61121 
171 ,32.0161 ,1.01427 ,2.81060 ,27.57763 
172 ,32.1926 ,1.01611 ,2.79007 ,27.37616 
173 ,32.3845 ,1.01804 ,2.76611 ,27.14111 
174 ,32.5603 ,1.01975 ,2.74900 ,26.97322 
175 ,32.7530 ,1.02162 ,2.75585 ,27.04038 
176 ,32.9286 ,1.02344 ,2.74900 ,26.97322 
177 ,33.1046 ,1.02519 ,2.70452 ,26.53670 
178 ,33.2811 ,1.02696 ,2.68740 ,26.36881 
179 ,33.4731 ,1.02889 ,2.69425 ,26.43597 
180 ,33.6492 ,1.03067 ,2.67714 ,26.26807 
181 ,33.8248 ,1.03243 ,2.64976 ,25.99945 
182 ,34.0014 ,1.03418 ,2.62923 ,25.79798 
183 ,34.1930 ,1.03607 ,2.61896 ,25.69724 
184 ,34.3695 ,1.03785 ,2.61554 ,25.66367 
185 ,34.5616 ,1.03973 ,2.58816 ,25.39504 
186 ,34.7537 ,1.04161 ,2.59158 ,25.42862 
187 ,34.9298 ,1.04348 ,2.56763 ,25.19357 
188 ,35.1216 ,1.04532 ,2.55052 ,25.02568 
189 ,35.3133 ,1.04725 ,2.53683 ,24.89136 
190 ,35.4899 ,1.04905 ,2.52314 ,24.75705 
191 ,35.6820 ,1.05103 ,2.49234 ,24.45485 
192 ,35.8580 ,1.05272 ,2.48550 ,24.38769 
193 ,36.0660 ,1.05475 ,2.46839 ,24.21980 
194 ,36.2584 ,1.05667 ,2.44101 ,23.95117 
195 ,36.4342 ,1.05851 ,2.44785 ,24.01833 
196 ,36.6424 ,1.06050 ,2.40679 ,23.61539 
197 ,36.8503 ,1.06250 ,2.40679 ,23.61539 
198 ,37.0266 ,1.06439 ,2.39310 ,23.48108 
199 ,37.2026 ,1.06623 ,2.36914 ,23.24603 
200 ,37.3788 ,1.06788 ,2.34861 ,23.04456 
201 ,37.5709 ,1.06983 ,2.35203 ,23.07814 
202 ,37.7789 ,1.07184 ,2.32808 ,22.84309 
203 ,37.9546 ,1.07375 ,2.31097 ,22.67520 
204 ,38.1470 ,1.07557 ,2.27674 ,22.33941 
205 ,38.3388 ,1.07745 ,2.27674 ,22.33941 
206 ,38.5147 ,1.07931 ,2.25279 ,22.10437 
207 ,38.7071 ,1.08113 ,2.24937 ,22.07079 
208 ,38.9314 ,1.08330 ,2.24252 ,22.00363 
209 ,39.1393 ,1.08535 ,2.21172 ,21.70143 
210 ,39.3154 ,1.08732 ,2.19803 ,21.56711 
211 ,39.5075 ,1.08919 ,2.18435 ,21.43280 
212 ,39.6836 ,1.09095 ,2.16039 ,21.19775 
213 ,39.8757 ,1.09285 ,2.15697 ,21.16417 
214 ,40.0678 ,1.09470 ,2.15355 ,21.13059 
215 ,40.2599 ,1.09662 ,2.11590 ,20.76123 
216 ,40.4522 ,1.09859 ,2.10564 ,20.66050 
217 ,40.6438 ,1.10054 ,2.08852 ,20.49261 
218 ,40.8359 ,1.10242 ,2.09195 ,20.52619 
219 ,41.0282 ,1.10445 ,2.07826 ,20.39187 
220 ,41.2199 ,1.10634 ,2.03035 ,19.92178 
221 ,41.3803 ,1.10802 ,2.04061 ,20.02251 
222 ,41.5566 ,1.10967 ,2.01666 ,19.78746 
223 ,41.7482 ,1.11156 ,2.00297 ,19.65315 
224 ,41.9246 ,1.11337 ,1.99613 ,19.58599 
225 ,42.1487 ,1.11548 ,1.97217 ,19.35094 
226 ,42.3566 ,1.11752 ,1.95848 ,19.21663 
227 ,42.5328 ,1.11943 ,1.94822 ,19.11590 
228 ,42.7248 ,1.12136 ,1.91399 ,18.78011 
229 ,42.9008 ,1.12309 ,1.89346 ,18.57864 
230 ,43.0769 ,1.12487 ,1.90715 ,18.71296 
231 ,43.2848 ,1.12694 ,1.87635 ,18.41075 
232 ,43.4771 ,1.12880 ,1.85924 ,18.24286 
233 ,43.6692 ,1.13080 ,1.85924 ,18.24286 
234 ,43.8450 ,1.13258 ,1.84213 ,18.07497 
235 ,44.0213 ,1.13430 ,1.82160 ,17.87350 
236 ,44.1975 ,1.13612 ,1.81133 ,17.77276 
237 ,44.3895 ,1.13799 ,1.79764 ,17.63845 
238 ,44.5655 ,1.13977 ,1.77711 ,17.43698 
239 ,44.7578 ,1.14159 ,1.75315 ,17.20193 
240 ,44.9654 ,1.14367 ,1.73946 ,17.06762 
241 ,45.1416 ,1.14555 ,1.72920 ,16.96689 
242 ,45.3335 ,1.14739 ,1.72578 ,16.93331 
243 ,45.5094 ,1.14927 ,1.70182 ,16.69826 
