Data stamp = , 21-04-2022 20:04:51 600

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4341 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7166 ,3.09996 ,0.60673 ,5.95320 
3 ,9.9991 ,2.89992 ,0.58277 ,5.71815 
4 ,13.3014 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6123 ,2.49985 ,0.59988 ,5.88605 
6 ,19.9167 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2315 ,2.09978 ,0.57935 ,5.68458 
8 ,26.5358 ,1.89975 ,0.58962 ,5.78531 
9 ,29.8205 ,1.69971 ,0.59988 ,5.88605 
10 ,33.1176 ,1.49968 ,0.94552 ,9.27745 
11 ,35.4706 ,1.39966 ,1.31169 ,12.87033 
12 ,37.1772 ,1.34964 ,1.49649 ,14.68356 
13 ,38.9975 ,1.29962 ,1.61627 ,15.85880 
14 ,40.7201 ,1.24959 ,1.74631 ,17.13478 
15 ,42.4319 ,1.19960 ,1.92084 ,18.84727 
16 ,44.1372 ,1.14957 ,2.20146 ,21.60069 
17 ,45.8517 ,1.09955 ,2.47523 ,24.28696 
18 ,47.5880 ,1.04953 ,2.82429 ,27.71194 
19 ,49.2826 ,0.99950 ,3.22126 ,31.60702 
20 ,50.9673 ,0.94948 ,3.62508 ,35.56926 
21 ,52.6696 ,0.89946 ,4.01520 ,39.39719 
22 ,54.3827 ,0.84943 ,4.37795 ,42.95649 
23 ,56.1008 ,0.79941 ,4.76124 ,46.71726 
24 ,57.7918 ,0.74939 ,5.15821 ,50.61234 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.145 ,50.5 
2 ,0.39 ,0.7494 ,5.134 ,50.4 
3 ,0.74 ,0.7494 ,5.131 ,50.3 
4 ,1.11 ,0.7494 ,5.131 ,50.3 
5 ,1.48 ,0.7494 ,5.117 ,50.2 
6 ,1.85 ,0.7494 ,5.127 ,50.3 
7 ,2.20 ,0.7494 ,5.124 ,50.3 
8 ,2.57 ,0.7494 ,5.117 ,50.2 
9 ,2.93 ,0.7494 ,5.110 ,50.1 
10 ,3.29 ,0.7494 ,5.124 ,50.3 
11 ,3.63 ,0.7494 ,5.124 ,50.3 
12 ,3.99 ,0.7494 ,5.107 ,50.1 
13 ,4.34 ,0.7494 ,5.107 ,50.1 
14 ,4.70 ,0.7494 ,5.100 ,50.0 
15 ,5.21 ,0.7494 ,5.107 ,50.1 
16 ,5.58 ,0.7494 ,5.114 ,50.2 
17 ,5.94 ,0.7494 ,5.114 ,50.2 
18 ,6.30 ,0.7494 ,5.107 ,50.1 
19 ,6.66 ,0.7494 ,5.114 ,50.2 
20 ,7.01 ,0.7494 ,5.107 ,50.1 
21 ,7.39 ,0.7494 ,5.110 ,50.1 
22 ,7.74 ,0.7494 ,5.093 ,50.0 
23 ,8.13 ,0.7494 ,5.103 ,50.1 
24 ,8.49 ,0.7494 ,5.100 ,50.0 
25 ,8.83 ,0.7494 ,5.107 ,50.1 
26 ,9.20 ,0.7494 ,5.086 ,49.9 
27 ,9.58 ,0.7494 ,5.083 ,49.9 
28 ,9.95 ,0.7494 ,5.090 ,49.9 
29 ,10.31 ,0.7494 ,5.090 ,49.9 
30 ,10.66 ,0.7494 ,5.100 ,50.0 
31 ,11.02 ,0.7494 ,5.090 ,49.9 
32 ,11.37 ,0.7494 ,5.083 ,49.9 
33 ,11.77 ,0.7494 ,5.100 ,50.0 
34 ,12.12 ,0.7494 ,5.090 ,49.9 
35 ,12.48 ,0.7494 ,5.097 ,50.0 
36 ,12.85 ,0.7494 ,5.097 ,50.0 
37 ,13.21 ,0.7494 ,5.107 ,50.1 
38 ,13.58 ,0.7494 ,5.090 ,49.9 
39 ,13.94 ,0.7494 ,5.100 ,50.0 
40 ,14.30 ,0.7494 ,5.086 ,49.9 
41 ,14.67 ,0.7494 ,5.100 ,50.0 
42 ,15.03 ,0.7494 ,5.073 ,49.8 
43 ,15.40 ,0.7494 ,5.097 ,50.0 
44 ,15.76 ,0.7494 ,5.083 ,49.9 
45 ,16.11 ,0.7494 ,5.076 ,49.8 
46 ,16.50 ,0.7494 ,5.086 ,49.9 
47 ,16.87 ,0.7494 ,5.079 ,49.8 
48 ,17.23 ,0.7494 ,5.069 ,49.7 
49 ,17.60 ,0.7494 ,5.079 ,49.8 
50 ,17.97 ,0.7494 ,5.083 ,49.9 
51 ,18.31 ,0.7494 ,5.086 ,49.9 
52 ,18.67 ,0.7494 ,5.097 ,50.0 
53 ,19.04 ,0.7494 ,5.083 ,49.9 
54 ,19.42 ,0.7494 ,5.076 ,49.8 
55 ,19.79 ,0.7494 ,5.093 ,50.0 
56 ,20.15 ,0.7494 ,5.079 ,49.8 
57 ,20.51 ,0.7494 ,5.097 ,50.0 
58 ,20.86 ,0.7494 ,5.076 ,49.8 
59 ,21.24 ,0.7494 ,5.069 ,49.7 
60 ,21.60 ,0.7494 ,5.093 ,50.0 
61 ,21.99 ,0.7494 ,5.079 ,49.8 
62 ,22.35 ,0.7494 ,5.083 ,49.9 
63 ,22.72 ,0.7494 ,5.086 ,49.9 
64 ,23.12 ,0.7494 ,5.066 ,49.7 
65 ,23.48 ,0.7494 ,5.056 ,49.6 
66 ,23.88 ,0.7494 ,5.079 ,49.8 
67 ,24.23 ,0.7494 ,5.073 ,49.8 
68 ,24.60 ,0.7494 ,5.066 ,49.7 
69 ,24.97 ,0.7494 ,5.090 ,49.9 
70 ,25.34 ,0.7494 ,5.076 ,49.8 
71 ,25.71 ,0.7494 ,5.083 ,49.9 
72 ,26.09 ,0.7494 ,5.083 ,49.9 
73 ,26.45 ,0.7494 ,5.093 ,50.0 
74 ,26.81 ,0.7494 ,5.076 ,49.8 
75 ,27.18 ,0.7494 ,5.069 ,49.7 
76 ,27.54 ,0.7494 ,5.086 ,49.9 
77 ,27.91 ,0.7494 ,5.066 ,49.7 
78 ,28.31 ,0.7494 ,5.066 ,49.7 
79 ,28.68 ,0.7494 ,5.066 ,49.7 
80 ,29.04 ,0.7494 ,5.073 ,49.8 
81 ,29.38 ,0.7494 ,5.066 ,49.7 
82 ,29.77 ,0.7494 ,5.083 ,49.9 
83 ,30.13 ,0.7494 ,5.069 ,49.7 
84 ,30.51 ,0.7494 ,5.076 ,49.8 
85 ,30.89 ,0.7494 ,5.076 ,49.8 
86 ,31.26 ,0.7494 ,5.049 ,49.5 
87 ,31.64 ,0.7494 ,5.059 ,49.6 
88 ,32.03 ,0.7494 ,5.083 ,49.9 
89 ,32.39 ,0.7494 ,5.073 ,49.8 
90 ,32.76 ,0.7494 ,5.056 ,49.6 
91 ,33.13 ,0.7494 ,5.069 ,49.7 
92 ,33.51 ,0.7494 ,5.059 ,49.6 
93 ,33.86 ,0.7494 ,5.076 ,49.8 
94 ,34.21 ,0.7494 ,5.076 ,49.8 
95 ,34.57 ,0.7494 ,5.056 ,49.6 
96 ,34.95 ,0.7494 ,5.052 ,49.6 
97 ,35.30 ,0.7494 ,5.066 ,49.7 
98 ,35.68 ,0.7494 ,5.066 ,49.7 
99 ,36.05 ,0.7494 ,5.059 ,49.6 
100 ,36.43 ,0.7494 ,5.062 ,49.7 
