Data stamp = , 21-04-2022 22:20:49 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.00079 ,49.06774 
2 ,0.2081 ,0.74950 ,5.00421 ,49.10132 
3 ,0.5288 ,0.75034 ,5.01106 ,49.16848 
4 ,0.7366 ,0.75181 ,5.01106 ,49.16848 
5 ,0.9286 ,0.75356 ,5.00421 ,49.10132 
6 ,1.1045 ,0.75520 ,4.99737 ,49.03416 
7 ,1.2810 ,0.75697 ,4.99394 ,49.00058 
8 ,1.4567 ,0.75870 ,5.01790 ,49.23563 
9 ,1.6331 ,0.76055 ,5.01448 ,49.20205 
10 ,1.8250 ,0.76243 ,4.99394 ,49.00058 
11 ,2.0173 ,0.76431 ,5.00079 ,49.06774 
12 ,2.2094 ,0.76625 ,4.95288 ,48.59764 
13 ,2.4015 ,0.76818 ,4.96999 ,48.76554 
14 ,2.5931 ,0.77007 ,4.93919 ,48.46333 
15 ,2.7856 ,0.77197 ,4.91523 ,48.22828 
16 ,2.9777 ,0.77387 ,4.92208 ,48.29544 
17 ,3.1856 ,0.77597 ,4.89128 ,47.99324 
18 ,3.3779 ,0.77790 ,4.88786 ,47.95966 
19 ,3.6020 ,0.77997 ,4.85706 ,47.65745 
20 ,3.7940 ,0.78223 ,4.84679 ,47.55672 
21 ,3.9860 ,0.78398 ,4.83652 ,47.45598 
22 ,4.1781 ,0.78589 ,4.81599 ,47.25451 
23 ,4.3541 ,0.78778 ,4.80230 ,47.12020 
24 ,4.5303 ,0.78949 ,4.78177 ,46.91873 
25 ,4.7221 ,0.79131 ,4.76466 ,46.75084 
26 ,4.9144 ,0.79325 ,4.75782 ,46.68368 
27 ,5.0905 ,0.79511 ,4.73044 ,46.41506 
28 ,5.2666 ,0.79683 ,4.70990 ,46.21359 
29 ,5.4426 ,0.79864 ,4.68595 ,45.97854 
30 ,5.6187 ,0.80036 ,4.67911 ,45.91138 
31 ,5.7943 ,0.80215 ,4.68595 ,45.97854 
32 ,5.9708 ,0.80390 ,4.65857 ,45.70991 
33 ,6.1628 ,0.80574 ,4.63804 ,45.50844 
34 ,6.3710 ,0.80778 ,4.62777 ,45.40771 
35 ,6.5470 ,0.80963 ,4.60040 ,45.13908 
36 ,6.7392 ,0.81148 ,4.59355 ,45.07192 
37 ,6.9307 ,0.81356 ,4.57302 ,44.87045 
38 ,7.1233 ,0.81531 ,4.55933 ,44.73614 
39 ,7.3153 ,0.81725 ,4.54564 ,44.60183 
40 ,7.4913 ,0.81910 ,4.54222 ,44.56825 
41 ,7.6675 ,0.82087 ,4.50457 ,44.19889 
42 ,7.8436 ,0.82267 ,4.49431 ,44.09815 
43 ,8.0197 ,0.82435 ,4.45324 ,43.69521 
44 ,8.2118 ,0.82622 ,4.45666 ,43.72879 
45 ,8.4039 ,0.82815 ,4.42586 ,43.42659 
46 ,8.5957 ,0.83006 ,4.42586 ,43.42659 
47 ,8.7721 ,0.83187 ,4.42244 ,43.39301 
48 ,8.9637 ,0.83375 ,4.38138 ,42.99007 
49 ,9.1400 ,0.83556 ,4.36084 ,42.78860 
50 ,9.3161 ,0.83737 ,4.35400 ,42.72144 
51 ,9.5083 ,0.83920 ,4.34716 ,42.65429 
52 ,9.7005 ,0.84110 ,4.31293 ,42.31850 
53 ,9.8922 ,0.84301 ,4.31293 ,42.31850 
54 ,10.0685 ,0.84484 ,4.30951 ,42.28492 
55 ,10.2761 ,0.84690 ,4.26845 ,41.88198 
56 ,10.4523 ,0.84868 ,4.27187 ,41.91556 
57 ,10.6124 ,0.85038 ,4.25476 ,41.74767 
58 ,10.7884 ,0.85204 ,4.23422 ,41.54620 
59 ,10.9809 ,0.85387 ,4.22053 ,41.41189 
60 ,11.1727 ,0.85585 ,4.21369 ,41.34473 
61 ,11.3650 ,0.85782 ,4.18631 ,41.07611 
62 ,11.5731 ,0.85981 ,4.17947 ,41.00895 
63 ,11.7813 ,0.86181 ,4.13156 ,40.53885 
64 ,11.9731 ,0.86382 ,4.13840 ,40.60601 
65 ,12.1815 ,0.86582 ,4.10418 ,40.27023 
66 ,12.3730 ,0.86795 ,4.09391 ,40.16949 
67 ,12.5496 ,0.86965 ,4.08365 ,40.06876 
68 ,12.7254 ,0.87143 ,4.06312 ,39.86729 
69 ,12.9337 ,0.87341 ,4.04943 ,39.73297 
70 ,13.1575 ,0.87558 ,4.03232 ,39.56508 
71 ,13.3334 ,0.87758 ,4.01520 ,39.39719 
72 ,13.5257 ,0.87934 ,4.00494 ,39.29646 
73 ,13.7181 ,0.88137 ,3.97072 ,38.96067 
74 ,13.9258 ,0.88332 ,3.96387 ,38.89352 
75 ,14.1180 ,0.88522 ,3.95018 ,38.75920 
76 ,14.3104 ,0.88727 ,3.93307 ,38.59131 
77 ,14.5022 ,0.88924 ,3.90912 ,38.35626 
78 ,14.6941 ,0.89105 ,3.88516 ,38.12122 
79 ,14.8705 ,0.89288 ,3.88174 ,38.08764 
80 ,15.0624 ,0.89471 ,3.84752 ,37.75185 
81 ,15.2386 ,0.89651 ,3.83041 ,37.58396 
82 ,15.4146 ,0.89829 ,3.81672 ,37.44965 
83 ,15.5908 ,0.90007 ,3.81672 ,37.44965 
84 ,15.7828 ,0.90204 ,3.79276 ,37.21460 
85 ,15.9750 ,0.90390 ,3.78592 ,37.14744 
86 ,16.1509 ,0.90571 ,3.76881 ,36.97955 
87 ,16.3430 ,0.90750 ,3.74485 ,36.74450 
88 ,16.5190 ,0.90937 ,3.73801 ,36.67735 
89 ,16.7110 ,0.91121 ,3.74485 ,36.74450 
90 ,16.9033 ,0.91313 ,3.70721 ,36.37514 
91 ,17.0953 ,0.91504 ,3.67983 ,36.10652 
92 ,17.2714 ,0.91683 ,3.66272 ,35.93863 
93 ,17.4475 ,0.91855 ,3.66957 ,36.00578 
94 ,17.6231 ,0.92048 ,3.62850 ,35.60284 
95 ,17.7997 ,0.92218 ,3.61481 ,35.46853 
96 ,18.0078 ,0.92415 ,3.60797 ,35.40137 
97 ,18.2319 ,0.92632 ,3.60112 ,35.33422 
98 ,18.4239 ,0.92823 ,3.58059 ,35.13275 
99 ,18.6161 ,0.93024 ,3.55321 ,34.86412 
100 ,18.8241 ,0.93233 ,3.54295 ,34.76338 
101 ,19.0322 ,0.93442 ,3.51557 ,34.49476 
102 ,19.2081 ,0.93626 ,3.51557 ,34.49476 
103 ,19.4002 ,0.93801 ,3.51557 ,34.49476 
104 ,19.5923 ,0.94007 ,3.46081 ,33.95751 
105 ,19.7680 ,0.94184 ,3.46424 ,33.99108 
106 ,19.9444 ,0.94359 ,3.45739 ,33.92393 
107 ,20.1363 ,0.94546 ,3.42659 ,33.62172 
108 ,20.3283 ,0.94744 ,3.41633 ,33.52099 
109 ,20.5208 ,0.94925 ,3.39579 ,33.31952 
110 ,20.7129 ,0.95120 ,3.36842 ,33.05089 
111 ,20.9048 ,0.95310 ,3.37526 ,33.11805 
112 ,21.0809 ,0.95498 ,3.36157 ,32.98374 
113 ,21.2890 ,0.95696 ,3.34104 ,32.78227 
114 ,21.4648 ,0.95878 ,3.32393 ,32.61437 
115 ,21.6572 ,0.96070 ,3.28971 ,32.27859 
116 ,21.8648 ,0.96272 ,3.29313 ,32.31217 
117 ,22.0573 ,0.96464 ,3.25548 ,31.94281 
118 ,22.2653 ,0.96672 ,3.24522 ,31.84207 
119 ,22.4415 ,0.96858 ,3.23837 ,31.77492 
120 ,22.6335 ,0.97046 ,3.20757 ,31.47271 
121 ,22.8096 ,0.97222 ,3.19046 ,31.30482 
122 ,23.0015 ,0.97410 ,3.18704 ,31.27124 
123 ,23.1616 ,0.97585 ,3.16993 ,31.10335 
124 ,23.3379 ,0.97747 ,3.16309 ,31.03619 
125 ,23.5297 ,0.97933 ,3.14940 ,30.90188 
126 ,23.7220 ,0.98130 ,3.13571 ,30.76757 
127 ,23.8980 ,0.98312 ,3.11175 ,30.53252 
128 ,24.0741 ,0.98486 ,3.07411 ,30.16316 
129 ,24.2502 ,0.98663 ,3.06384 ,30.06242 
130 ,24.4423 ,0.98853 ,3.07069 ,30.12958 
131 ,24.6343 ,0.99042 ,3.04331 ,29.86095 
132 ,24.8262 ,0.99227 ,3.04331 ,29.86095 
133 ,25.0024 ,0.99417 ,3.02620 ,29.69306 
134 ,25.1945 ,0.99596 ,2.99198 ,29.35728 
135 ,25.3706 ,0.99784 ,2.98855 ,29.32370 
136 ,25.5787 ,0.99980 ,2.96460 ,29.08865 
137 ,25.7705 ,1.00178 ,2.94407 ,28.88718 
138 ,25.9626 ,1.00372 ,2.93722 ,28.82003 
139 ,26.1387 ,1.00549 ,2.93722 ,28.82003 
140 ,26.3470 ,1.00749 ,2.90642 ,28.51782 
141 ,26.5549 ,1.00962 ,2.88589 ,28.31635 
142 ,26.7310 ,1.01140 ,2.84825 ,27.94699 
143 ,26.8912 ,1.01316 ,2.84825 ,27.94699 
144 ,27.0832 ,1.01497 ,2.84140 ,27.87983 
145 ,27.2590 ,1.01672 ,2.83114 ,27.77910 
146 ,27.4515 ,1.01850 ,2.80034 ,27.47689 
147 ,27.6436 ,1.02049 ,2.80376 ,27.51047 
148 ,27.8517 ,1.02246 ,2.78322 ,27.30900 
149 ,28.0436 ,1.02460 ,2.77296 ,27.20827 
150 ,28.2198 ,1.02629 ,2.74900 ,26.97322 
151 ,28.4118 ,1.02820 ,2.73189 ,26.80533 
152 ,28.6038 ,1.03011 ,2.71136 ,26.60386 
153 ,28.7799 ,1.03189 ,2.70452 ,26.53670 
154 ,28.9720 ,1.03370 ,2.69083 ,26.40239 
155 ,29.1637 ,1.03575 ,2.66003 ,26.10018 
156 ,29.3400 ,1.03746 ,2.66003 ,26.10018 
157 ,29.5322 ,1.03940 ,2.63607 ,25.86514 
158 ,29.7402 ,1.04141 ,2.61554 ,25.66367 
159 ,29.9159 ,1.04323 ,2.60869 ,25.59651 
160 ,30.1081 ,1.04510 ,2.58132 ,25.32788 
161 ,30.3163 ,1.04720 ,2.58132 ,25.32788 
162 ,30.4923 ,1.04899 ,2.55394 ,25.05926 
163 ,30.6686 ,1.05075 ,2.52998 ,24.82421 
164 ,30.8606 ,1.05262 ,2.53683 ,24.89136 
165 ,31.0528 ,1.05461 ,2.50603 ,24.58916 
166 ,31.2289 ,1.05638 ,2.48207 ,24.35411 
167 ,31.4209 ,1.05833 ,2.48207 ,24.35411 
168 ,31.5805 ,1.06001 ,2.47181 ,24.25338 
169 ,31.7570 ,1.06161 ,2.45812 ,24.11906 
170 ,31.9492 ,1.06349 ,2.42048 ,23.74970 
171 ,32.1413 ,1.06540 ,2.44443 ,23.98475 
172 ,32.3331 ,1.06737 ,2.40336 ,23.58181 
173 ,32.5095 ,1.06920 ,2.37941 ,23.34676 
174 ,32.6852 ,1.07090 ,2.36914 ,23.24603 
175 ,32.8775 ,1.07285 ,2.35545 ,23.11171 
176 ,33.0537 ,1.07461 ,2.34861 ,23.04456 
177 ,33.2458 ,1.07646 ,2.31781 ,22.74235 
178 ,33.4218 ,1.07830 ,2.30070 ,22.57446 
179 ,33.5977 ,1.08006 ,2.30070 ,22.57446 
180 ,33.7895 ,1.08199 ,2.29385 ,22.50731 
181 ,33.9657 ,1.08372 ,2.25621 ,22.13794 
182 ,34.1741 ,1.08572 ,2.24937 ,22.07079 
183 ,34.3500 ,1.08754 ,2.23568 ,21.93647 
184 ,34.5422 ,1.08944 ,2.20830 ,21.66785 
185 ,34.7182 ,1.09127 ,2.20146 ,21.60069 
186 ,34.9105 ,1.09315 ,2.17750 ,21.36564 
187 ,35.1025 ,1.09511 ,2.15697 ,21.16417 
188 ,35.3106 ,1.09700 ,2.16381 ,21.23133 
189 ,35.5184 ,1.09917 ,2.13986 ,20.99628 
190 ,35.7108 ,1.10108 ,2.11932 ,20.79481 
191 ,35.9024 ,1.10317 ,2.10564 ,20.66050 
192 ,36.0949 ,1.10494 ,2.10564 ,20.66050 
193 ,36.3030 ,1.10691 ,2.06115 ,20.22398 
194 ,36.5110 ,1.10911 ,2.05773 ,20.19040 
195 ,36.6870 ,1.11089 ,2.04746 ,20.08967 
196 ,36.8787 ,1.11286 ,2.02350 ,19.85462 
197 ,37.0712 ,1.11467 ,2.00982 ,19.72031 
198 ,37.2794 ,1.11681 ,1.99270 ,19.55241 
199 ,37.4552 ,1.11867 ,1.97902 ,19.41810 
200 ,37.6315 ,1.12034 ,1.98244 ,19.45168 
201 ,37.8075 ,1.12208 ,1.95506 ,19.18305 
202 ,37.9997 ,1.12394 ,1.94479 ,19.08232 
203 ,38.1916 ,1.12606 ,1.91399 ,18.78011 
204 ,38.3678 ,1.12773 ,1.90715 ,18.71296 
205 ,38.5598 ,1.12959 ,1.87635 ,18.41075 
206 ,38.7678 ,1.13165 ,1.86608 ,18.31002 
207 ,38.9439 ,1.13348 ,1.85924 ,18.24286 
208 ,39.1362 ,1.13533 ,1.85582 ,18.20928 
209 ,39.3278 ,1.13726 ,1.83186 ,17.97423 
210 ,39.5043 ,1.13909 ,1.81475 ,17.80634 
211 ,39.6963 ,1.14096 ,1.80449 ,17.70561 
212 ,39.8724 ,1.14280 ,1.79764 ,17.63845 
213 ,40.0801 ,1.14476 ,1.75315 ,17.20193 
214 ,40.2565 ,1.14663 ,1.74631 ,17.13478 
215 ,40.4807 ,1.14861 ,1.73946 ,17.06762 
216 ,40.6888 ,1.15083 ,1.72920 ,16.96689 
217 ,40.8807 ,1.15275 ,1.70524 ,16.73184 
218 ,41.0568 ,1.15460 ,1.68813 ,16.56395 
219 ,41.2651 ,1.15663 ,1.66760 ,16.36248 
220 ,41.4891 ,1.15886 ,1.66075 ,16.29532 
221 ,41.6810 ,1.16080 ,1.62653 ,15.95954 
222 ,41.8569 ,1.16258 ,1.63338 ,16.02669 
223 ,42.0330 ,1.16440 ,1.61969 ,15.89238 
224 ,42.2092 ,1.16615 ,1.59916 ,15.69091 
225 ,42.4015 ,1.16806 ,1.58204 ,15.52302 
226 ,42.5936 ,1.16999 ,1.57862 ,15.48944 
227 ,42.7857 ,1.17183 ,1.55809 ,15.28797 
228 ,42.9937 ,1.17390 ,1.55809 ,15.28797 
229 ,43.1698 ,1.17575 ,1.54440 ,15.15366 
230 ,43.3454 ,1.17747 ,1.51702 ,14.88503 
231 ,43.5380 ,1.17935 ,1.48622 ,14.58283 
232 ,43.7301 ,1.18131 ,1.48280 ,14.54925 
233 ,43.9223 ,1.18321 ,1.45200 ,14.24704 
234 ,44.1302 ,1.18524 ,1.45885 ,14.31420 
235 ,44.3222 ,1.18721 ,1.43831 ,14.11273 
236 ,44.4983 ,1.18902 ,1.42120 ,13.94484 
237 ,44.6900 ,1.19094 ,1.42462 ,13.97842 
238 ,44.8665 ,1.19266 ,1.40751 ,13.81053 
239 ,45.0584 ,1.19455 ,1.37671 ,13.50832 
240 ,45.2346 ,1.19635 ,1.34934 ,13.23969 
241 ,45.4262 ,1.19821 ,1.35618 ,13.30685 
242 ,45.6025 ,1.20003 ,1.33907 ,13.13896 
243 ,45.8106 ,1.20203 ,1.32880 ,13.03822 
