Data stamp = , 22-04-2022 02:59:38 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30878 ,52.08979 
2 ,0.2186 ,0.69952 ,5.31905 ,52.19052 
3 ,0.6351 ,0.70094 ,5.32932 ,52.29126 
4 ,0.8271 ,0.70261 ,5.32589 ,52.25768 
5 ,1.0195 ,0.70441 ,5.32932 ,52.29126 
6 ,1.2115 ,0.70624 ,5.32589 ,52.25768 
7 ,1.4032 ,0.70821 ,5.33958 ,52.39199 
8 ,1.5796 ,0.70999 ,5.32589 ,52.25768 
9 ,1.7555 ,0.71177 ,5.31221 ,52.12337 
10 ,1.9479 ,0.71369 ,5.31905 ,52.19052 
11 ,2.1396 ,0.71553 ,5.29852 ,51.98905 
12 ,2.3318 ,0.71745 ,5.28141 ,51.82116 
13 ,2.5076 ,0.71933 ,5.28483 ,51.85474 
14 ,2.6842 ,0.72104 ,5.27114 ,51.72043 
15 ,2.8757 ,0.72299 ,5.23692 ,51.38464 
16 ,3.0522 ,0.72467 ,5.22323 ,51.25033 
17 ,3.2281 ,0.72655 ,5.22665 ,51.28391 
18 ,3.4044 ,0.72828 ,5.19927 ,51.01528 
19 ,3.6124 ,0.73029 ,5.17874 ,50.81381 
20 ,3.7883 ,0.73209 ,5.16505 ,50.67950 
21 ,3.9646 ,0.73385 ,5.14452 ,50.47803 
22 ,4.1566 ,0.73577 ,5.11714 ,50.20940 
23 ,4.3484 ,0.73761 ,5.10688 ,50.10867 
24 ,4.5408 ,0.73962 ,5.10003 ,50.04151 
25 ,4.7489 ,0.74162 ,5.08292 ,49.87362 
26 ,4.9246 ,0.74350 ,5.06239 ,49.67215 
27 ,5.1171 ,0.74525 ,5.05897 ,49.63857 
28 ,5.3251 ,0.74729 ,5.03159 ,49.36995 
29 ,5.5169 ,0.74936 ,5.00763 ,49.13490 
30 ,5.6935 ,0.75111 ,4.98026 ,48.86627 
31 ,5.9013 ,0.75316 ,4.97683 ,48.83269 
32 ,6.0775 ,0.75500 ,4.95972 ,48.66480 
33 ,6.2855 ,0.75689 ,4.93919 ,48.46333 
34 ,6.4775 ,0.75899 ,4.93577 ,48.42975 
35 ,6.6698 ,0.76082 ,4.89812 ,48.06039 
36 ,6.8777 ,0.76290 ,4.87759 ,47.85892 
37 ,7.0539 ,0.76472 ,4.85706 ,47.65745 
38 ,7.2299 ,0.76650 ,4.84337 ,47.52314 
39 ,7.4060 ,0.76822 ,4.83652 ,47.45598 
40 ,7.5976 ,0.77014 ,4.81941 ,47.28809 
41 ,7.7903 ,0.77205 ,4.79888 ,47.08662 
42 ,7.9660 ,0.77386 ,4.78519 ,46.95231 
43 ,8.1583 ,0.77571 ,4.76466 ,46.75084 
44 ,8.3344 ,0.77752 ,4.75439 ,46.65010 
45 ,8.5424 ,0.77950 ,4.72359 ,46.34790 
46 ,8.7022 ,0.78131 ,4.72702 ,46.38148 
47 ,8.8786 ,0.78297 ,4.71333 ,46.24716 
48 ,9.0707 ,0.78484 ,4.68937 ,46.01212 
49 ,9.2628 ,0.78672 ,4.67911 ,45.91138 
50 ,9.4387 ,0.78855 ,4.66542 ,45.77707 
51 ,9.6308 ,0.79039 ,4.63804 ,45.50844 
52 ,9.8069 ,0.79230 ,4.63119 ,45.44128 
53 ,9.9990 ,0.79413 ,4.63462 ,45.47486 
54 ,10.1750 ,0.79587 ,4.60040 ,45.13908 
55 ,10.3666 ,0.79784 ,4.58328 ,44.97119 
56 ,10.5433 ,0.79962 ,4.56960 ,44.83688 
57 ,10.7354 ,0.80151 ,4.55249 ,44.66898 
58 ,10.9434 ,0.80359 ,4.54564 ,44.60183 
59 ,11.1515 ,0.80561 ,4.49431 ,44.09815 
60 ,11.3435 ,0.80752 ,4.50115 ,44.16531 
61 ,11.5191 ,0.80940 ,4.49773 ,44.13173 
62 ,11.7117 ,0.81125 ,4.45666 ,43.72879 
63 ,11.8713 ,0.81301 ,4.43613 ,43.52732 
64 ,12.0479 ,0.81466 ,4.41902 ,43.35943 
65 ,12.2559 ,0.81673 ,4.41218 ,43.29227 
66 ,12.4320 ,0.81851 ,4.39164 ,43.09080 
67 ,12.6239 ,0.82036 ,4.39164 ,43.09080 
68 ,12.8162 ,0.82231 ,4.38138 ,42.99007 
69 ,12.9922 ,0.82409 ,4.34716 ,42.65429 
70 ,13.1683 ,0.82587 ,4.32662 ,42.45282 
71 ,13.3439 ,0.82763 ,4.32662 ,42.45282 
72 ,13.5204 ,0.82938 ,4.30951 ,42.28492 
73 ,13.6965 ,0.83110 ,4.30609 ,42.25135 
74 ,13.9045 ,0.83314 ,4.26160 ,41.81483 
75 ,14.0805 ,0.83496 ,4.26160 ,41.81483 
76 ,14.2728 ,0.83690 ,4.24449 ,41.64694 
77 ,14.4647 ,0.83879 ,4.22396 ,41.44547 
78 ,14.6409 ,0.84056 ,4.20342 ,41.24400 
79 ,14.8490 ,0.84260 ,4.17605 ,40.97537 
80 ,15.0412 ,0.84455 ,4.18289 ,41.04253 
81 ,15.2491 ,0.84662 ,4.14867 ,40.70674 
82 ,15.4412 ,0.84856 ,4.14183 ,40.63959 
83 ,15.6330 ,0.85044 ,4.12129 ,40.43812 
84 ,15.8414 ,0.85252 ,4.10760 ,40.30380 
85 ,16.0332 ,0.85445 ,4.08707 ,40.10233 
86 ,16.2093 ,0.85623 ,4.05969 ,39.83371 
87 ,16.4014 ,0.85815 ,4.05627 ,39.80013 
88 ,16.5936 ,0.86009 ,4.03574 ,39.59866 
89 ,16.7696 ,0.86187 ,4.01178 ,39.36361 
90 ,16.9457 ,0.86359 ,4.00836 ,39.33003 
91 ,17.1378 ,0.86551 ,4.00152 ,39.26288 
92 ,17.3139 ,0.86726 ,3.97414 ,38.99425 
93 ,17.4902 ,0.86908 ,3.94676 ,38.72562 
94 ,17.6981 ,0.87106 ,3.93992 ,38.65847 
95 ,17.8902 ,0.87297 ,3.91938 ,38.45700 
96 ,18.0822 ,0.87493 ,3.91938 ,38.45700 
97 ,18.2583 ,0.87676 ,3.90227 ,38.28911 
98 ,18.4663 ,0.87876 ,3.88174 ,38.08764 
99 ,18.6584 ,0.88066 ,3.86121 ,37.88617 
100 ,18.8343 ,0.88246 ,3.86121 ,37.88617 
101 ,19.0106 ,0.88424 ,3.83041 ,37.58396 
102 ,19.1864 ,0.88602 ,3.80645 ,37.34891 
103 ,19.3624 ,0.88783 ,3.78250 ,37.11387 
104 ,19.5546 ,0.88963 ,3.78250 ,37.11387 
105 ,19.7629 ,0.89173 ,3.77223 ,37.01313 
106 ,19.9390 ,0.89357 ,3.75854 ,36.87882 
107 ,20.1152 ,0.89526 ,3.72432 ,36.54303 
108 ,20.3072 ,0.89714 ,3.71405 ,36.44230 
109 ,20.5151 ,0.89922 ,3.70037 ,36.30799 
110 ,20.7394 ,0.90147 ,3.66957 ,36.00578 
111 ,20.9474 ,0.90361 ,3.65246 ,35.83789 
112 ,21.1395 ,0.90548 ,3.65246 ,35.83789 
113 ,21.3154 ,0.90730 ,3.63534 ,35.67000 
114 ,21.4913 ,0.90908 ,3.60454 ,35.36779 
115 ,21.6838 ,0.91093 ,3.59770 ,35.30064 
116 ,21.8914 ,0.91301 ,3.58059 ,35.13275 
117 ,22.0515 ,0.91479 ,3.56006 ,34.93128 
118 ,22.2115 ,0.91635 ,3.54295 ,34.76338 
119 ,22.3879 ,0.91806 ,3.52584 ,34.59549 
120 ,22.5797 ,0.91992 ,3.52241 ,34.56192 
121 ,22.7559 ,0.92171 ,3.51215 ,34.46118 
122 ,22.9642 ,0.92377 ,3.48819 ,34.22613 
123 ,23.1401 ,0.92550 ,3.48135 ,34.15898 
124 ,23.3160 ,0.92725 ,3.46766 ,34.02466 
125 ,23.4922 ,0.92912 ,3.43001 ,33.65530 
126 ,23.7001 ,0.93109 ,3.42317 ,33.58814 
127 ,23.8763 ,0.93292 ,3.40606 ,33.42025 
128 ,24.0687 ,0.93480 ,3.39237 ,33.28594 
129 ,24.2608 ,0.93676 ,3.37868 ,33.15163 
130 ,24.4529 ,0.93856 ,3.35130 ,32.88300 
131 ,24.6447 ,0.94058 ,3.33077 ,32.68153 
132 ,24.8210 ,0.94234 ,3.33077 ,32.68153 
133 ,25.0131 ,0.94428 ,3.32051 ,32.58080 
134 ,25.2212 ,0.94623 ,3.29313 ,32.31217 
135 ,25.4131 ,0.94818 ,3.27259 ,32.11070 
136 ,25.5892 ,0.95003 ,3.24522 ,31.84207 
137 ,25.7648 ,0.95184 ,3.24864 ,31.87565 
138 ,25.9409 ,0.95364 ,3.24180 ,31.80849 
139 ,26.1171 ,0.95536 ,3.20415 ,31.43913 
140 ,26.3254 ,0.95728 ,3.19731 ,31.37198 
141 ,26.5016 ,0.95916 ,3.16651 ,31.06977 
142 ,26.7094 ,0.96119 ,3.16651 ,31.06977 
143 ,26.8854 ,0.96299 ,3.14255 ,30.83472 
144 ,27.0617 ,0.96477 ,3.13229 ,30.73399 
145 ,27.2539 ,0.96667 ,3.13571 ,30.76757 
146 ,27.4621 ,0.96862 ,3.10149 ,30.43178 
147 ,27.6541 ,0.97057 ,3.07411 ,30.16316 
148 ,27.8460 ,0.97255 ,3.05015 ,29.92811 
149 ,28.0382 ,0.97443 ,3.05700 ,29.99527 
150 ,28.2302 ,0.97637 ,3.01935 ,29.62590 
151 ,28.4224 ,0.97827 ,3.02278 ,29.65948 
152 ,28.5985 ,0.98013 ,3.01593 ,29.59233 
153 ,28.7903 ,0.98193 ,2.97487 ,29.18939 
154 ,28.9827 ,0.98389 ,2.97829 ,29.22297 
155 ,29.1908 ,0.98596 ,2.94407 ,28.88718 
156 ,29.3988 ,0.98799 ,2.95091 ,28.95434 
157 ,29.5748 ,0.98986 ,2.93380 ,28.78645 
158 ,29.7507 ,0.99163 ,2.90642 ,28.51782 
159 ,29.9429 ,0.99351 ,2.90300 ,28.48424 
160 ,30.1187 ,0.99529 ,2.88931 ,28.34993 
161 ,30.3110 ,0.99713 ,2.85509 ,28.01415 
162 ,30.5032 ,0.99914 ,2.84825 ,27.94699 
163 ,30.6793 ,1.00089 ,2.84482 ,27.91341 
164 ,30.8715 ,1.00284 ,2.80376 ,27.51047 
165 ,31.0634 ,1.00469 ,2.81060 ,27.57763 
166 ,31.2396 ,1.00647 ,2.79349 ,27.40974 
167 ,31.4155 ,1.00825 ,2.77296 ,27.20827 
168 ,31.5918 ,1.01004 ,2.75243 ,27.00680 
169 ,31.7838 ,1.01191 ,2.74900 ,26.97322 
170 ,31.9921 ,1.01399 ,2.70794 ,26.57028 
171 ,32.1841 ,1.01589 ,2.70794 ,26.57028 
172 ,32.3921 ,1.01796 ,2.68056 ,26.30165 
173 ,32.5842 ,1.01995 ,2.68056 ,26.30165 
174 ,32.7602 ,1.02170 ,2.66687 ,26.16734 
175 ,32.9683 ,1.02369 ,2.63265 ,25.83156 
176 ,33.1443 ,1.02551 ,2.62581 ,25.76440 
177 ,33.3203 ,1.02729 ,2.62581 ,25.76440 
178 ,33.5126 ,1.02924 ,2.59501 ,25.46220 
179 ,33.7366 ,1.03131 ,2.57447 ,25.26073 
180 ,33.9446 ,1.03345 ,2.55052 ,25.02568 
181 ,34.1208 ,1.03532 ,2.55394 ,25.05926 
182 ,34.3129 ,1.03718 ,2.51972 ,24.72347 
183 ,34.4891 ,1.03900 ,2.49576 ,24.48842 
184 ,34.6967 ,1.04100 ,2.48892 ,24.42127 
185 ,34.8890 ,1.04295 ,2.48207 ,24.35411 
186 ,35.0807 ,1.04488 ,2.47865 ,24.32053 
187 ,35.2728 ,1.04676 ,2.44785 ,24.01833 
188 ,35.4329 ,1.04855 ,2.43759 ,23.91759 
189 ,35.6413 ,1.05033 ,2.42390 ,23.78328 
190 ,35.8978 ,1.05295 ,2.39310 ,23.48108 
191 ,36.0896 ,1.05501 ,2.37599 ,23.31318 
192 ,36.2655 ,1.05674 ,2.37599 ,23.31318 
193 ,36.4577 ,1.05867 ,2.36572 ,23.21245 
194 ,36.6336 ,1.06039 ,2.33492 ,22.91024 
195 ,36.8257 ,1.06231 ,2.33150 ,22.87667 
196 ,37.0020 ,1.06412 ,2.32123 ,22.77593 
197 ,37.1943 ,1.06603 ,2.28701 ,22.44015 
198 ,37.3860 ,1.06791 ,2.27674 ,22.33941 
199 ,37.5940 ,1.06986 ,2.26306 ,22.20510 
200 ,37.7700 ,1.07178 ,2.24252 ,22.00363 
201 ,37.9784 ,1.07372 ,2.23910 ,21.97005 
202 ,38.1543 ,1.07569 ,2.21172 ,21.70143 
203 ,38.3306 ,1.07738 ,2.19119 ,21.49996 
204 ,38.5226 ,1.07926 ,2.19119 ,21.49996 
205 ,38.7462 ,1.08152 ,2.16723 ,21.26491 
206 ,38.9228 ,1.08330 ,2.16381 ,21.23133 
207 ,39.1149 ,1.08522 ,2.13644 ,20.96270 
208 ,39.3066 ,1.08706 ,2.13644 ,20.96270 
209 ,39.4829 ,1.08894 ,2.11590 ,20.76123 
210 ,39.6590 ,1.09063 ,2.10564 ,20.66050 
211 ,39.8345 ,1.09245 ,2.08510 ,20.45903 
212 ,40.0112 ,1.09419 ,2.05773 ,20.19040 
213 ,40.2030 ,1.09614 ,2.05773 ,20.19040 
214 ,40.3955 ,1.09801 ,2.03377 ,19.95535 
215 ,40.6034 ,1.09999 ,2.03035 ,19.92178 
216 ,40.7795 ,1.10188 ,2.00982 ,19.72031 
217 ,40.9556 ,1.10362 ,1.98928 ,19.51884 
218 ,41.1636 ,1.10564 ,1.98586 ,19.48526 
219 ,41.3398 ,1.10747 ,1.98244 ,19.45168 
220 ,41.5320 ,1.10930 ,1.94479 ,19.08232 
221 ,41.7399 ,1.11146 ,1.94137 ,19.04874 
222 ,41.9156 ,1.11324 ,1.92084 ,18.84727 
223 ,42.1081 ,1.11509 ,1.90373 ,18.67938 
224 ,42.3001 ,1.11709 ,1.90031 ,18.64580 
225 ,42.4923 ,1.11889 ,1.87635 ,18.41075 
226 ,42.7003 ,1.12095 ,1.85582 ,18.20928 
227 ,42.8762 ,1.12280 ,1.83871 ,18.04139 
228 ,43.0519 ,1.12450 ,1.81817 ,17.83992 
229 ,43.2284 ,1.12634 ,1.79080 ,17.57129 
230 ,43.4044 ,1.12809 ,1.81475 ,17.80634 
231 ,43.5804 ,1.12985 ,1.79764 ,17.63845 
232 ,43.7727 ,1.13178 ,1.76684 ,17.33625 
233 ,43.9648 ,1.13366 ,1.76000 ,17.26909 
234 ,44.1408 ,1.13552 ,1.73262 ,17.00046 
235 ,44.3168 ,1.13721 ,1.72235 ,16.89973 
236 ,44.5410 ,1.13930 ,1.71893 ,16.86615 
237 ,44.7491 ,1.14148 ,1.69498 ,16.63110 
238 ,44.9411 ,1.14338 ,1.68471 ,16.53037 
239 ,45.1328 ,1.14532 ,1.65733 ,16.26174 
240 ,45.3091 ,1.14717 ,1.64707 ,16.16101 
241 ,45.5333 ,1.14924 ,1.62311 ,15.92596 
242 ,45.7095 ,1.15113 ,1.61627 ,15.85880 
243 ,45.9016 ,1.15307 ,1.59916 ,15.69091 
