Data stamp = , 22-04-2022 14:01:32 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.42172 ,53.19787 
2 ,0.2110 ,0.69951 ,5.39776 ,52.96282 
3 ,0.5310 ,0.70033 ,5.40460 ,53.02998 
4 ,0.7393 ,0.70178 ,5.40803 ,53.06356 
5 ,0.9475 ,0.70361 ,5.39434 ,52.92925 
6 ,1.1713 ,0.70568 ,5.41487 ,53.13072 
7 ,1.3637 ,0.70772 ,5.41829 ,53.16429 
8 ,1.5394 ,0.70961 ,5.41487 ,53.13072 
9 ,1.7158 ,0.71133 ,5.39434 ,52.92925 
10 ,1.9397 ,0.71343 ,5.37381 ,52.72778 
11 ,2.1321 ,0.71551 ,5.34301 ,52.42557 
12 ,2.3241 ,0.71737 ,5.33958 ,52.39199 
13 ,2.5162 ,0.71929 ,5.30878 ,52.08979 
14 ,2.6918 ,0.72121 ,5.28825 ,51.88832 
15 ,2.8684 ,0.72289 ,5.26430 ,51.65327 
16 ,3.0605 ,0.72477 ,5.27114 ,51.72043 
17 ,3.2686 ,0.72674 ,5.23350 ,51.35107 
18 ,3.4444 ,0.72871 ,5.23692 ,51.38464 
19 ,3.6526 ,0.73064 ,5.19927 ,51.01528 
20 ,3.8605 ,0.73283 ,5.19927 ,51.01528 
21 ,4.0528 ,0.73474 ,5.16505 ,50.67950 
22 ,4.2447 ,0.73666 ,5.14794 ,50.51161 
23 ,4.4369 ,0.73853 ,5.14452 ,50.47803 
24 ,4.6132 ,0.74035 ,5.11372 ,50.17583 
25 ,4.7888 ,0.74211 ,5.09661 ,50.00793 
26 ,4.9812 ,0.74391 ,5.08292 ,49.87362 
27 ,5.1894 ,0.74606 ,5.05897 ,49.63857 
28 ,5.3814 ,0.74790 ,5.04528 ,49.50426 
29 ,5.5894 ,0.75001 ,5.01448 ,49.20205 
30 ,5.7656 ,0.75185 ,4.98710 ,48.93343 
31 ,5.9891 ,0.75396 ,4.97341 ,48.79911 
32 ,6.1813 ,0.75595 ,4.96999 ,48.76554 
33 ,6.3574 ,0.75778 ,4.94946 ,48.56407 
34 ,6.5335 ,0.75958 ,4.93919 ,48.46333 
35 ,6.7261 ,0.76144 ,4.91181 ,48.19471 
36 ,6.9020 ,0.76326 ,4.89470 ,48.02681 
37 ,7.0940 ,0.76503 ,4.87417 ,47.82534 
38 ,7.2700 ,0.76686 ,4.87417 ,47.82534 
39 ,7.4459 ,0.76864 ,4.82968 ,47.38883 
40 ,7.6223 ,0.77039 ,4.81599 ,47.25451 
41 ,7.8303 ,0.77233 ,4.80230 ,47.12020 
42 ,8.0221 ,0.77434 ,4.79546 ,47.05304 
43 ,8.2146 ,0.77629 ,4.77150 ,46.81800 
44 ,8.4064 ,0.77816 ,4.74413 ,46.54937 
45 ,8.5986 ,0.78013 ,4.74070 ,46.51579 
46 ,8.7747 ,0.78194 ,4.73386 ,46.44863 
47 ,8.9666 ,0.78386 ,4.69964 ,46.11285 
48 ,9.1427 ,0.78558 ,4.68595 ,45.97854 
49 ,9.3350 ,0.78750 ,4.68253 ,45.94496 
50 ,9.5266 ,0.78937 ,4.65857 ,45.70991 
51 ,9.7191 ,0.79125 ,4.63462 ,45.47486 
52 ,9.8948 ,0.79311 ,4.63462 ,45.47486 
53 ,10.0871 ,0.79497 ,4.61408 ,45.27339 
54 ,10.2953 ,0.79696 ,4.60040 ,45.13908 
55 ,10.4875 ,0.79903 ,4.55591 ,44.70256 
56 ,10.6955 ,0.80107 ,4.55591 ,44.70256 
57 ,10.8876 ,0.80307 ,4.53195 ,44.46751 
58 ,11.0957 ,0.80501 ,4.52511 ,44.40036 
59 ,11.2713 ,0.80695 ,4.49089 ,44.06457 
60 ,11.4477 ,0.80864 ,4.48062 ,43.96384 
61 ,11.6399 ,0.81053 ,4.48062 ,43.96384 
62 ,11.8320 ,0.81244 ,4.44298 ,43.59448 
63 ,12.0240 ,0.81435 ,4.43955 ,43.56090 
64 ,12.2002 ,0.81619 ,4.42586 ,43.42659 
65 ,12.3922 ,0.81805 ,4.39164 ,43.09080 
66 ,12.5682 ,0.81982 ,4.36769 ,42.85576 
67 ,12.7603 ,0.82178 ,4.38480 ,43.02365 
68 ,12.9362 ,0.82352 ,4.36427 ,42.82218 
69 ,13.1285 ,0.82543 ,4.33689 ,42.55355 
70 ,13.3046 ,0.82722 ,4.31636 ,42.35208 
71 ,13.4965 ,0.82903 ,4.30267 ,42.21777 
72 ,13.6727 ,0.83088 ,4.27871 ,41.98272 
73 ,13.8649 ,0.83275 ,4.28556 ,42.04988 
74 ,14.0408 ,0.83455 ,4.26160 ,41.81483 
75 ,14.2330 ,0.83643 ,4.24791 ,41.68051 
76 ,14.4250 ,0.83842 ,4.23765 ,41.57978 
77 ,14.6171 ,0.84027 ,4.21369 ,41.34473 
78 ,14.8093 ,0.84215 ,4.19316 ,41.14326 
79 ,14.9849 ,0.84407 ,4.18974 ,41.10968 
80 ,15.1613 ,0.84579 ,4.16578 ,40.87464 
81 ,15.3372 ,0.84755 ,4.15551 ,40.77390 
82 ,15.5291 ,0.84943 ,4.13156 ,40.53885 
83 ,15.7217 ,0.85134 ,4.12129 ,40.43812 
84 ,15.9136 ,0.85331 ,4.10076 ,40.23665 
85 ,16.0897 ,0.85505 ,4.08023 ,40.03518 
86 ,16.2660 ,0.85681 ,4.06312 ,39.86729 
87 ,16.4578 ,0.85865 ,4.06996 ,39.93444 
88 ,16.6335 ,0.86044 ,4.04258 ,39.66582 
89 ,16.8101 ,0.86226 ,4.02889 ,39.53150 
90 ,17.0021 ,0.86420 ,4.01178 ,39.36361 
91 ,17.1943 ,0.86609 ,4.00152 ,39.26288 
92 ,17.3860 ,0.86800 ,3.96387 ,38.89352 
93 ,17.5943 ,0.87003 ,3.95361 ,38.79278 
94 ,17.7863 ,0.87191 ,3.93650 ,38.62489 
95 ,17.9785 ,0.87397 ,3.93650 ,38.62489 
96 ,18.1865 ,0.87592 ,3.90227 ,38.28911 
97 ,18.3627 ,0.87775 ,3.89201 ,38.18837 
98 ,18.5547 ,0.87975 ,3.86121 ,37.88617 
99 ,18.7463 ,0.88152 ,3.85779 ,37.85259 
100 ,18.9549 ,0.88361 ,3.83041 ,37.58396 
101 ,19.1468 ,0.88563 ,3.81330 ,37.41607 
102 ,19.3230 ,0.88737 ,3.79961 ,37.28176 
103 ,19.4991 ,0.88915 ,3.80303 ,37.31534 
104 ,19.6752 ,0.89087 ,3.78250 ,37.11387 
105 ,19.8512 ,0.89269 ,3.75170 ,36.81166 
106 ,20.0273 ,0.89436 ,3.74485 ,36.74450 
107 ,20.2352 ,0.89640 ,3.74143 ,36.71093 
108 ,20.4114 ,0.89823 ,3.71405 ,36.44230 
109 ,20.6034 ,0.90023 ,3.70721 ,36.37514 
110 ,20.7958 ,0.90204 ,3.68325 ,36.14010 
111 ,20.9716 ,0.90389 ,3.66272 ,35.93863 
112 ,21.1636 ,0.90565 ,3.65588 ,35.87147 
113 ,21.3878 ,0.90784 ,3.60797 ,35.40137 
114 ,21.5640 ,0.90976 ,3.61481 ,35.46853 
115 ,21.7720 ,0.91177 ,3.59428 ,35.26706 
116 ,21.9636 ,0.91371 ,3.58743 ,35.19990 
117 ,22.1560 ,0.91559 ,3.58743 ,35.19990 
118 ,22.3642 ,0.91771 ,3.55321 ,34.86412 
119 ,22.5404 ,0.91956 ,3.54637 ,34.79696 
120 ,22.7324 ,0.92147 ,3.50872 ,34.42760 
121 ,22.9084 ,0.92320 ,3.48477 ,34.19255 
122 ,23.0840 ,0.92494 ,3.48477 ,34.19255 
123 ,23.2606 ,0.92668 ,3.49504 ,34.29329 
124 ,23.4524 ,0.92865 ,3.46424 ,33.99108 
125 ,23.6288 ,0.93040 ,3.43686 ,33.72246 
126 ,23.8208 ,0.93227 ,3.43001 ,33.65530 
127 ,24.0130 ,0.93419 ,3.39921 ,33.35310 
128 ,24.2048 ,0.93607 ,3.40264 ,33.38667 
129 ,24.4291 ,0.93826 ,3.39237 ,33.28594 
130 ,24.6051 ,0.94017 ,3.36499 ,33.01731 
131 ,24.7971 ,0.94199 ,3.34788 ,32.84942 
132 ,24.9729 ,0.94384 ,3.33419 ,32.71511 
133 ,25.1491 ,0.94566 ,3.31708 ,32.54722 
134 ,25.3414 ,0.94753 ,3.30682 ,32.44648 
135 ,25.5335 ,0.94942 ,3.27602 ,32.14428 
136 ,25.7257 ,0.95132 ,3.28286 ,32.21143 
137 ,25.9180 ,0.95326 ,3.26575 ,32.04354 
138 ,26.1256 ,0.95530 ,3.23837 ,31.77492 
139 ,26.3013 ,0.95718 ,3.22126 ,31.60702 
140 ,26.4780 ,0.95885 ,3.21784 ,31.57345 
141 ,26.6856 ,0.96092 ,3.19388 ,31.33840 
142 ,26.8621 ,0.96277 ,3.18020 ,31.20409 
143 ,27.0543 ,0.96460 ,3.15282 ,30.93546 
144 ,27.2622 ,0.96668 ,3.15624 ,30.96904 
145 ,27.4379 ,0.96847 ,3.13913 ,30.80115 
146 ,27.6141 ,0.97027 ,3.11860 ,30.59968 
147 ,27.7904 ,0.97199 ,3.08095 ,30.23031 
148 ,27.9822 ,0.97381 ,3.08095 ,30.23031 
149 ,28.1585 ,0.97564 ,3.08780 ,30.29747 
150 ,28.3507 ,0.97751 ,3.05700 ,29.99527 
151 ,28.5428 ,0.97949 ,3.04331 ,29.86095 
152 ,28.7509 ,0.98150 ,3.02278 ,29.65948 
153 ,28.9430 ,0.98349 ,3.01251 ,29.55875 
154 ,29.1669 ,0.98561 ,3.00567 ,29.49159 
155 ,29.3431 ,0.98754 ,2.97829 ,29.22297 
156 ,29.5188 ,0.98929 ,2.95776 ,29.02150 
157 ,29.6953 ,0.99105 ,2.93722 ,28.82003 
158 ,29.8872 ,0.99293 ,2.91669 ,28.61856 
159 ,30.0953 ,0.99493 ,2.92011 ,28.65213 
160 ,30.2715 ,0.99679 ,2.89958 ,28.45066 
161 ,30.4473 ,0.99867 ,2.89958 ,28.45066 
162 ,30.6235 ,1.00031 ,2.86536 ,28.11488 
163 ,30.8156 ,1.00222 ,2.86193 ,28.08130 
164 ,30.9916 ,1.00401 ,2.82771 ,27.74552 
165 ,31.1678 ,1.00580 ,2.81402 ,27.61121 
166 ,31.3599 ,1.00767 ,2.82429 ,27.71194 
167 ,31.5360 ,1.00943 ,2.79691 ,27.44332 
168 ,31.7279 ,1.01127 ,2.77980 ,27.27542 
169 ,31.9520 ,1.01348 ,2.74216 ,26.90606 
170 ,32.1603 ,1.01558 ,2.74216 ,26.90606 
171 ,32.3843 ,1.01775 ,2.70452 ,26.53670 
172 ,32.5765 ,1.01974 ,2.71820 ,26.67101 
173 ,32.7844 ,1.02185 ,2.69083 ,26.40239 
174 ,32.9606 ,1.02369 ,2.68398 ,26.33523 
175 ,33.1367 ,1.02542 ,2.67029 ,26.20092 
176 ,33.3447 ,1.02746 ,2.64292 ,25.93229 
177 ,33.5207 ,1.02934 ,2.63607 ,25.86514 
178 ,33.6968 ,1.03102 ,2.62923 ,25.79798 
179 ,33.8885 ,1.03293 ,2.59158 ,25.42862 
180 ,34.0809 ,1.03485 ,2.59501 ,25.46220 
181 ,34.2567 ,1.03670 ,2.56078 ,25.12641 
182 ,34.4331 ,1.03841 ,2.55394 ,25.05926 
183 ,34.6091 ,1.04017 ,2.54025 ,24.92494 
184 ,34.7851 ,1.04189 ,2.51287 ,24.65632 
185 ,34.9451 ,1.04365 ,2.50261 ,24.55558 
186 ,35.1213 ,1.04532 ,2.49234 ,24.45485 
187 ,35.2974 ,1.04701 ,2.48550 ,24.38769 
188 ,35.5052 ,1.04908 ,2.47523 ,24.28696 
189 ,35.7137 ,1.05106 ,2.46839 ,24.21980 
190 ,35.9373 ,1.05322 ,2.42390 ,23.78328 
191 ,36.1297 ,1.05527 ,2.41021 ,23.64897 
192 ,36.3539 ,1.05743 ,2.37941 ,23.34676 
193 ,36.5454 ,1.05947 ,2.37256 ,23.27961 
194 ,36.7220 ,1.06126 ,2.36230 ,23.17887 
195 ,36.8981 ,1.06307 ,2.36230 ,23.17887 
196 ,37.0742 ,1.06486 ,2.33150 ,22.87667 
197 ,37.2499 ,1.06658 ,2.32465 ,22.80951 
198 ,37.4264 ,1.06830 ,2.29728 ,22.54088 
199 ,37.6183 ,1.07018 ,2.29728 ,22.54088 
200 ,37.7945 ,1.07202 ,2.29043 ,22.47373 
201 ,38.0025 ,1.07403 ,2.25963 ,22.17152 
202 ,38.1624 ,1.07579 ,2.24937 ,22.07079 
203 ,38.3387 ,1.07747 ,2.23568 ,21.93647 
204 ,38.5308 ,1.07926 ,2.20830 ,21.66785 
205 ,38.7068 ,1.08113 ,2.18435 ,21.43280 
206 ,38.8986 ,1.08296 ,2.19119 ,21.49996 
207 ,39.0909 ,1.08498 ,2.18092 ,21.39922 
208 ,39.2508 ,1.08668 ,2.15012 ,21.09702 
209 ,39.4431 ,1.08847 ,2.13644 ,20.96270 
210 ,39.6510 ,1.09054 ,2.13301 ,20.92912 
211 ,39.8753 ,1.09264 ,2.10221 ,20.62692 
212 ,40.0833 ,1.09481 ,2.08510 ,20.45903 
213 ,40.2590 ,1.09665 ,2.07141 ,20.32472 
214 ,40.4351 ,1.09839 ,2.06457 ,20.25756 
215 ,40.6277 ,1.10035 ,2.04746 ,20.08967 
216 ,40.8195 ,1.10215 ,2.03377 ,19.95535 
217 ,41.0277 ,1.10429 ,2.02008 ,19.82104 
218 ,41.2037 ,1.10611 ,1.99270 ,19.55241 
219 ,41.3797 ,1.10783 ,1.96875 ,19.31737 
220 ,41.5559 ,1.10959 ,1.98244 ,19.45168 
221 ,41.7481 ,1.11147 ,1.94822 ,19.11590 
222 ,41.9401 ,1.11337 ,1.96533 ,19.28379 
223 ,42.1323 ,1.11531 ,1.92768 ,18.91443 
224 ,42.3243 ,1.11720 ,1.90031 ,18.64580 
225 ,42.5004 ,1.11908 ,1.89346 ,18.57864 
226 ,42.6765 ,1.12080 ,1.89346 ,18.57864 
227 ,42.8524 ,1.12264 ,1.85240 ,18.17570 
228 ,43.0287 ,1.12430 ,1.85582 ,18.20928 
229 ,43.2206 ,1.12625 ,1.83871 ,18.04139 
230 ,43.4129 ,1.12812 ,1.81475 ,17.80634 
231 ,43.6049 ,1.13006 ,1.79080 ,17.57129 
232 ,43.8130 ,1.13204 ,1.80449 ,17.70561 
233 ,44.0211 ,1.13407 ,1.76342 ,17.30267 
234 ,44.2291 ,1.13616 ,1.76684 ,17.33625 
235 ,44.4052 ,1.13807 ,1.73604 ,17.03404 
236 ,44.5651 ,1.13981 ,1.72235 ,16.89973 
237 ,44.7411 ,1.14144 ,1.70866 ,16.76542 
238 ,44.9174 ,1.14319 ,1.71209 ,16.79899 
239 ,45.0933 ,1.14501 ,1.68129 ,16.49679 
240 ,45.2696 ,1.14673 ,1.69498 ,16.63110 
241 ,45.4612 ,1.14869 ,1.64364 ,16.12743 
242 ,45.6536 ,1.15059 ,1.66075 ,16.29532 
243 ,45.8456 ,1.15253 ,1.62995 ,15.99311 
