Data stamp = , 21-04-2022 18:18:03 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74936 ,5.03159 ,49.36995 
2 ,0.2119 ,0.74945 ,5.01790 ,49.23563 
3 ,0.5324 ,0.75028 ,5.04870 ,49.53784 
4 ,0.7400 ,0.75181 ,5.04185 ,49.47068 
5 ,0.9326 ,0.75345 ,5.03501 ,49.40352 
6 ,1.1243 ,0.75532 ,5.04870 ,49.53784 
7 ,1.3006 ,0.75711 ,5.04185 ,49.47068 
8 ,1.5085 ,0.75914 ,5.02817 ,49.33637 
9 ,1.6848 ,0.76095 ,5.02132 ,49.26921 
10 ,1.8606 ,0.76277 ,5.00079 ,49.06774 
11 ,2.0531 ,0.76459 ,4.98368 ,48.89985 
12 ,2.2768 ,0.76672 ,4.97341 ,48.79911 
13 ,2.4533 ,0.76869 ,4.94946 ,48.56407 
14 ,2.6288 ,0.77048 ,4.94946 ,48.56407 
15 ,2.8053 ,0.77217 ,4.92208 ,48.29544 
16 ,2.9810 ,0.77390 ,4.91866 ,48.26186 
17 ,3.1574 ,0.77574 ,4.89812 ,48.06039 
18 ,3.3336 ,0.77747 ,4.88444 ,47.92608 
19 ,3.5577 ,0.77960 ,4.85021 ,47.59030 
20 ,3.7337 ,0.78153 ,4.85021 ,47.59030 
21 ,3.9096 ,0.78325 ,4.82284 ,47.32167 
22 ,4.0859 ,0.78497 ,4.80915 ,47.18736 
23 ,4.2779 ,0.78680 ,4.80230 ,47.12020 
24 ,4.4702 ,0.78879 ,4.77150 ,46.81800 
25 ,4.6459 ,0.79059 ,4.75439 ,46.65010 
26 ,4.8380 ,0.79239 ,4.76124 ,46.71726 
27 ,5.0301 ,0.79428 ,4.73044 ,46.41506 
28 ,5.2222 ,0.79642 ,4.70990 ,46.21359 
29 ,5.4304 ,0.79843 ,4.67568 ,45.87780 
30 ,5.6062 ,0.80017 ,4.66542 ,45.77707 
31 ,5.7821 ,0.80198 ,4.65857 ,45.70991 
32 ,5.9746 ,0.80383 ,4.63804 ,45.50844 
33 ,6.1664 ,0.80575 ,4.63462 ,45.47486 
34 ,6.3427 ,0.80757 ,4.60724 ,45.20624 
35 ,6.5346 ,0.80944 ,4.57644 ,44.90403 
36 ,6.7108 ,0.81123 ,4.56617 ,44.80330 
37 ,6.8868 ,0.81292 ,4.55933 ,44.73614 
38 ,7.0630 ,0.81473 ,4.53880 ,44.53467 
39 ,7.2547 ,0.81667 ,4.53195 ,44.46751 
40 ,7.4311 ,0.81846 ,4.49431 ,44.09815 
41 ,7.6232 ,0.82039 ,4.50800 ,44.23247 
42 ,7.8152 ,0.82215 ,4.47378 ,43.89668 
43 ,7.9911 ,0.82407 ,4.46351 ,43.79595 
44 ,8.1676 ,0.82576 ,4.44640 ,43.62806 
45 ,8.3430 ,0.82753 ,4.43271 ,43.49374 
46 ,8.5356 ,0.82936 ,4.43271 ,43.49374 
47 ,8.7437 ,0.83151 ,4.41902 ,43.35943 
48 ,8.9355 ,0.83343 ,4.38138 ,42.99007 
49 ,9.1277 ,0.83535 ,4.37795 ,42.95649 
50 ,9.3356 ,0.83737 ,4.32320 ,42.41924 
51 ,9.5119 ,0.83929 ,4.32320 ,42.41924 
52 ,9.7041 ,0.84113 ,4.31978 ,42.38566 
53 ,9.8960 ,0.84299 ,4.29240 ,42.11703 
54 ,10.0723 ,0.84480 ,4.27187 ,41.91556 
55 ,10.2642 ,0.84669 ,4.27529 ,41.94914 
56 ,10.4403 ,0.84850 ,4.25818 ,41.78125 
57 ,10.6164 ,0.85027 ,4.24791 ,41.68051 
58 ,10.8405 ,0.85234 ,4.23080 ,41.51262 
59 ,11.0325 ,0.85439 ,4.20000 ,41.21042 
60 ,11.2087 ,0.85618 ,4.17947 ,41.00895 
61 ,11.3847 ,0.85792 ,4.18289 ,41.04253 
62 ,11.5603 ,0.85970 ,4.16578 ,40.87464 
63 ,11.7687 ,0.86172 ,4.15551 ,40.77390 
64 ,11.9611 ,0.86360 ,4.11787 ,40.40454 
65 ,12.1530 ,0.86561 ,4.10076 ,40.23665 
66 ,12.3291 ,0.86736 ,4.09049 ,40.13591 
67 ,12.5371 ,0.86945 ,4.05285 ,39.76655 
68 ,12.7129 ,0.87127 ,4.07680 ,40.00160 
69 ,12.8894 ,0.87296 ,4.03574 ,39.59866 
70 ,13.0650 ,0.87478 ,4.04258 ,39.66582 
71 ,13.2574 ,0.87660 ,4.01863 ,39.43077 
72 ,13.4335 ,0.87843 ,3.98441 ,39.09499 
73 ,13.6097 ,0.88020 ,3.97414 ,38.99425 
74 ,13.8176 ,0.88219 ,3.96045 ,38.85994 
75 ,14.0259 ,0.88430 ,3.95361 ,38.79278 
76 ,14.2017 ,0.88611 ,3.92965 ,38.55773 
77 ,14.4100 ,0.88810 ,3.91596 ,38.42342 
78 ,14.6018 ,0.89011 ,3.90227 ,38.28911 
79 ,14.7936 ,0.89201 ,3.86463 ,37.91975 
80 ,14.9702 ,0.89382 ,3.85436 ,37.81901 
81 ,15.1621 ,0.89567 ,3.85094 ,37.78543 
82 ,15.3381 ,0.89750 ,3.83725 ,37.65112 
83 ,15.5143 ,0.89927 ,3.80987 ,37.38249 
84 ,15.7061 ,0.90105 ,3.79276 ,37.21460 
85 ,15.8820 ,0.90290 ,3.80303 ,37.31534 
86 ,16.0587 ,0.90469 ,3.76539 ,36.94597 
87 ,16.2507 ,0.90660 ,3.75512 ,36.84524 
88 ,16.4428 ,0.90845 ,3.73459 ,36.64377 
89 ,16.6348 ,0.91043 ,3.70379 ,36.34157 
90 ,16.8267 ,0.91228 ,3.71748 ,36.47588 
91 ,17.0188 ,0.91421 ,3.69352 ,36.24083 
92 ,17.2111 ,0.91621 ,3.67299 ,36.03936 
93 ,17.4033 ,0.91810 ,3.67299 ,36.03936 
94 ,17.5792 ,0.91989 ,3.63534 ,35.67000 
95 ,17.7870 ,0.92188 ,3.63877 ,35.70358 
96 ,17.9633 ,0.92371 ,3.63877 ,35.70358 
97 ,18.1396 ,0.92550 ,3.62850 ,35.60284 
98 ,18.3476 ,0.92752 ,3.61823 ,35.50211 
99 ,18.5397 ,0.92938 ,3.58059 ,35.13275 
100 ,18.7318 ,0.93132 ,3.57375 ,35.06559 
101 ,18.9239 ,0.93323 ,3.55321 ,34.86412 
102 ,19.1158 ,0.93523 ,3.53952 ,34.72981 
103 ,19.2921 ,0.93700 ,3.52584 ,34.59549 
104 ,19.4839 ,0.93883 ,3.50530 ,34.39402 
105 ,19.6761 ,0.94075 ,3.49161 ,34.25971 
106 ,19.8841 ,0.94273 ,3.48135 ,34.15898 
107 ,20.0600 ,0.94467 ,3.46766 ,34.02466 
108 ,20.2363 ,0.94636 ,3.44713 ,33.82319 
109 ,20.4280 ,0.94839 ,3.44370 ,33.78961 
110 ,20.6046 ,0.95009 ,3.42659 ,33.62172 
111 ,20.7962 ,0.95200 ,3.40264 ,33.38667 
112 ,20.9888 ,0.95387 ,3.38895 ,33.25236 
113 ,21.1804 ,0.95576 ,3.36842 ,33.05089 
114 ,21.3729 ,0.95773 ,3.35130 ,32.88300 
115 ,21.5654 ,0.95964 ,3.34788 ,32.84942 
116 ,21.7570 ,0.96165 ,3.30682 ,32.44648 
117 ,21.9490 ,0.96347 ,3.31366 ,32.51364 
118 ,22.1411 ,0.96541 ,3.28286 ,32.21143 
119 ,22.3333 ,0.96731 ,3.28971 ,32.27859 
120 ,22.5414 ,0.96939 ,3.25891 ,31.97639 
121 ,22.7174 ,0.97121 ,3.24522 ,31.84207 
122 ,22.8935 ,0.97299 ,3.21784 ,31.57345 
123 ,23.0692 ,0.97476 ,3.22126 ,31.60702 
124 ,23.2456 ,0.97649 ,3.22126 ,31.60702 
125 ,23.4218 ,0.97830 ,3.19046 ,31.30482 
126 ,23.5974 ,0.98000 ,3.16993 ,31.10335 
127 ,23.7736 ,0.98178 ,3.16309 ,31.03619 
128 ,23.9340 ,0.98347 ,3.15624 ,30.96904 
129 ,24.1098 ,0.98512 ,3.13571 ,30.76757 
130 ,24.2856 ,0.98688 ,3.14255 ,30.83472 
131 ,24.4624 ,0.98869 ,3.11518 ,30.56610 
132 ,24.6541 ,0.99061 ,3.09122 ,30.33105 
133 ,24.8303 ,0.99236 ,3.07411 ,30.16316 
134 ,25.0064 ,0.99414 ,3.07069 ,30.12958 
135 ,25.2144 ,0.99612 ,3.04673 ,29.89453 
136 ,25.3905 ,0.99794 ,3.03304 ,29.76022 
137 ,25.5826 ,0.99985 ,3.02278 ,29.65948 
138 ,25.7746 ,1.00176 ,2.98855 ,29.32370 
139 ,25.9508 ,1.00354 ,2.99540 ,29.39086 
140 ,26.1428 ,1.00544 ,2.97487 ,29.18939 
141 ,26.3190 ,1.00723 ,2.95776 ,29.02150 
142 ,26.4948 ,1.00898 ,2.94064 ,28.85360 
143 ,26.6869 ,1.01084 ,2.93380 ,28.78645 
144 ,26.8952 ,1.01302 ,2.90985 ,28.55140 
145 ,27.0869 ,1.01484 ,2.89616 ,28.41709 
146 ,27.2794 ,1.01673 ,2.89616 ,28.41709 
147 ,27.4715 ,1.01876 ,2.87562 ,28.21562 
148 ,27.6474 ,1.02054 ,2.86536 ,28.11488 
149 ,27.8235 ,1.02224 ,2.84140 ,27.87983 
150 ,27.9996 ,1.02402 ,2.82429 ,27.71194 
151 ,28.1755 ,1.02581 ,2.80718 ,27.54405 
152 ,28.3680 ,1.02764 ,2.81060 ,27.57763 
153 ,28.5599 ,1.02959 ,2.78322 ,27.30900 
154 ,28.7519 ,1.03147 ,2.77638 ,27.24185 
155 ,28.9440 ,1.03342 ,2.75585 ,27.04038 
156 ,29.1521 ,1.03536 ,2.73531 ,26.83891 
157 ,29.3440 ,1.03742 ,2.72505 ,26.73817 
158 ,29.5202 ,1.03922 ,2.70109 ,26.50312 
159 ,29.7121 ,1.04110 ,2.71478 ,26.63744 
160 ,29.9043 ,1.04313 ,2.67714 ,26.26807 
161 ,30.1125 ,1.04505 ,2.64634 ,25.96587 
162 ,30.2885 ,1.04689 ,2.66003 ,26.10018 
163 ,30.4806 ,1.04883 ,2.62238 ,25.73082 
164 ,30.6567 ,1.05061 ,2.61896 ,25.69724 
165 ,30.8482 ,1.05253 ,2.61896 ,25.69724 
166 ,31.0249 ,1.05428 ,2.59158 ,25.42862 
167 ,31.2167 ,1.05610 ,2.58132 ,25.32788 
168 ,31.3930 ,1.05795 ,2.56421 ,25.15999 
169 ,31.5849 ,1.05982 ,2.55394 ,25.05926 
170 ,31.7769 ,1.06177 ,2.52314 ,24.75705 
171 ,31.9849 ,1.06372 ,2.50261 ,24.55558 
172 ,32.1772 ,1.06578 ,2.49576 ,24.48842 
173 ,32.3695 ,1.06772 ,2.49918 ,24.52200 
174 ,32.5454 ,1.06947 ,2.48550 ,24.38769 
175 ,32.7374 ,1.07130 ,2.46839 ,24.21980 
176 ,32.9135 ,1.07320 ,2.45127 ,24.05191 
177 ,33.1217 ,1.07506 ,2.44101 ,23.95117 
178 ,33.3137 ,1.07713 ,2.42048 ,23.74970 
179 ,33.5057 ,1.07900 ,2.40336 ,23.58181 
180 ,33.6976 ,1.08095 ,2.37256 ,23.27961 
181 ,33.8740 ,1.08276 ,2.37599 ,23.31318 
182 ,34.0496 ,1.08449 ,2.37256 ,23.27961 
183 ,34.2422 ,1.08639 ,2.33834 ,22.94382 
184 ,34.4343 ,1.08834 ,2.32808 ,22.84309 
185 ,34.6103 ,1.09014 ,2.32123 ,22.77593 
186 ,34.8023 ,1.09197 ,2.29385 ,22.50731 
187 ,34.9944 ,1.09387 ,2.29385 ,22.50731 
188 ,35.1546 ,1.09567 ,2.29385 ,22.50731 
189 ,35.3141 ,1.09728 ,2.27332 ,22.30584 
190 ,35.4903 ,1.09890 ,2.26648 ,22.23868 
191 ,35.6664 ,1.10066 ,2.26306 ,22.20510 
192 ,35.8264 ,1.10241 ,2.23568 ,21.93647 
193 ,36.0025 ,1.10401 ,2.22883 ,21.86932 
194 ,36.1786 ,1.10579 ,2.19803 ,21.56711 
195 ,36.3546 ,1.10758 ,2.20488 ,21.63427 
196 ,36.5146 ,1.10924 ,2.18777 ,21.46638 
197 ,36.6746 ,1.11088 ,2.18092 ,21.39922 
198 ,36.8507 ,1.11248 ,2.18092 ,21.39922 
199 ,37.0108 ,1.11426 ,2.16723 ,21.26491 
200 ,37.1868 ,1.11583 ,2.16039 ,21.19775 
201 ,37.3630 ,1.11764 ,2.13986 ,20.99628 
202 ,37.5390 ,1.11937 ,2.10906 ,20.69408 
203 ,37.7152 ,1.12112 ,2.10564 ,20.66050 
204 ,37.8912 ,1.12287 ,2.10221 ,20.62692 
205 ,38.0673 ,1.12469 ,2.09879 ,20.59334 
206 ,38.2433 ,1.12641 ,2.07484 ,20.35829 
207 ,38.4194 ,1.12819 ,2.05773 ,20.19040 
208 ,38.5794 ,1.12990 ,2.03719 ,19.98893 
209 ,38.7556 ,1.13153 ,2.03377 ,19.95535 
210 ,39.1396 ,1.13439 ,2.04404 ,20.05609 
211 ,39.3158 ,1.13714 ,1.99270 ,19.55241 
212 ,39.4918 ,1.13891 ,2.00639 ,19.68673 
213 ,39.6681 ,1.14073 ,1.99613 ,19.58599 
214 ,39.8763 ,1.14267 ,1.97559 ,19.38452 
215 ,40.0684 ,1.14459 ,1.96190 ,19.25021 
216 ,40.2606 ,1.14650 ,1.94822 ,19.11590 
217 ,40.4363 ,1.14835 ,1.93795 ,19.01516 
218 ,40.6125 ,1.15013 ,1.93795 ,19.01516 
219 ,40.8208 ,1.15208 ,1.92084 ,18.84727 
220 ,41.0130 ,1.15406 ,1.90715 ,18.71296 
221 ,41.2048 ,1.15605 ,1.90031 ,18.64580 
222 ,41.3811 ,1.15777 ,1.87293 ,18.37717 
223 ,41.5730 ,1.15962 ,1.89004 ,18.54507 
224 ,41.7491 ,1.16147 ,1.86608 ,18.31002 
225 ,41.9413 ,1.16328 ,1.84897 ,18.14213 
226 ,42.1330 ,1.16537 ,1.83528 ,18.00781 
227 ,42.3093 ,1.16704 ,1.84555 ,18.10855 
228 ,42.5014 ,1.16892 ,1.80791 ,17.73919 
229 ,42.6936 ,1.17084 ,1.80791 ,17.73919 
230 ,42.9017 ,1.17300 ,1.79422 ,17.60487 
231 ,43.1095 ,1.17494 ,1.76684 ,17.33625 
232 ,43.3016 ,1.17701 ,1.76342 ,17.30267 
233 ,43.4779 ,1.17875 ,1.75657 ,17.23551 
234 ,43.6696 ,1.18069 ,1.76000 ,17.26909 
235 ,43.8621 ,1.18250 ,1.74289 ,17.10120 
236 ,44.0700 ,1.18454 ,1.72578 ,16.93331 
237 ,44.2462 ,1.18645 ,1.72235 ,16.89973 
238 ,44.4382 ,1.18830 ,1.70524 ,16.73184 
239 ,44.6304 ,1.19018 ,1.69155 ,16.59752 
240 ,44.8220 ,1.19211 ,1.69155 ,16.59752 
241 ,45.0306 ,1.19425 ,1.66760 ,16.36248 
242 ,45.2226 ,1.19619 ,1.66760 ,16.36248 
243 ,45.4147 ,1.19805 ,1.64364 ,16.12743 
