Data stamp = , 22-04-2022 08:35:21 501

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4731 ,3.29996 ,0.55539 ,5.44953 
2 ,6.7693 ,3.09993 ,0.56908 ,5.58384 
3 ,10.0896 ,2.89989 ,0.54513 ,5.34879 
4 ,13.3687 ,2.69986 ,0.55882 ,5.48311 
5 ,16.6581 ,2.49983 ,0.56908 ,5.58384 
6 ,19.9491 ,2.29979 ,0.55539 ,5.44953 
7 ,23.2352 ,2.09976 ,0.55539 ,5.44953 
8 ,26.5688 ,1.89972 ,0.55539 ,5.44953 
9 ,29.8789 ,1.69969 ,0.55882 ,5.48311 
10 ,33.1848 ,1.49965 ,0.93183 ,9.14314 
11 ,35.4787 ,1.39963 ,1.31512 ,12.90391 
12 ,37.1893 ,1.34961 ,1.45885 ,14.31420 
13 ,38.8876 ,1.29959 ,1.55467 ,15.25439 
14 ,40.5892 ,1.24956 ,1.65733 ,16.26174 
15 ,42.3068 ,1.19954 ,1.82160 ,17.87350 
16 ,44.0093 ,1.14952 ,2.12275 ,20.82839 
17 ,45.7403 ,1.09949 ,2.46154 ,24.15264 
18 ,47.4494 ,1.04947 ,2.81745 ,27.64479 
19 ,49.1694 ,0.99945 ,3.13571 ,30.76757 
20 ,50.8725 ,0.94942 ,3.47450 ,34.09182 
21 ,52.6206 ,0.89940 ,3.75170 ,36.81166 
22 ,54.3393 ,0.84941 ,4.15551 ,40.77390 
23 ,56.0459 ,0.79938 ,4.58671 ,45.00477 
24 ,57.7469 ,0.74936 ,5.02474 ,49.30279 
25 ,59.4590 ,0.69934 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.476 ,53.7 
2 ,0.37 ,0.6994 ,5.449 ,53.5 
3 ,0.74 ,0.6994 ,5.466 ,53.6 
4 ,1.09 ,0.6994 ,5.466 ,53.6 
5 ,1.44 ,0.6994 ,5.439 ,53.4 
6 ,1.79 ,0.6994 ,5.446 ,53.4 
7 ,2.16 ,0.6994 ,5.439 ,53.4 
8 ,2.54 ,0.6994 ,5.453 ,53.5 
9 ,2.90 ,0.6994 ,5.449 ,53.5 
10 ,3.27 ,0.6994 ,5.425 ,53.2 
11 ,3.63 ,0.6994 ,5.446 ,53.4 
12 ,3.99 ,0.6994 ,5.432 ,53.3 
13 ,4.37 ,0.6994 ,5.429 ,53.3 
14 ,4.75 ,0.6994 ,5.449 ,53.5 
15 ,5.10 ,0.6994 ,5.425 ,53.2 
16 ,5.47 ,0.6994 ,5.442 ,53.4 
17 ,5.83 ,0.6994 ,5.439 ,53.4 
18 ,6.22 ,0.6994 ,5.425 ,53.2 
19 ,6.58 ,0.6994 ,5.425 ,53.2 
20 ,6.94 ,0.6994 ,5.429 ,53.3 
21 ,7.32 ,0.6994 ,5.418 ,53.2 
22 ,7.70 ,0.6994 ,5.422 ,53.2 
23 ,8.05 ,0.6994 ,5.425 ,53.2 
24 ,8.43 ,0.6994 ,5.411 ,53.1 
25 ,8.79 ,0.6994 ,5.401 ,53.0 
26 ,9.18 ,0.6994 ,5.435 ,53.3 
27 ,9.52 ,0.6994 ,5.415 ,53.1 
28 ,9.87 ,0.6994 ,5.422 ,53.2 
29 ,10.24 ,0.6994 ,5.411 ,53.1 
30 ,10.60 ,0.6994 ,5.418 ,53.2 
31 ,10.99 ,0.6994 ,5.425 ,53.2 
32 ,11.36 ,0.6994 ,5.411 ,53.1 
33 ,11.72 ,0.6994 ,5.418 ,53.2 
34 ,12.08 ,0.6994 ,5.422 ,53.2 
35 ,12.47 ,0.6994 ,5.429 ,53.3 
36 ,12.86 ,0.6994 ,5.405 ,53.0 
37 ,13.24 ,0.6994 ,5.411 ,53.1 
38 ,13.59 ,0.6994 ,5.411 ,53.1 
39 ,13.96 ,0.6994 ,5.391 ,52.9 
40 ,14.31 ,0.6994 ,5.418 ,53.2 
41 ,14.67 ,0.6994 ,5.415 ,53.1 
42 ,15.04 ,0.6994 ,5.418 ,53.2 
43 ,15.41 ,0.6994 ,5.415 ,53.1 
44 ,15.77 ,0.6994 ,5.415 ,53.1 
45 ,16.11 ,0.6994 ,5.408 ,53.1 
46 ,16.49 ,0.6994 ,5.391 ,52.9 
47 ,16.88 ,0.6994 ,5.411 ,53.1 
48 ,17.24 ,0.6994 ,5.401 ,53.0 
49 ,17.62 ,0.6994 ,5.391 ,52.9 
50 ,17.97 ,0.6994 ,5.408 ,53.1 
51 ,18.33 ,0.6994 ,5.401 ,53.0 
52 ,18.70 ,0.6994 ,5.394 ,52.9 
53 ,19.05 ,0.6994 ,5.398 ,53.0 
54 ,19.42 ,0.6994 ,5.387 ,52.9 
55 ,19.77 ,0.6994 ,5.408 ,53.1 
56 ,20.12 ,0.6994 ,5.415 ,53.1 
57 ,20.48 ,0.6994 ,5.394 ,52.9 
58 ,20.85 ,0.6994 ,5.391 ,52.9 
59 ,21.22 ,0.6994 ,5.401 ,53.0 
60 ,21.62 ,0.6994 ,5.391 ,52.9 
61 ,21.97 ,0.6994 ,5.398 ,53.0 
62 ,22.35 ,0.6994 ,5.387 ,52.9 
63 ,22.72 ,0.6994 ,5.408 ,53.1 
64 ,23.09 ,0.6994 ,5.377 ,52.8 
65 ,23.45 ,0.6994 ,5.405 ,53.0 
66 ,23.83 ,0.6994 ,5.398 ,53.0 
67 ,24.18 ,0.6994 ,5.381 ,52.8 
68 ,24.57 ,0.6994 ,5.398 ,53.0 
69 ,24.93 ,0.6994 ,5.387 ,52.9 
70 ,25.31 ,0.6994 ,5.394 ,52.9 
71 ,25.67 ,0.6994 ,5.394 ,52.9 
72 ,26.04 ,0.6994 ,5.384 ,52.8 
73 ,26.39 ,0.6994 ,5.398 ,53.0 
74 ,26.74 ,0.6994 ,5.387 ,52.9 
75 ,27.11 ,0.6994 ,5.394 ,52.9 
76 ,27.46 ,0.6994 ,5.398 ,53.0 
77 ,27.84 ,0.6994 ,5.387 ,52.9 
78 ,28.23 ,0.6994 ,5.377 ,52.8 
79 ,28.59 ,0.6994 ,5.401 ,53.0 
80 ,28.98 ,0.6994 ,5.391 ,52.9 
81 ,29.34 ,0.6994 ,5.381 ,52.8 
82 ,29.71 ,0.6994 ,5.384 ,52.8 
83 ,30.06 ,0.6994 ,5.387 ,52.9 
84 ,30.41 ,0.6994 ,5.394 ,52.9 
85 ,30.79 ,0.6994 ,5.381 ,52.8 
86 ,31.16 ,0.6994 ,5.384 ,52.8 
87 ,31.52 ,0.6994 ,5.377 ,52.8 
88 ,31.92 ,0.6994 ,5.367 ,52.7 
89 ,32.30 ,0.6994 ,5.370 ,52.7 
90 ,32.64 ,0.6994 ,5.394 ,52.9 
91 ,33.02 ,0.6994 ,5.387 ,52.9 
92 ,33.39 ,0.6994 ,5.391 ,52.9 
93 ,33.75 ,0.6994 ,5.381 ,52.8 
94 ,34.09 ,0.6994 ,5.377 ,52.8 
95 ,34.48 ,0.6994 ,5.391 ,52.9 
96 ,34.84 ,0.6994 ,5.387 ,52.9 
97 ,35.20 ,0.6994 ,5.374 ,52.7 
98 ,35.56 ,0.6994 ,5.381 ,52.8 
99 ,35.91 ,0.6994 ,5.364 ,52.6 
100 ,36.27 ,0.6994 ,5.374 ,52.7 
