Data stamp = , 21-04-2022 16:27:36 227

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4302 ,3.29999 ,0.59646 ,5.85247 
2 ,6.7222 ,3.09996 ,0.61699 ,6.05394 
3 ,10.0183 ,2.89992 ,0.59646 ,5.85247 
4 ,13.3098 ,2.69989 ,0.59304 ,5.81889 
5 ,16.5893 ,2.49985 ,0.59304 ,5.81889 
6 ,19.8768 ,2.29982 ,0.60330 ,5.91962 
7 ,23.1696 ,2.09981 ,0.61015 ,5.98678 
8 ,26.4613 ,1.89975 ,0.58962 ,5.78531 
9 ,29.7690 ,1.69971 ,0.61015 ,5.98678 
10 ,33.0519 ,1.49968 ,1.00712 ,9.88186 
11 ,35.3710 ,1.39966 ,1.40067 ,13.74337 
12 ,37.0714 ,1.34964 ,1.55467 ,15.25439 
13 ,38.8219 ,1.29962 ,1.69840 ,16.66468 
14 ,40.5399 ,1.24959 ,1.83186 ,17.97423 
15 ,42.2370 ,1.19960 ,1.97217 ,19.35094 
16 ,43.9253 ,1.14960 ,2.23568 ,21.93647 
17 ,45.6347 ,1.09958 ,2.49234 ,24.45485 
18 ,47.3594 ,1.04956 ,2.83114 ,27.77910 
19 ,49.0615 ,0.99953 ,3.22468 ,31.64060 
20 ,50.7864 ,0.94954 ,3.58059 ,35.13275 
21 ,52.4819 ,0.89952 ,3.91938 ,38.45700 
22 ,54.2026 ,0.84949 ,4.30267 ,42.21777 
23 ,55.9219 ,0.79947 ,4.66199 ,45.74349 
24 ,57.6144 ,0.74945 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.117 ,50.2 
2 ,0.39 ,0.7495 ,5.103 ,50.1 
3 ,0.74 ,0.7495 ,5.114 ,50.2 
4 ,1.10 ,0.7495 ,5.093 ,50.0 
5 ,1.48 ,0.7495 ,5.100 ,50.0 
6 ,1.84 ,0.7495 ,5.093 ,50.0 
7 ,2.20 ,0.7495 ,5.090 ,49.9 
8 ,2.54 ,0.7495 ,5.090 ,49.9 
9 ,2.90 ,0.7495 ,5.093 ,50.0 
10 ,3.28 ,0.7495 ,5.090 ,49.9 
11 ,3.63 ,0.7495 ,5.086 ,49.9 
12 ,4.00 ,0.7495 ,5.073 ,49.8 
13 ,4.36 ,0.7495 ,5.100 ,50.0 
14 ,4.72 ,0.7495 ,5.086 ,49.9 
15 ,5.07 ,0.7495 ,5.090 ,49.9 
16 ,5.46 ,0.7495 ,5.093 ,50.0 
17 ,5.83 ,0.7495 ,5.079 ,49.8 
18 ,6.18 ,0.7495 ,5.086 ,49.9 
19 ,6.56 ,0.7495 ,5.069 ,49.7 
20 ,6.92 ,0.7495 ,5.059 ,49.6 
21 ,7.28 ,0.7495 ,5.069 ,49.7 
22 ,7.64 ,0.7495 ,5.056 ,49.6 
23 ,8.02 ,0.7495 ,5.056 ,49.6 
24 ,8.40 ,0.7495 ,5.073 ,49.8 
25 ,8.76 ,0.7495 ,5.076 ,49.8 
26 ,9.13 ,0.7495 ,5.059 ,49.6 
27 ,9.52 ,0.7495 ,5.076 ,49.8 
28 ,9.89 ,0.7495 ,5.079 ,49.8 
29 ,10.26 ,0.7495 ,5.062 ,49.7 
30 ,10.66 ,0.7495 ,5.069 ,49.7 
31 ,11.01 ,0.7495 ,5.062 ,49.7 
32 ,11.36 ,0.7495 ,5.052 ,49.6 
33 ,11.75 ,0.7495 ,5.052 ,49.6 
34 ,12.11 ,0.7495 ,5.066 ,49.7 
35 ,12.47 ,0.7495 ,5.049 ,49.5 
36 ,12.82 ,0.7495 ,5.083 ,49.9 
37 ,13.20 ,0.7495 ,5.049 ,49.5 
38 ,13.55 ,0.7495 ,5.069 ,49.7 
39 ,13.89 ,0.7495 ,5.069 ,49.7 
40 ,14.27 ,0.7495 ,5.073 ,49.8 
41 ,14.62 ,0.7495 ,5.073 ,49.8 
42 ,14.98 ,0.7495 ,5.069 ,49.7 
43 ,15.33 ,0.7495 ,5.062 ,49.7 
44 ,15.70 ,0.7495 ,5.052 ,49.6 
45 ,16.08 ,0.7495 ,5.049 ,49.5 
46 ,16.45 ,0.7495 ,5.059 ,49.6 
47 ,16.81 ,0.7495 ,5.059 ,49.6 
48 ,17.17 ,0.7495 ,5.062 ,49.7 
49 ,17.52 ,0.7495 ,5.042 ,49.5 
50 ,17.88 ,0.7495 ,5.062 ,49.7 
51 ,18.23 ,0.7495 ,5.056 ,49.6 
52 ,18.61 ,0.7495 ,5.052 ,49.6 
53 ,18.95 ,0.7495 ,5.052 ,49.6 
54 ,19.31 ,0.7495 ,5.066 ,49.7 
55 ,19.68 ,0.7495 ,5.042 ,49.5 
56 ,20.05 ,0.7495 ,5.066 ,49.7 
57 ,20.39 ,0.7495 ,5.042 ,49.5 
58 ,20.74 ,0.7495 ,5.059 ,49.6 
59 ,21.11 ,0.7495 ,5.049 ,49.5 
60 ,21.46 ,0.7495 ,5.038 ,49.4 
61 ,21.83 ,0.7495 ,5.042 ,49.5 
62 ,22.18 ,0.7495 ,5.052 ,49.6 
63 ,22.58 ,0.7495 ,5.056 ,49.6 
64 ,22.94 ,0.7495 ,5.035 ,49.4 
65 ,23.32 ,0.7495 ,5.038 ,49.4 
66 ,23.69 ,0.7495 ,5.056 ,49.6 
67 ,24.05 ,0.7495 ,5.059 ,49.6 
68 ,24.42 ,0.7495 ,5.021 ,49.3 
69 ,24.79 ,0.7495 ,5.052 ,49.6 
70 ,25.17 ,0.7495 ,5.052 ,49.6 
71 ,25.53 ,0.7495 ,5.056 ,49.6 
72 ,25.89 ,0.7495 ,5.059 ,49.6 
73 ,26.23 ,0.7495 ,5.038 ,49.4 
74 ,26.61 ,0.7495 ,5.045 ,49.5 
75 ,26.98 ,0.7495 ,5.032 ,49.4 
76 ,27.36 ,0.7495 ,5.049 ,49.5 
77 ,27.72 ,0.7495 ,5.049 ,49.5 
78 ,28.08 ,0.7495 ,5.028 ,49.3 
79 ,28.44 ,0.7495 ,5.049 ,49.5 
80 ,28.80 ,0.7495 ,5.059 ,49.6 
81 ,29.15 ,0.7495 ,5.049 ,49.5 
82 ,29.52 ,0.7495 ,5.049 ,49.5 
83 ,29.89 ,0.7495 ,5.035 ,49.4 
84 ,30.28 ,0.7495 ,5.038 ,49.4 
85 ,30.65 ,0.7495 ,5.035 ,49.4 
86 ,31.02 ,0.7495 ,5.038 ,49.4 
87 ,31.40 ,0.7495 ,5.038 ,49.4 
88 ,31.77 ,0.7495 ,5.028 ,49.3 
89 ,32.12 ,0.7495 ,5.032 ,49.4 
90 ,32.50 ,0.7495 ,5.035 ,49.4 
91 ,32.85 ,0.7495 ,5.035 ,49.4 
92 ,33.21 ,0.7495 ,5.056 ,49.6 
93 ,33.57 ,0.7495 ,5.025 ,49.3 
94 ,33.92 ,0.7495 ,5.042 ,49.5 
95 ,34.31 ,0.7495 ,5.018 ,49.2 
96 ,34.66 ,0.7495 ,5.035 ,49.4 
97 ,35.02 ,0.7495 ,5.045 ,49.5 
98 ,35.38 ,0.7495 ,5.042 ,49.5 
99 ,35.72 ,0.7495 ,5.032 ,49.4 
100 ,36.10 ,0.7495 ,5.028 ,49.3 
