Data stamp = , 22-04-2022 10:27:21 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31563 ,52.15694 
2 ,0.2985 ,0.69963 ,5.33616 ,52.35841 
3 ,0.5389 ,0.70052 ,5.30878 ,52.08979 
4 ,0.7310 ,0.70177 ,5.31905 ,52.19052 
5 ,0.9231 ,0.70345 ,5.32589 ,52.25768 
6 ,1.1148 ,0.70528 ,5.31221 ,52.12337 
7 ,1.3233 ,0.70719 ,5.33274 ,52.32484 
8 ,1.5149 ,0.70936 ,5.30194 ,52.02263 
9 ,1.7071 ,0.71121 ,5.31221 ,52.12337 
10 ,1.8995 ,0.71309 ,5.28825 ,51.88832 
11 ,2.0916 ,0.71503 ,5.26772 ,51.68685 
12 ,2.2836 ,0.71702 ,5.25061 ,51.51896 
13 ,2.4757 ,0.71892 ,5.22665 ,51.28391 
14 ,2.6673 ,0.72076 ,5.22323 ,51.25033 
15 ,2.8439 ,0.72260 ,5.20270 ,51.04886 
16 ,3.0199 ,0.72436 ,5.20612 ,51.08244 
17 ,3.2276 ,0.72639 ,5.17874 ,50.81381 
18 ,3.4200 ,0.72827 ,5.14794 ,50.51161 
19 ,3.5961 ,0.73013 ,5.14452 ,50.47803 
20 ,3.7721 ,0.73188 ,5.10345 ,50.07509 
21 ,3.9481 ,0.73362 ,5.10003 ,50.04151 
22 ,4.1404 ,0.73548 ,5.08634 ,49.90720 
23 ,4.3480 ,0.73758 ,5.05897 ,49.63857 
24 ,4.5246 ,0.73943 ,5.03843 ,49.43710 
25 ,4.7325 ,0.74141 ,5.00763 ,49.13490 
26 ,4.9088 ,0.74327 ,4.99394 ,49.00058 
27 ,5.1009 ,0.74519 ,4.99394 ,49.00058 
28 ,5.2928 ,0.74704 ,4.97683 ,48.83269 
29 ,5.4527 ,0.74883 ,4.94946 ,48.56407 
30 ,5.6289 ,0.75044 ,4.93577 ,48.42975 
31 ,5.8210 ,0.75227 ,4.92550 ,48.32902 
32 ,6.0291 ,0.75440 ,4.90839 ,48.16113 
33 ,6.2208 ,0.75638 ,4.90839 ,48.16113 
34 ,6.3968 ,0.75812 ,4.86732 ,47.75819 
35 ,6.5728 ,0.75990 ,4.85706 ,47.65745 
36 ,6.7490 ,0.76165 ,4.81941 ,47.28809 
37 ,6.9250 ,0.76339 ,4.81941 ,47.28809 
38 ,7.1011 ,0.76514 ,4.80915 ,47.18736 
39 ,7.2773 ,0.76689 ,4.79204 ,47.01946 
40 ,7.4533 ,0.76867 ,4.77493 ,46.85157 
41 ,7.6293 ,0.77045 ,4.74070 ,46.51579 
42 ,7.8055 ,0.77221 ,4.73386 ,46.44863 
43 ,7.9814 ,0.77396 ,4.72359 ,46.34790 
44 ,8.1416 ,0.77570 ,4.71675 ,46.28074 
45 ,8.3177 ,0.77731 ,4.70990 ,46.21359 
46 ,8.4938 ,0.77906 ,4.67911 ,45.91138 
47 ,8.6697 ,0.78087 ,4.66884 ,45.81065 
48 ,8.8459 ,0.78258 ,4.62777 ,45.40771 
49 ,9.0219 ,0.78435 ,4.62777 ,45.40771 
50 ,9.1980 ,0.78612 ,4.62435 ,45.37413 
51 ,9.3741 ,0.78787 ,4.61408 ,45.27339 
52 ,9.5501 ,0.78962 ,4.57986 ,44.93761 
53 ,9.7261 ,0.79138 ,4.56617 ,44.80330 
54 ,9.9023 ,0.79314 ,4.55249 ,44.66898 
55 ,10.0784 ,0.79492 ,4.55249 ,44.66898 
56 ,10.2544 ,0.79667 ,4.53880 ,44.53467 
57 ,10.4305 ,0.79846 ,4.51826 ,44.33320 
58 ,10.6068 ,0.80023 ,4.48746 ,44.03100 
59 ,10.7831 ,0.80199 ,4.46351 ,43.79595 
60 ,10.9590 ,0.80371 ,4.47035 ,43.86310 
61 ,11.1352 ,0.80549 ,4.46009 ,43.76237 
62 ,11.3271 ,0.80734 ,4.42586 ,43.42659 
63 ,11.5193 ,0.80931 ,4.41902 ,43.35943 
64 ,11.7113 ,0.81117 ,4.38480 ,43.02365 
65 ,11.8870 ,0.81298 ,4.37453 ,42.92291 
66 ,12.0632 ,0.81476 ,4.37453 ,42.92291 
67 ,12.2555 ,0.81668 ,4.35058 ,42.68786 
68 ,12.4317 ,0.81849 ,4.33689 ,42.55355 
69 ,12.6397 ,0.82043 ,4.32320 ,42.41924 
70 ,12.8318 ,0.82237 ,4.27871 ,41.98272 
71 ,13.0239 ,0.82431 ,4.27529 ,41.94914 
72 ,13.2159 ,0.82626 ,4.27529 ,41.94914 
73 ,13.3920 ,0.82807 ,4.25133 ,41.71409 
74 ,13.5840 ,0.82998 ,4.23765 ,41.57978 
75 ,13.7601 ,0.83170 ,4.21711 ,41.37831 
76 ,13.9520 ,0.83363 ,4.21027 ,41.31115 
77 ,14.1284 ,0.83546 ,4.17262 ,40.94179 
78 ,14.3203 ,0.83734 ,4.17947 ,41.00895 
79 ,14.5125 ,0.83919 ,4.15209 ,40.74032 
80 ,14.6881 ,0.84104 ,4.13840 ,40.60601 
81 ,14.8647 ,0.84279 ,4.11445 ,40.37096 
82 ,15.0563 ,0.84468 ,4.11103 ,40.33738 
83 ,15.2328 ,0.84645 ,4.10076 ,40.23665 
84 ,15.4090 ,0.84822 ,4.08365 ,40.06876 
85 ,15.5849 ,0.84999 ,4.04600 ,39.69940 
86 ,15.7609 ,0.85174 ,4.04258 ,39.66582 
87 ,15.9690 ,0.85381 ,4.03916 ,39.63224 
88 ,16.1449 ,0.85561 ,4.01863 ,39.43077 
89 ,16.3212 ,0.85735 ,3.99467 ,39.19572 
90 ,16.5133 ,0.85916 ,3.98783 ,39.12856 
91 ,16.6894 ,0.86101 ,3.95703 ,38.82636 
92 ,16.8815 ,0.86287 ,3.95703 ,38.82636 
93 ,17.0731 ,0.86486 ,3.95361 ,38.79278 
94 ,17.2335 ,0.86656 ,3.90912 ,38.35626 
95 ,17.4255 ,0.86834 ,3.89885 ,38.25553 
96 ,17.6178 ,0.87022 ,3.90570 ,38.32268 
97 ,17.8255 ,0.87230 ,3.86463 ,37.91975 
98 ,18.0018 ,0.87411 ,3.85094 ,37.78543 
99 ,18.1935 ,0.87601 ,3.84410 ,37.71828 
100 ,18.3701 ,0.87783 ,3.84410 ,37.71828 
101 ,18.5621 ,0.87974 ,3.79619 ,37.24818 
102 ,18.7540 ,0.88157 ,3.79619 ,37.24818 
103 ,18.9460 ,0.88350 ,3.76539 ,36.94597 
104 ,19.1544 ,0.88549 ,3.75854 ,36.87882 
105 ,19.3299 ,0.88746 ,3.72432 ,36.54303 
106 ,19.5065 ,0.88921 ,3.71405 ,36.44230 
107 ,19.6825 ,0.89092 ,3.70037 ,36.30799 
108 ,19.8583 ,0.89271 ,3.69694 ,36.27441 
109 ,20.0507 ,0.89459 ,3.67299 ,36.03936 
110 ,20.2422 ,0.89651 ,3.64561 ,35.77073 
111 ,20.4182 ,0.89836 ,3.65246 ,35.83789 
112 ,20.6105 ,0.90014 ,3.62508 ,35.56926 
113 ,20.8190 ,0.90230 ,3.60797 ,35.40137 
114 ,21.0270 ,0.90427 ,3.60112 ,35.33422 
115 ,21.2192 ,0.90631 ,3.58059 ,35.13275 
116 ,21.4110 ,0.90814 ,3.56690 ,34.99843 
117 ,21.6034 ,0.91011 ,3.53952 ,34.72981 
118 ,21.8114 ,0.91215 ,3.52584 ,34.59549 
119 ,22.0035 ,0.91405 ,3.51215 ,34.46118 
120 ,22.1956 ,0.91604 ,3.50872 ,34.42760 
121 ,22.3874 ,0.91793 ,3.46766 ,34.02466 
122 ,22.5794 ,0.91978 ,3.46424 ,33.99108 
123 ,22.7718 ,0.92183 ,3.45397 ,33.89035 
124 ,22.9639 ,0.92373 ,3.41975 ,33.55457 
125 ,23.1720 ,0.92568 ,3.42659 ,33.62172 
126 ,23.3640 ,0.92773 ,3.37868 ,33.15163 
127 ,23.5717 ,0.92975 ,3.38553 ,33.21878 
128 ,23.7642 ,0.93166 ,3.35130 ,32.88300 
129 ,23.9719 ,0.93377 ,3.34788 ,32.84942 
130 ,24.1483 ,0.93558 ,3.33077 ,32.68153 
131 ,24.3403 ,0.93744 ,3.30339 ,32.41290 
132 ,24.5164 ,0.93923 ,3.31024 ,32.48006 
133 ,24.6923 ,0.94107 ,3.27602 ,32.14428 
134 ,24.8847 ,0.94286 ,3.26917 ,32.07712 
135 ,25.0927 ,0.94496 ,3.26233 ,32.00996 
136 ,25.2687 ,0.94678 ,3.25206 ,31.90923 
137 ,25.4445 ,0.94849 ,3.22126 ,31.60702 
138 ,25.6210 ,0.95033 ,3.19046 ,31.30482 
139 ,25.8129 ,0.95218 ,3.20073 ,31.40555 
140 ,26.0050 ,0.95416 ,3.16309 ,31.03619 
141 ,26.1811 ,0.95592 ,3.16309 ,31.03619 
142 ,26.3570 ,0.95763 ,3.13913 ,30.80115 
143 ,26.5654 ,0.95960 ,3.11860 ,30.59968 
144 ,26.7570 ,0.96162 ,3.12202 ,30.63325 
145 ,26.9490 ,0.96356 ,3.10491 ,30.46536 
146 ,27.3177 ,0.96710 ,3.05358 ,29.96169 
147 ,27.5098 ,0.96916 ,3.05358 ,29.96169 
148 ,27.7019 ,0.97101 ,3.01593 ,29.59233 
149 ,27.8937 ,0.97298 ,3.02962 ,29.72664 
150 ,28.0700 ,0.97476 ,3.01593 ,29.59233 
151 ,28.2619 ,0.97662 ,2.98171 ,29.25654 
152 ,28.4381 ,0.97844 ,2.95091 ,28.95434 
153 ,28.6300 ,0.98026 ,2.95776 ,29.02150 
154 ,28.8223 ,0.98222 ,2.93038 ,28.75287 
155 ,28.9983 ,0.98411 ,2.93380 ,28.78645 
156 ,29.1906 ,0.98593 ,2.91669 ,28.61856 
157 ,29.3664 ,0.98779 ,2.87220 ,28.18204 
158 ,29.5426 ,0.98946 ,2.87220 ,28.18204 
159 ,29.7346 ,0.99140 ,2.85851 ,28.04772 
160 ,29.9108 ,0.99318 ,2.86193 ,28.08130 
161 ,30.1186 ,0.99513 ,2.82087 ,27.67836 
162 ,30.3429 ,0.99739 ,2.80718 ,27.54405 
163 ,30.5191 ,0.99921 ,2.78322 ,27.30900 
164 ,30.7269 ,1.00125 ,2.77638 ,27.24185 
165 ,30.9192 ,1.00324 ,2.75927 ,27.07395 
166 ,31.1108 ,1.00510 ,2.75585 ,27.04038 
167 ,31.3033 ,1.00697 ,2.73531 ,26.83891 
168 ,31.5114 ,1.00904 ,2.71820 ,26.67101 
169 ,31.7032 ,1.01105 ,2.69425 ,26.43597 
170 ,31.8955 ,1.01297 ,2.68056 ,26.30165 
171 ,32.0715 ,1.01479 ,2.67372 ,26.23450 
172 ,32.2636 ,1.01665 ,2.64634 ,25.96587 
173 ,32.4555 ,1.01863 ,2.63265 ,25.83156 
174 ,32.6638 ,1.02058 ,2.61896 ,25.69724 
175 ,32.8556 ,1.02261 ,2.59843 ,25.49577 
176 ,33.0480 ,1.02444 ,2.59501 ,25.46220 
177 ,33.2397 ,1.02638 ,2.56763 ,25.19357 
178 ,33.4163 ,1.02820 ,2.54710 ,24.99210 
179 ,33.5920 ,1.02998 ,2.53683 ,24.89136 
180 ,33.7842 ,1.03185 ,2.51630 ,24.68989 
181 ,33.9603 ,1.03364 ,2.49234 ,24.45485 
182 ,34.1365 ,1.03540 ,2.49576 ,24.48842 
183 ,34.3284 ,1.03726 ,2.48892 ,24.42127 
184 ,34.5046 ,1.03909 ,2.46154 ,24.15264 
185 ,34.6965 ,1.04093 ,2.44443 ,23.98475 
186 ,34.8727 ,1.04285 ,2.44785 ,24.01833 
187 ,35.0647 ,1.04462 ,2.40679 ,23.61539 
188 ,35.2409 ,1.04648 ,2.39652 ,23.51465 
189 ,35.4170 ,1.04820 ,2.38283 ,23.38034 
190 ,35.5931 ,1.04995 ,2.37256 ,23.27961 
191 ,35.7690 ,1.05176 ,2.37599 ,23.31318 
192 ,35.9449 ,1.05352 ,2.35203 ,23.07814 
193 ,36.1532 ,1.05558 ,2.33492 ,22.91024 
194 ,36.3452 ,1.05750 ,2.30754 ,22.64162 
195 ,36.5371 ,1.05934 ,2.27674 ,22.33941 
196 ,36.7456 ,1.06141 ,2.26990 ,22.27226 
197 ,36.9216 ,1.06330 ,2.26306 ,22.20510 
198 ,37.1137 ,1.06514 ,2.25621 ,22.13794 
199 ,37.3058 ,1.06705 ,2.24252 ,22.00363 
200 ,37.4973 ,1.06894 ,2.21857 ,21.76858 
201 ,37.6739 ,1.07079 ,2.20146 ,21.60069 
202 ,37.8658 ,1.07270 ,2.20146 ,21.60069 
203 ,38.0578 ,1.07461 ,2.16723 ,21.26491 
204 ,38.2655 ,1.07662 ,2.16381 ,21.23133 
205 ,38.4421 ,1.07845 ,2.15697 ,21.16417 
206 ,38.6017 ,1.08017 ,2.11248 ,20.72766 
207 ,38.7938 ,1.08190 ,2.11932 ,20.79481 
208 ,38.9700 ,1.08375 ,2.08852 ,20.49261 
209 ,39.1783 ,1.08579 ,2.06115 ,20.22398 
210 ,39.3705 ,1.08773 ,2.06115 ,20.22398 
211 ,39.5625 ,1.08954 ,2.05430 ,20.15682 
212 ,39.7546 ,1.09158 ,2.03035 ,19.92178 
213 ,39.9463 ,1.09340 ,2.03719 ,19.98893 
214 ,40.1229 ,1.09524 ,2.01666 ,19.78746 
215 ,40.2989 ,1.09699 ,1.99270 ,19.55241 
216 ,40.4753 ,1.09878 ,1.95506 ,19.18305 
217 ,40.6831 ,1.10078 ,1.96190 ,19.25021 
218 ,40.8750 ,1.10274 ,1.93795 ,19.01516 
219 ,41.0513 ,1.10455 ,1.93453 ,18.98158 
220 ,41.2434 ,1.10637 ,1.90715 ,18.71296 
221 ,41.4355 ,1.10834 ,1.90373 ,18.67938 
222 ,41.6275 ,1.11022 ,1.89688 ,18.61222 
223 ,41.8351 ,1.11229 ,1.86608 ,18.31002 
224 ,42.0115 ,1.11413 ,1.84213 ,18.07497 
225 ,42.1875 ,1.11588 ,1.84897 ,18.14213 
226 ,42.3958 ,1.11790 ,1.81817 ,17.83992 
227 ,42.5878 ,1.11988 ,1.82160 ,17.87350 
228 ,42.7639 ,1.12166 ,1.81133 ,17.77276 
229 ,42.9559 ,1.12351 ,1.77369 ,17.40340 
230 ,43.1479 ,1.12542 ,1.77369 ,17.40340 
231 ,43.3402 ,1.12733 ,1.75315 ,17.20193 
232 ,43.5322 ,1.12930 ,1.74973 ,17.16836 
233 ,43.7083 ,1.13109 ,1.72578 ,16.93331 
234 ,43.8844 ,1.13290 ,1.70866 ,16.76542 
235 ,44.0601 ,1.13463 ,1.71209 ,16.79899 
236 ,44.2523 ,1.13653 ,1.67102 ,16.39605 
237 ,44.4607 ,1.13854 ,1.68129 ,16.49679 
238 ,44.6527 ,1.14054 ,1.65049 ,16.19458 
239 ,44.8446 ,1.14243 ,1.64707 ,16.16101 
240 ,45.0365 ,1.14431 ,1.60600 ,15.75807 
241 ,45.2290 ,1.14624 ,1.61284 ,15.82522 
242 ,45.4212 ,1.14825 ,1.60600 ,15.75807 
243 ,45.6132 ,1.15011 ,1.56836 ,15.38871 
