Data stamp = , 21-04-2022 21:42:16 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.43540 ,53.33219 
2 ,0.2098 ,0.69966 ,5.41829 ,53.16429 
3 ,0.5464 ,0.70055 ,5.43198 ,53.29861 
4 ,0.7549 ,0.70210 ,5.42172 ,53.19787 
5 ,0.9463 ,0.70377 ,5.44909 ,53.46650 
6 ,1.1386 ,0.70569 ,5.43540 ,53.33219 
7 ,1.3142 ,0.70738 ,5.44225 ,53.39934 
8 ,1.4906 ,0.70916 ,5.43540 ,53.33219 
9 ,1.6825 ,0.71111 ,5.44225 ,53.39934 
10 ,1.8591 ,0.71295 ,5.42514 ,53.23145 
11 ,2.0669 ,0.71492 ,5.41145 ,53.09714 
12 ,2.2431 ,0.71674 ,5.40118 ,52.99640 
13 ,2.4193 ,0.71850 ,5.40118 ,52.99640 
14 ,2.6113 ,0.72043 ,5.36354 ,52.62704 
15 ,2.8034 ,0.72229 ,5.37381 ,52.72778 
16 ,2.9794 ,0.72414 ,5.35669 ,52.55988 
17 ,3.1714 ,0.72604 ,5.33274 ,52.32484 
18 ,3.3796 ,0.72806 ,5.31221 ,52.12337 
19 ,3.5395 ,0.72984 ,5.30878 ,52.08979 
20 ,3.7156 ,0.73145 ,5.29510 ,51.95548 
21 ,3.8917 ,0.73319 ,5.26430 ,51.65327 
22 ,4.0678 ,0.73499 ,5.27114 ,51.72043 
23 ,4.2435 ,0.73675 ,5.26430 ,51.65327 
24 ,4.4195 ,0.73850 ,5.23350 ,51.35107 
25 ,4.6120 ,0.74037 ,5.21981 ,51.21675 
26 ,4.7877 ,0.74229 ,5.21981 ,51.21675 
27 ,4.9639 ,0.74391 ,5.19927 ,51.01528 
28 ,5.1405 ,0.74571 ,5.16163 ,50.64592 
29 ,5.3323 ,0.74755 ,5.14452 ,50.47803 
30 ,5.5242 ,0.74943 ,5.13083 ,50.34372 
31 ,5.7004 ,0.75131 ,5.13083 ,50.34372 
32 ,5.9085 ,0.75337 ,5.10003 ,50.04151 
33 ,6.1167 ,0.75532 ,5.06239 ,49.67215 
34 ,6.3246 ,0.75740 ,5.07265 ,49.77289 
35 ,6.5326 ,0.75958 ,5.04528 ,49.50426 
36 ,6.7248 ,0.76151 ,5.03159 ,49.36995 
37 ,6.9168 ,0.76344 ,5.00079 ,49.06774 
38 ,7.0931 ,0.76520 ,4.98026 ,48.86627 
39 ,7.2850 ,0.76708 ,4.97341 ,48.79911 
40 ,7.6373 ,0.77067 ,4.92550 ,48.32902 
41 ,7.8453 ,0.77272 ,4.93235 ,48.39618 
42 ,8.0211 ,0.77449 ,4.91866 ,48.26186 
43 ,8.1975 ,0.77625 ,4.88444 ,47.92608 
44 ,8.3894 ,0.77820 ,4.88101 ,47.89250 
45 ,8.5818 ,0.78007 ,4.85706 ,47.65745 
46 ,8.7734 ,0.78210 ,4.84679 ,47.55672 
47 ,8.9657 ,0.78386 ,4.83652 ,47.45598 
48 ,9.1579 ,0.78590 ,4.80230 ,47.12020 
49 ,9.3338 ,0.78762 ,4.77493 ,46.85157 
50 ,9.5255 ,0.78950 ,4.77493 ,46.85157 
51 ,9.7020 ,0.79131 ,4.76124 ,46.71726 
52 ,9.9102 ,0.79333 ,4.73044 ,46.41506 
53 ,10.0862 ,0.79517 ,4.72359 ,46.34790 
54 ,10.2624 ,0.79690 ,4.70648 ,46.18001 
55 ,10.4702 ,0.79896 ,4.67911 ,45.91138 
56 ,10.6625 ,0.80090 ,4.66884 ,45.81065 
57 ,10.8385 ,0.80269 ,4.65515 ,45.67633 
58 ,11.0143 ,0.80448 ,4.62435 ,45.37413 
59 ,11.1908 ,0.80619 ,4.60724 ,45.20624 
60 ,11.3828 ,0.80807 ,4.60724 ,45.20624 
61 ,11.5749 ,0.80996 ,4.57986 ,44.93761 
62 ,11.7510 ,0.81174 ,4.54906 ,44.63541 
63 ,11.9271 ,0.81358 ,4.54564 ,44.60183 
64 ,12.1031 ,0.81542 ,4.52853 ,44.43394 
65 ,12.2950 ,0.81721 ,4.50457 ,44.19889 
66 ,12.4712 ,0.81897 ,4.50115 ,44.16531 
67 ,12.6474 ,0.82078 ,4.48404 ,43.99742 
68 ,12.8714 ,0.82286 ,4.47035 ,43.86310 
69 ,13.0789 ,0.82495 ,4.44298 ,43.59448 
70 ,13.2551 ,0.82690 ,4.42244 ,43.39301 
71 ,13.4150 ,0.82855 ,4.41560 ,43.32585 
72 ,13.5915 ,0.83019 ,4.39164 ,43.09080 
73 ,13.7997 ,0.83231 ,4.39164 ,43.09080 
74 ,14.0075 ,0.83429 ,4.37453 ,42.92291 
75 ,14.1835 ,0.83605 ,4.36427 ,42.82218 
76 ,14.3598 ,0.83788 ,4.34716 ,42.65429 
77 ,14.5360 ,0.83961 ,4.32662 ,42.45282 
78 ,14.7279 ,0.84146 ,4.29582 ,42.15061 
79 ,14.9202 ,0.84349 ,4.29924 ,42.18419 
80 ,15.1120 ,0.84535 ,4.26160 ,41.81483 
81 ,15.3203 ,0.84731 ,4.27529 ,41.94914 
82 ,15.5446 ,0.84957 ,4.25476 ,41.74767 
83 ,15.7363 ,0.85156 ,4.21369 ,41.34473 
84 ,15.9286 ,0.85346 ,4.21369 ,41.34473 
85 ,16.1206 ,0.85541 ,4.18974 ,41.10968 
86 ,16.3285 ,0.85745 ,4.17262 ,40.94179 
87 ,16.5046 ,0.85927 ,4.15894 ,40.80748 
88 ,16.7129 ,0.86134 ,4.11445 ,40.37096 
89 ,16.9209 ,0.86341 ,4.12129 ,40.43812 
90 ,17.1130 ,0.86532 ,4.08707 ,40.10233 
91 ,17.3207 ,0.86732 ,4.09049 ,40.13591 
92 ,17.5131 ,0.86936 ,4.06654 ,39.90087 
93 ,17.7051 ,0.87128 ,4.03916 ,39.63224 
94 ,17.8814 ,0.87309 ,4.04258 ,39.66582 
95 ,18.0574 ,0.87484 ,4.02205 ,39.46435 
96 ,18.2495 ,0.87663 ,4.00836 ,39.33003 
97 ,18.4252 ,0.87854 ,3.97756 ,39.02783 
98 ,18.6012 ,0.88029 ,3.97072 ,38.96067 
99 ,18.7777 ,0.88204 ,3.95703 ,38.82636 
100 ,18.9696 ,0.88385 ,3.93307 ,38.59131 
101 ,19.1779 ,0.88598 ,3.90570 ,38.32268 
102 ,19.3539 ,0.88786 ,3.89885 ,38.25553 
103 ,19.5300 ,0.88955 ,3.88516 ,38.12122 
104 ,19.7381 ,0.89160 ,3.87490 ,38.02048 
105 ,19.9303 ,0.89347 ,3.83725 ,37.65112 
106 ,20.1222 ,0.89539 ,3.85094 ,37.78543 
107 ,20.3142 ,0.89734 ,3.81330 ,37.41607 
108 ,20.4900 ,0.89917 ,3.79276 ,37.21460 
109 ,20.6825 ,0.90102 ,3.79619 ,37.24818 
110 ,20.8903 ,0.90313 ,3.76196 ,36.91240 
111 ,21.0827 ,0.90501 ,3.76881 ,36.97955 
112 ,21.2906 ,0.90712 ,3.72090 ,36.50946 
113 ,21.4988 ,0.90906 ,3.71748 ,36.47588 
114 ,21.6746 ,0.91096 ,3.70721 ,36.37514 
115 ,21.8668 ,0.91282 ,3.68668 ,36.17367 
116 ,22.0430 ,0.91472 ,3.67299 ,36.03936 
117 ,22.2191 ,0.91645 ,3.66614 ,35.97220 
118 ,22.4108 ,0.91825 ,3.62850 ,35.60284 
119 ,22.6027 ,0.92033 ,3.64219 ,35.73716 
120 ,22.7793 ,0.92201 ,3.60797 ,35.40137 
121 ,22.9557 ,0.92384 ,3.59086 ,35.23348 
122 ,23.1475 ,0.92566 ,3.56690 ,34.99843 
123 ,23.3396 ,0.92765 ,3.56006 ,34.93128 
124 ,23.5316 ,0.92951 ,3.53268 ,34.66265 
125 ,23.7234 ,0.93144 ,3.53952 ,34.72981 
126 ,23.9158 ,0.93333 ,3.50872 ,34.42760 
127 ,24.1237 ,0.93540 ,3.49504 ,34.29329 
128 ,24.3000 ,0.93724 ,3.47108 ,34.05824 
129 ,24.4920 ,0.93923 ,3.46081 ,33.95751 
130 ,24.6681 ,0.94091 ,3.43344 ,33.68888 
131 ,24.8599 ,0.94281 ,3.43001 ,33.65530 
132 ,25.0363 ,0.94457 ,3.41975 ,33.55457 
133 ,25.2284 ,0.94646 ,3.38210 ,33.18520 
134 ,25.4041 ,0.94837 ,3.37868 ,33.15163 
135 ,25.5965 ,0.95012 ,3.37868 ,33.15163 
136 ,25.7726 ,0.95197 ,3.35815 ,32.95016 
137 ,25.9806 ,0.95397 ,3.33077 ,32.68153 
138 ,26.1569 ,0.95578 ,3.33077 ,32.68153 
139 ,26.3487 ,0.95766 ,3.28628 ,32.24501 
140 ,26.5249 ,0.95947 ,3.27602 ,32.14428 
141 ,26.7170 ,0.96130 ,3.27259 ,32.11070 
142 ,26.9091 ,0.96331 ,3.23837 ,31.77492 
143 ,27.0849 ,0.96503 ,3.22811 ,31.67418 
144 ,27.2932 ,0.96712 ,3.22126 ,31.60702 
145 ,27.5010 ,0.96920 ,3.20073 ,31.40555 
146 ,27.6770 ,0.97099 ,3.18704 ,31.27124 
147 ,27.8532 ,0.97277 ,3.16309 ,31.03619 
148 ,28.0451 ,0.97459 ,3.14597 ,30.86830 
149 ,28.2211 ,0.97649 ,3.15282 ,30.93546 
150 ,28.4134 ,0.97827 ,3.12886 ,30.70041 
151 ,28.6372 ,0.98059 ,3.11518 ,30.56610 
152 ,28.8135 ,0.98229 ,3.09806 ,30.39821 
153 ,29.0058 ,0.98424 ,3.07069 ,30.12958 
154 ,29.1815 ,0.98605 ,3.05358 ,29.96169 
155 ,29.3740 ,0.98792 ,3.04331 ,29.86095 
156 ,29.5662 ,0.98987 ,3.02620 ,29.69306 
157 ,29.7740 ,0.99193 ,3.01593 ,29.59233 
158 ,29.9664 ,0.99378 ,2.99540 ,29.39086 
159 ,30.1743 ,0.99592 ,2.96802 ,29.12223 
160 ,30.3665 ,0.99780 ,2.95091 ,28.95434 
161 ,30.5583 ,0.99971 ,2.96460 ,29.08865 
162 ,30.7347 ,1.00152 ,2.94749 ,28.92076 
163 ,30.9265 ,1.00353 ,2.91669 ,28.61856 
164 ,31.1189 ,1.00544 ,2.89273 ,28.38351 
165 ,31.3424 ,1.00754 ,2.86193 ,28.08130 
166 ,31.5350 ,1.00946 ,2.86193 ,28.08130 
167 ,31.7267 ,1.01151 ,2.84482 ,27.91341 
168 ,31.9031 ,1.01325 ,2.81745 ,27.64479 
169 ,32.1110 ,1.01519 ,2.82429 ,27.71194 
170 ,32.3033 ,1.01717 ,2.80376 ,27.51047 
171 ,32.4792 ,1.01906 ,2.79007 ,27.37616 
172 ,32.6714 ,1.02087 ,2.76269 ,27.10753 
173 ,32.8476 ,1.02267 ,2.74216 ,26.90606 
174 ,33.0236 ,1.02443 ,2.72163 ,26.70459 
175 ,33.2156 ,1.02631 ,2.73189 ,26.80533 
176 ,33.4077 ,1.02831 ,2.69767 ,26.46954 
177 ,33.5997 ,1.03014 ,2.69425 ,26.43597 
178 ,33.7920 ,1.03211 ,2.68398 ,26.33523 
179 ,34.0158 ,1.03418 ,2.66345 ,26.13376 
180 ,34.1921 ,1.03612 ,2.64634 ,25.96587 
181 ,34.3680 ,1.03790 ,2.62923 ,25.79798 
182 ,34.5438 ,1.03965 ,2.59158 ,25.42862 
183 ,34.7363 ,1.04148 ,2.59501 ,25.46220 
184 ,34.9284 ,1.04349 ,2.57789 ,25.29430 
185 ,35.1205 ,1.04532 ,2.56763 ,25.19357 
186 ,35.3286 ,1.04746 ,2.53341 ,24.85779 
187 ,35.5206 ,1.04929 ,2.52314 ,24.75705 
188 ,35.6965 ,1.05122 ,2.51287 ,24.65632 
189 ,35.8885 ,1.05307 ,2.49918 ,24.52200 
190 ,36.0645 ,1.05489 ,2.47523 ,24.28696 
191 ,36.2410 ,1.05661 ,2.45812 ,24.11906 
192 ,36.4492 ,1.05864 ,2.44443 ,23.98475 
193 ,36.6250 ,1.06044 ,2.41705 ,23.71612 
194 ,36.8011 ,1.06228 ,2.41363 ,23.68255 
195 ,36.9933 ,1.06407 ,2.41363 ,23.68255 
196 ,37.1851 ,1.06603 ,2.38625 ,23.41392 
197 ,37.3932 ,1.06805 ,2.38968 ,23.44750 
198 ,37.5693 ,1.06988 ,2.34861 ,23.04456 
199 ,37.7613 ,1.07165 ,2.33150 ,22.87667 
200 ,37.9541 ,1.07366 ,2.33492 ,22.91024 
201 ,38.1297 ,1.07550 ,2.30754 ,22.64162 
202 ,38.3217 ,1.07732 ,2.29043 ,22.47373 
203 ,38.4979 ,1.07915 ,2.27332 ,22.30584 
204 ,38.6899 ,1.08107 ,2.26990 ,22.27226 
205 ,38.8656 ,1.08279 ,2.23568 ,21.93647 
206 ,39.0580 ,1.08464 ,2.22883 ,21.86932 
207 ,39.2661 ,1.08678 ,2.20830 ,21.66785 
208 ,39.4420 ,1.08860 ,2.18777 ,21.46638 
209 ,39.6183 ,1.09035 ,2.17408 ,21.33206 
210 ,39.8104 ,1.09220 ,2.16381 ,21.23133 
211 ,39.9863 ,1.09404 ,2.14328 ,21.02986 
212 ,40.1625 ,1.09578 ,2.12959 ,20.89555 
213 ,40.3543 ,1.09764 ,2.14328 ,21.02986 
214 ,40.5307 ,1.09948 ,2.10906 ,20.69408 
215 ,40.7227 ,1.10133 ,2.07826 ,20.39187 
216 ,40.9148 ,1.10321 ,2.09195 ,20.52619 
217 ,41.0910 ,1.10503 ,2.07484 ,20.35829 
218 ,41.2991 ,1.10703 ,2.03719 ,19.98893 
219 ,41.4912 ,1.10907 ,2.03719 ,19.98893 
220 ,41.6992 ,1.11112 ,2.01666 ,19.78746 
221 ,41.9074 ,1.11306 ,1.99955 ,19.61957 
222 ,42.1312 ,1.11535 ,1.98244 ,19.45168 
223 ,42.3075 ,1.11726 ,1.97217 ,19.35094 
224 ,42.4994 ,1.11916 ,1.94137 ,19.04874 
225 ,42.6916 ,1.12099 ,1.94137 ,19.04874 
226 ,42.8833 ,1.12296 ,1.91399 ,18.78011 
227 ,43.0600 ,1.12478 ,1.90373 ,18.67938 
228 ,43.2357 ,1.12653 ,1.90373 ,18.67938 
229 ,43.4117 ,1.12822 ,1.89688 ,18.61222 
230 ,43.6039 ,1.13019 ,1.85240 ,18.17570 
231 ,43.7956 ,1.13211 ,1.84555 ,18.10855 
232 ,43.9718 ,1.13396 ,1.82160 ,17.87350 
233 ,44.1318 ,1.13560 ,1.82844 ,17.94066 
234 ,44.3239 ,1.13737 ,1.80449 ,17.70561 
235 ,44.5164 ,1.13925 ,1.79080 ,17.57129 
236 ,44.6924 ,1.14114 ,1.76684 ,17.33625 
237 ,44.8843 ,1.14293 ,1.74289 ,17.10120 
238 ,45.0766 ,1.14484 ,1.74289 ,17.10120 
239 ,45.2687 ,1.14680 ,1.72920 ,16.96689 
240 ,45.4608 ,1.14873 ,1.70182 ,16.69826 
241 ,45.6689 ,1.15074 ,1.69498 ,16.63110 
242 ,45.8609 ,1.15271 ,1.67102 ,16.39605 
243 ,46.0370 ,1.15453 ,1.66418 ,16.32890 
