Data stamp = , 22-04-2022 13:59:54 586

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4811 ,3.29996 ,0.58962 ,5.78531 
2 ,6.7787 ,3.09993 ,0.58619 ,5.75173 
3 ,10.0929 ,2.89989 ,0.57935 ,5.68458 
4 ,13.4075 ,2.69986 ,0.56908 ,5.58384 
5 ,16.6988 ,2.49983 ,0.58619 ,5.75173 
6 ,19.9989 ,2.29979 ,0.56908 ,5.58384 
7 ,23.3089 ,2.09978 ,0.57935 ,5.68458 
8 ,26.6087 ,1.89975 ,0.57593 ,5.65100 
9 ,29.9164 ,1.69971 ,0.58962 ,5.78531 
10 ,33.2139 ,1.49968 ,0.96263 ,9.44535 
11 ,35.5035 ,1.39966 ,1.31169 ,12.87033 
12 ,37.1944 ,1.34964 ,1.46569 ,14.38136 
13 ,38.8979 ,1.29962 ,1.59573 ,15.65733 
14 ,40.6068 ,1.24959 ,1.69498 ,16.63110 
15 ,42.3058 ,1.19960 ,1.84213 ,18.07497 
16 ,44.0265 ,1.14957 ,2.16039 ,21.19775 
17 ,45.7384 ,1.09955 ,2.50261 ,24.55558 
18 ,47.4289 ,1.04953 ,2.81745 ,27.64479 
19 ,49.1443 ,0.99950 ,3.18020 ,31.20409 
20 ,50.8596 ,0.94951 ,3.47450 ,34.09182 
21 ,52.5652 ,0.89949 ,3.77565 ,37.04671 
22 ,54.2845 ,0.84946 ,4.18631 ,41.07611 
23 ,55.9762 ,0.79944 ,4.62093 ,45.34055 
24 ,57.6747 ,0.74942 ,5.06239 ,49.67215 
25 ,59.3675 ,0.69939 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.497 ,53.9 
2 ,0.40 ,0.6994 ,5.514 ,54.1 
3 ,0.78 ,0.6994 ,5.500 ,54.0 
4 ,1.14 ,0.6994 ,5.487 ,53.8 
5 ,1.49 ,0.6994 ,5.500 ,54.0 
6 ,1.86 ,0.6994 ,5.487 ,53.8 
7 ,2.23 ,0.6994 ,5.497 ,53.9 
8 ,2.62 ,0.6994 ,5.483 ,53.8 
9 ,2.97 ,0.6994 ,5.476 ,53.7 
10 ,3.35 ,0.6994 ,5.487 ,53.8 
11 ,3.72 ,0.6994 ,5.463 ,53.6 
12 ,4.09 ,0.6994 ,5.473 ,53.7 
13 ,4.47 ,0.6994 ,5.453 ,53.5 
14 ,4.81 ,0.6994 ,5.480 ,53.8 
15 ,5.16 ,0.6994 ,5.466 ,53.6 
16 ,5.54 ,0.6994 ,5.483 ,53.8 
17 ,5.90 ,0.6994 ,5.470 ,53.7 
18 ,6.25 ,0.6994 ,5.459 ,53.6 
19 ,6.61 ,0.6994 ,5.470 ,53.7 
20 ,6.96 ,0.6994 ,5.470 ,53.7 
21 ,7.32 ,0.6994 ,5.459 ,53.6 
22 ,7.70 ,0.6994 ,5.463 ,53.6 
23 ,8.06 ,0.6994 ,5.449 ,53.5 
24 ,8.42 ,0.6994 ,5.466 ,53.6 
25 ,8.78 ,0.6994 ,5.466 ,53.6 
26 ,9.13 ,0.6994 ,5.456 ,53.5 
27 ,9.49 ,0.6994 ,5.466 ,53.6 
28 ,9.90 ,0.6994 ,5.466 ,53.6 
29 ,10.26 ,0.6994 ,5.463 ,53.6 
30 ,10.63 ,0.6994 ,5.466 ,53.6 
31 ,11.00 ,0.6994 ,5.442 ,53.4 
32 ,11.35 ,0.6994 ,5.459 ,53.6 
33 ,11.73 ,0.6994 ,5.435 ,53.3 
34 ,12.10 ,0.6994 ,5.442 ,53.4 
35 ,12.45 ,0.6994 ,5.439 ,53.4 
36 ,12.83 ,0.6994 ,5.456 ,53.5 
37 ,13.20 ,0.6994 ,5.442 ,53.4 
38 ,13.60 ,0.6994 ,5.446 ,53.4 
39 ,13.95 ,0.6994 ,5.459 ,53.6 
40 ,14.31 ,0.6994 ,5.453 ,53.5 
41 ,14.70 ,0.6994 ,5.446 ,53.4 
42 ,15.05 ,0.6994 ,5.446 ,53.4 
43 ,15.42 ,0.6994 ,5.442 ,53.4 
44 ,15.80 ,0.6994 ,5.449 ,53.5 
45 ,16.16 ,0.6994 ,5.449 ,53.5 
46 ,16.52 ,0.6994 ,5.442 ,53.4 
47 ,16.87 ,0.6994 ,5.429 ,53.3 
48 ,17.25 ,0.6994 ,5.429 ,53.3 
49 ,17.61 ,0.6994 ,5.418 ,53.2 
50 ,17.98 ,0.6994 ,5.435 ,53.3 
51 ,18.36 ,0.6994 ,5.446 ,53.4 
52 ,18.72 ,0.6994 ,5.435 ,53.3 
53 ,19.08 ,0.6994 ,5.442 ,53.4 
54 ,19.47 ,0.6994 ,5.425 ,53.2 
55 ,19.82 ,0.6994 ,5.435 ,53.3 
56 ,20.16 ,0.6994 ,5.435 ,53.3 
57 ,20.54 ,0.6994 ,5.432 ,53.3 
58 ,20.88 ,0.6994 ,5.432 ,53.3 
59 ,21.26 ,0.6994 ,5.425 ,53.2 
60 ,21.65 ,0.6994 ,5.432 ,53.3 
61 ,22.01 ,0.6994 ,5.425 ,53.2 
62 ,22.38 ,0.6994 ,5.435 ,53.3 
63 ,22.73 ,0.6994 ,5.435 ,53.3 
64 ,23.08 ,0.6994 ,5.442 ,53.4 
65 ,23.44 ,0.6994 ,5.432 ,53.3 
66 ,23.82 ,0.6994 ,5.429 ,53.3 
67 ,24.16 ,0.6994 ,5.429 ,53.3 
68 ,24.54 ,0.6994 ,5.422 ,53.2 
69 ,24.91 ,0.6994 ,5.418 ,53.2 
70 ,25.29 ,0.6994 ,5.415 ,53.1 
71 ,25.64 ,0.6994 ,5.432 ,53.3 
72 ,25.99 ,0.6994 ,5.411 ,53.1 
73 ,26.35 ,0.6994 ,5.435 ,53.3 
74 ,26.75 ,0.6994 ,5.418 ,53.2 
75 ,27.10 ,0.6994 ,5.432 ,53.3 
76 ,27.45 ,0.6994 ,5.425 ,53.2 
77 ,27.82 ,0.6994 ,5.415 ,53.1 
78 ,28.20 ,0.6994 ,5.429 ,53.3 
79 ,28.56 ,0.6994 ,5.415 ,53.1 
80 ,28.93 ,0.6994 ,5.422 ,53.2 
81 ,29.29 ,0.6994 ,5.401 ,53.0 
82 ,29.67 ,0.6994 ,5.415 ,53.1 
83 ,30.03 ,0.6994 ,5.408 ,53.1 
84 ,30.38 ,0.6994 ,5.418 ,53.2 
85 ,30.73 ,0.6994 ,5.401 ,53.0 
86 ,31.11 ,0.6994 ,5.422 ,53.2 
87 ,31.49 ,0.6994 ,5.415 ,53.1 
88 ,31.84 ,0.6994 ,5.418 ,53.2 
89 ,32.19 ,0.6994 ,5.411 ,53.1 
90 ,32.55 ,0.6994 ,5.418 ,53.2 
91 ,32.92 ,0.6994 ,5.422 ,53.2 
92 ,33.30 ,0.6994 ,5.405 ,53.0 
93 ,33.65 ,0.6994 ,5.415 ,53.1 
94 ,34.03 ,0.6994 ,5.415 ,53.1 
95 ,34.40 ,0.6994 ,5.408 ,53.1 
96 ,34.76 ,0.6994 ,5.391 ,52.9 
97 ,35.12 ,0.6994 ,5.425 ,53.2 
98 ,35.47 ,0.6994 ,5.408 ,53.1 
99 ,35.84 ,0.6994 ,5.418 ,53.2 
100 ,36.20 ,0.6994 ,5.398 ,53.0 
