Data stamp = , 21-04-2022 23:31:59 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.40803 ,53.06356 
2 ,0.2090 ,0.69961 ,5.42856 ,53.26503 
3 ,0.5289 ,0.70044 ,5.41829 ,53.16429 
4 ,0.7049 ,0.70171 ,5.41487 ,53.13072 
5 ,0.8810 ,0.70318 ,5.40803 ,53.06356 
6 ,1.0411 ,0.70484 ,5.40118 ,52.99640 
7 ,1.2334 ,0.70655 ,5.40803 ,53.06356 
8 ,1.4254 ,0.70850 ,5.40118 ,52.99640 
9 ,1.6178 ,0.71041 ,5.40803 ,53.06356 
10 ,1.7935 ,0.71223 ,5.39434 ,52.92925 
11 ,1.9861 ,0.71409 ,5.36696 ,52.66062 
12 ,2.1778 ,0.71600 ,5.35327 ,52.52631 
13 ,2.4019 ,0.71815 ,5.33616 ,52.35841 
14 ,2.6102 ,0.72025 ,5.31905 ,52.19052 
15 ,2.7861 ,0.72213 ,5.31563 ,52.15694 
16 ,2.9785 ,0.72404 ,5.29167 ,51.92190 
17 ,3.1702 ,0.72592 ,5.26772 ,51.68685 
18 ,3.3463 ,0.72774 ,5.25745 ,51.58611 
19 ,3.5382 ,0.72962 ,5.22665 ,51.28391 
20 ,3.7305 ,0.73156 ,5.23007 ,51.31749 
21 ,3.9066 ,0.73335 ,5.20612 ,51.08244 
22 ,4.0985 ,0.73529 ,5.18901 ,50.91455 
23 ,4.2910 ,0.73719 ,5.17532 ,50.78023 
24 ,4.4669 ,0.73894 ,5.14794 ,50.51161 
25 ,4.6430 ,0.74074 ,5.12399 ,50.27656 
26 ,4.8191 ,0.74249 ,5.10345 ,50.07509 
27 ,5.0112 ,0.74432 ,5.09661 ,50.00793 
28 ,5.1869 ,0.74614 ,5.08634 ,49.90720 
29 ,5.3633 ,0.74793 ,5.04870 ,49.53784 
30 ,5.5394 ,0.74962 ,5.03843 ,49.43710 
31 ,5.7311 ,0.75156 ,5.03843 ,49.43710 
32 ,5.9075 ,0.75341 ,5.01448 ,49.20205 
33 ,6.0995 ,0.75525 ,4.99052 ,48.96701 
34 ,6.3077 ,0.75730 ,4.96999 ,48.76554 
35 ,6.4997 ,0.75928 ,4.94603 ,48.53049 
36 ,6.6759 ,0.76102 ,4.95630 ,48.63122 
37 ,6.8680 ,0.76290 ,4.91523 ,48.22828 
38 ,7.0600 ,0.76491 ,4.89470 ,48.02681 
39 ,7.2358 ,0.76666 ,4.89812 ,48.06039 
40 ,7.4122 ,0.76838 ,4.87759 ,47.85892 
41 ,7.6041 ,0.77025 ,4.84337 ,47.52314 
42 ,7.7804 ,0.77208 ,4.82968 ,47.38883 
43 ,7.9722 ,0.77395 ,4.82284 ,47.32167 
44 ,8.1644 ,0.77590 ,4.79546 ,47.05304 
45 ,8.3403 ,0.77769 ,4.78177 ,46.91873 
46 ,8.5325 ,0.77959 ,4.78177 ,46.91873 
47 ,8.7244 ,0.78144 ,4.75782 ,46.68368 
48 ,8.9164 ,0.78336 ,4.75097 ,46.61653 
49 ,9.1087 ,0.78529 ,4.73386 ,46.44863 
50 ,9.3328 ,0.78755 ,4.70648 ,46.18001 
51 ,9.5247 ,0.78951 ,4.68595 ,45.97854 
52 ,9.7012 ,0.79129 ,4.65857 ,45.70991 
53 ,9.8930 ,0.79316 ,4.64146 ,45.54202 
54 ,10.0693 ,0.79498 ,4.65173 ,45.64275 
55 ,10.2613 ,0.79689 ,4.60382 ,45.17266 
56 ,10.4693 ,0.79886 ,4.59355 ,45.07192 
57 ,10.6454 ,0.80072 ,4.58328 ,44.97119 
58 ,10.8374 ,0.80256 ,4.57986 ,44.93761 
59 ,11.0295 ,0.80453 ,4.56275 ,44.76972 
60 ,11.2217 ,0.80641 ,4.52853 ,44.43394 
61 ,11.4137 ,0.80836 ,4.52169 ,44.36678 
62 ,11.5899 ,0.81012 ,4.50457 ,44.19889 
63 ,11.7659 ,0.81184 ,4.48062 ,43.96384 
64 ,11.9422 ,0.81367 ,4.44982 ,43.66163 
65 ,12.1337 ,0.81558 ,4.45666 ,43.72879 
66 ,12.3420 ,0.81762 ,4.42586 ,43.42659 
67 ,12.5340 ,0.81958 ,4.42586 ,43.42659 
68 ,12.7104 ,0.82136 ,4.40875 ,43.25870 
69 ,12.9023 ,0.82320 ,4.38480 ,43.02365 
70 ,13.0785 ,0.82501 ,4.37453 ,42.92291 
71 ,13.2703 ,0.82689 ,4.35058 ,42.68786 
72 ,13.4465 ,0.82866 ,4.33004 ,42.48639 
73 ,13.6227 ,0.83049 ,4.30951 ,42.28492 
74 ,13.8148 ,0.83235 ,4.30267 ,42.21777 
75 ,14.0064 ,0.83425 ,4.28213 ,42.01630 
76 ,14.1988 ,0.83608 ,4.25476 ,41.74767 
77 ,14.3749 ,0.83795 ,4.27187 ,41.91556 
78 ,14.5509 ,0.83971 ,4.25133 ,41.71409 
79 ,14.7270 ,0.84152 ,4.21711 ,41.37831 
80 ,14.9190 ,0.84339 ,4.23422 ,41.54620 
81 ,15.1429 ,0.84559 ,4.18631 ,41.07611 
82 ,15.4954 ,0.84917 ,4.16578 ,40.87464 
83 ,15.7032 ,0.85120 ,4.14183 ,40.63959 
84 ,15.8796 ,0.85303 ,4.12129 ,40.43812 
85 ,16.0714 ,0.85487 ,4.10418 ,40.27023 
86 ,16.2638 ,0.85681 ,4.08365 ,40.06876 
87 ,16.4554 ,0.85872 ,4.10076 ,40.23665 
88 ,16.6480 ,0.86061 ,4.05969 ,39.83371 
89 ,16.8396 ,0.86258 ,4.05627 ,39.80013 
90 ,17.0320 ,0.86446 ,4.04258 ,39.66582 
91 ,17.2237 ,0.86641 ,4.00836 ,39.33003 
92 ,17.4003 ,0.86821 ,3.99125 ,39.16214 
93 ,17.5918 ,0.87009 ,3.97756 ,39.02783 
94 ,17.7684 ,0.87188 ,3.95361 ,38.79278 
95 ,17.9443 ,0.87370 ,3.96387 ,38.89352 
96 ,18.1205 ,0.87544 ,3.94334 ,38.69205 
97 ,18.3283 ,0.87745 ,3.90570 ,38.32268 
98 ,18.5364 ,0.87955 ,3.90912 ,38.35626 
99 ,18.7285 ,0.88152 ,3.88516 ,38.12122 
100 ,18.9208 ,0.88341 ,3.87147 ,37.98690 
101 ,19.0968 ,0.88516 ,3.86805 ,37.95332 
102 ,19.2729 ,0.88695 ,3.84752 ,37.75185 
103 ,19.4651 ,0.88882 ,3.81672 ,37.44965 
104 ,19.6571 ,0.89073 ,3.81330 ,37.41607 
105 ,19.8493 ,0.89262 ,3.78592 ,37.14744 
106 ,20.0570 ,0.89472 ,3.78250 ,37.11387 
107 ,20.2493 ,0.89669 ,3.74143 ,36.71093 
108 ,20.4413 ,0.89854 ,3.75512 ,36.84524 
109 ,20.6176 ,0.90041 ,3.72432 ,36.54303 
110 ,20.8096 ,0.90230 ,3.70037 ,36.30799 
111 ,20.9857 ,0.90408 ,3.67641 ,36.07294 
112 ,21.1616 ,0.90596 ,3.67983 ,36.10652 
113 ,21.3378 ,0.90756 ,3.66272 ,35.93863 
114 ,21.5299 ,0.90954 ,3.65246 ,35.83789 
115 ,21.7222 ,0.91142 ,3.63192 ,35.63642 
116 ,21.9139 ,0.91329 ,3.60454 ,35.36779 
117 ,22.1062 ,0.91523 ,3.59428 ,35.26706 
118 ,22.2821 ,0.91707 ,3.58059 ,35.13275 
119 ,22.4583 ,0.91880 ,3.57032 ,35.03201 
120 ,22.6341 ,0.92055 ,3.55321 ,34.86412 
121 ,22.8265 ,0.92239 ,3.53952 ,34.72981 
122 ,23.0024 ,0.92427 ,3.52241 ,34.56192 
123 ,23.1784 ,0.92601 ,3.51557 ,34.49476 
124 ,23.3707 ,0.92794 ,3.48477 ,34.19255 
125 ,23.5622 ,0.92977 ,3.47108 ,34.05824 
126 ,23.7383 ,0.93158 ,3.45739 ,33.92393 
127 ,23.9145 ,0.93336 ,3.45397 ,33.89035 
128 ,24.1229 ,0.93542 ,3.43344 ,33.68888 
129 ,24.3151 ,0.93733 ,3.41290 ,33.48741 
130 ,24.5072 ,0.93919 ,3.38553 ,33.21878 
131 ,24.6988 ,0.94111 ,3.38210 ,33.18520 
132 ,24.8754 ,0.94294 ,3.36499 ,33.01731 
133 ,25.0669 ,0.94479 ,3.34104 ,32.78227 
134 ,25.2434 ,0.94667 ,3.32735 ,32.64795 
135 ,25.4194 ,0.94839 ,3.32393 ,32.61437 
136 ,25.6275 ,0.95043 ,3.27944 ,32.17786 
137 ,25.8035 ,0.95227 ,3.27944 ,32.17786 
138 ,25.9797 ,0.95396 ,3.27259 ,32.11070 
139 ,26.1553 ,0.95576 ,3.26233 ,32.00996 
140 ,26.3314 ,0.95748 ,3.23495 ,31.74134 
141 ,26.5077 ,0.95928 ,3.22811 ,31.67418 
142 ,26.6841 ,0.96107 ,3.20757 ,31.47271 
143 ,26.8921 ,0.96293 ,3.18362 ,31.23766 
144 ,27.0841 ,0.96497 ,3.17335 ,31.13693 
145 ,27.2758 ,0.96686 ,3.15282 ,30.93546 
146 ,27.4681 ,0.96879 ,3.14597 ,30.86830 
147 ,27.6442 ,0.97062 ,3.13229 ,30.73399 
148 ,27.8363 ,0.97251 ,3.11175 ,30.53252 
149 ,28.0123 ,0.97432 ,3.09464 ,30.36463 
150 ,28.2043 ,0.97620 ,3.09122 ,30.33105 
151 ,28.3803 ,0.97798 ,3.08095 ,30.23031 
152 ,28.5728 ,0.97989 ,3.04673 ,29.89453 
153 ,28.7808 ,0.98184 ,3.03989 ,29.82737 
154 ,28.9567 ,0.98370 ,3.02962 ,29.72664 
155 ,29.1491 ,0.98561 ,3.00567 ,29.49159 
156 ,29.3247 ,0.98744 ,2.98855 ,29.32370 
157 ,29.5168 ,0.98927 ,2.96460 ,29.08865 
158 ,29.7251 ,0.99146 ,2.96118 ,29.05507 
159 ,29.9332 ,0.99340 ,2.92696 ,28.71929 
160 ,30.1093 ,0.99525 ,2.92696 ,28.71929 
161 ,30.3015 ,0.99710 ,2.90642 ,28.51782 
162 ,30.4936 ,0.99907 ,2.90300 ,28.48424 
163 ,30.6857 ,1.00095 ,2.86193 ,28.08130 
164 ,30.8617 ,1.00283 ,2.85851 ,28.04772 
165 ,31.0537 ,1.00480 ,2.83456 ,27.81268 
166 ,31.2299 ,1.00643 ,2.83456 ,27.81268 
167 ,31.4220 ,1.00831 ,2.81745 ,27.64479 
168 ,31.6140 ,1.01039 ,2.80376 ,27.51047 
169 ,31.8060 ,1.01220 ,2.78665 ,27.34258 
170 ,31.9821 ,1.01401 ,2.77638 ,27.24185 
171 ,32.1583 ,1.01583 ,2.75243 ,27.00680 
172 ,32.3662 ,1.01781 ,2.73874 ,26.87248 
173 ,32.5579 ,1.01966 ,2.70794 ,26.57028 
174 ,32.7505 ,1.02164 ,2.69425 ,26.43597 
175 ,32.9745 ,1.02374 ,2.68398 ,26.33523 
176 ,33.1503 ,1.02564 ,2.67029 ,26.20092 
177 ,33.3427 ,1.02756 ,2.65660 ,26.06661 
178 ,33.5346 ,1.02947 ,2.62581 ,25.76440 
179 ,33.7108 ,1.03128 ,2.60527 ,25.56293 
180 ,33.8866 ,1.03298 ,2.61554 ,25.66367 
181 ,34.0631 ,1.03479 ,2.60185 ,25.52935 
182 ,34.2710 ,1.03682 ,2.57447 ,25.26073 
183 ,34.4470 ,1.03858 ,2.55736 ,25.09283 
184 ,34.6393 ,1.04052 ,2.53341 ,24.85779 
185 ,34.8313 ,1.04246 ,2.51630 ,24.68989 
186 ,35.0070 ,1.04427 ,2.51287 ,24.65632 
187 ,35.1835 ,1.04599 ,2.51287 ,24.65632 
188 ,35.3753 ,1.04784 ,2.47865 ,24.32053 
189 ,35.5516 ,1.04963 ,2.45470 ,24.08549 
190 ,35.7435 ,1.05150 ,2.45812 ,24.11906 
191 ,35.9355 ,1.05358 ,2.44101 ,23.95117 
192 ,36.1277 ,1.05539 ,2.42390 ,23.78328 
193 ,36.3515 ,1.05753 ,2.38968 ,23.44750 
194 ,36.5278 ,1.05940 ,2.38968 ,23.44750 
195 ,36.7201 ,1.06139 ,2.36572 ,23.21245 
196 ,36.9119 ,1.06320 ,2.36230 ,23.17887 
197 ,37.0883 ,1.06502 ,2.34519 ,23.01098 
198 ,37.2803 ,1.06686 ,2.30412 ,22.60804 
199 ,37.4723 ,1.06881 ,2.30070 ,22.57446 
200 ,37.6484 ,1.07066 ,2.31439 ,22.70877 
201 ,37.8406 ,1.07251 ,2.26306 ,22.20510 
202 ,38.0324 ,1.07445 ,2.24937 ,22.07079 
203 ,38.2246 ,1.07633 ,2.25963 ,22.17152 
204 ,38.4007 ,1.07815 ,2.22199 ,21.80216 
205 ,38.6088 ,1.08019 ,2.22199 ,21.80216 
206 ,38.8008 ,1.08210 ,2.19803 ,21.56711 
207 ,39.0086 ,1.08406 ,2.18435 ,21.43280 
208 ,39.1848 ,1.08602 ,2.17408 ,21.33206 
209 ,39.3611 ,1.08774 ,2.15355 ,21.13059 
210 ,39.5370 ,1.08951 ,2.12959 ,20.89555 
211 ,39.7133 ,1.09126 ,2.11932 ,20.79481 
212 ,39.8898 ,1.09304 ,2.11248 ,20.72766 
213 ,40.0811 ,1.09490 ,2.09537 ,20.55976 
214 ,40.2734 ,1.09685 ,2.07484 ,20.35829 
215 ,40.4656 ,1.09873 ,2.07484 ,20.35829 
216 ,40.6576 ,1.10069 ,2.04404 ,20.05609 
217 ,40.8493 ,1.10255 ,2.04061 ,20.02251 
218 ,41.0258 ,1.10442 ,2.03035 ,19.92178 
219 ,41.2173 ,1.10620 ,1.99613 ,19.58599 
220 ,41.4099 ,1.10814 ,1.98586 ,19.48526 
221 ,41.6019 ,1.11012 ,1.96533 ,19.28379 
222 ,41.7780 ,1.11194 ,1.95506 ,19.18305 
223 ,41.9702 ,1.11384 ,1.95164 ,19.14948 
224 ,42.1458 ,1.11560 ,1.93453 ,18.98158 
225 ,42.3220 ,1.11748 ,1.90715 ,18.71296 
226 ,42.4983 ,1.11911 ,1.89688 ,18.61222 
227 ,42.6743 ,1.12088 ,1.87977 ,18.44433 
228 ,42.8344 ,1.12257 ,1.89004 ,18.54507 
229 ,43.0105 ,1.12424 ,1.85924 ,18.24286 
230 ,43.2186 ,1.12628 ,1.84897 ,18.14213 
231 ,43.3947 ,1.12805 ,1.83186 ,17.97423 
232 ,43.5708 ,1.12984 ,1.82844 ,17.94066 
233 ,43.7626 ,1.13173 ,1.79764 ,17.63845 
234 ,43.9389 ,1.13356 ,1.78737 ,17.53772 
235 ,44.1309 ,1.13538 ,1.78053 ,17.47056 
236 ,44.3229 ,1.13739 ,1.76000 ,17.26909 
237 ,44.4991 ,1.13912 ,1.72578 ,16.93331 
238 ,44.6912 ,1.14102 ,1.73262 ,17.00046 
239 ,44.8834 ,1.14283 ,1.71209 ,16.79899 
240 ,45.0593 ,1.14474 ,1.69155 ,16.59752 
241 ,45.2674 ,1.14669 ,1.68129 ,16.49679 
242 ,45.4593 ,1.14864 ,1.67102 ,16.39605 
243 ,45.6355 ,1.15054 ,1.66418 ,16.32890 
