Data stamp = , 22-04-2022 09:01:19 639

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4526 ,3.29999 ,0.56224 ,5.51668 
2 ,6.7405 ,3.09996 ,0.57251 ,5.61742 
3 ,10.0203 ,2.89992 ,0.56908 ,5.58384 
4 ,13.3197 ,2.69989 ,0.55882 ,5.48311 
5 ,16.6134 ,2.49985 ,0.55882 ,5.48311 
6 ,19.9274 ,2.29982 ,0.55882 ,5.48311 
7 ,23.2250 ,2.09978 ,0.54513 ,5.34879 
8 ,26.5269 ,1.89975 ,0.56908 ,5.58384 
9 ,29.8098 ,1.69971 ,0.55882 ,5.48311 
10 ,33.1205 ,1.49968 ,0.91472 ,8.97525 
11 ,35.4095 ,1.39966 ,1.31512 ,12.90391 
12 ,37.1363 ,1.34964 ,1.44858 ,14.21346 
13 ,38.8767 ,1.29962 ,1.58889 ,15.59018 
14 ,40.5746 ,1.24959 ,1.68813 ,16.56395 
15 ,42.2783 ,1.19960 ,1.83871 ,18.04139 
16 ,43.9679 ,1.14960 ,2.10564 ,20.66050 
17 ,45.6899 ,1.09958 ,2.47181 ,24.25338 
18 ,47.4094 ,1.04956 ,2.79691 ,27.44332 
19 ,49.1283 ,0.99953 ,3.14597 ,30.86830 
20 ,50.8208 ,0.94954 ,3.48819 ,34.22613 
21 ,52.5207 ,0.89952 ,3.73801 ,36.67735 
22 ,54.2092 ,0.84952 ,4.13840 ,40.60601 
23 ,55.9100 ,0.79950 ,4.54906 ,44.63541 
24 ,57.6380 ,0.74948 ,4.91866 ,48.26186 
25 ,59.3600 ,0.69945 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.377 ,52.8 
2 ,0.37 ,0.6995 ,5.384 ,52.8 
3 ,0.73 ,0.6995 ,5.384 ,52.8 
4 ,1.08 ,0.6995 ,5.364 ,52.6 
5 ,1.45 ,0.6995 ,5.374 ,52.7 
6 ,1.81 ,0.6995 ,5.360 ,52.6 
7 ,2.15 ,0.6995 ,5.377 ,52.8 
8 ,2.54 ,0.6995 ,5.357 ,52.6 
9 ,2.90 ,0.6995 ,5.350 ,52.5 
10 ,3.27 ,0.6995 ,5.367 ,52.7 
11 ,3.64 ,0.6995 ,5.353 ,52.5 
12 ,3.99 ,0.6995 ,5.360 ,52.6 
13 ,4.35 ,0.6995 ,5.346 ,52.5 
14 ,4.72 ,0.6995 ,5.350 ,52.5 
15 ,5.12 ,0.6995 ,5.353 ,52.5 
16 ,5.47 ,0.6995 ,5.343 ,52.4 
17 ,5.85 ,0.6995 ,5.357 ,52.6 
18 ,6.23 ,0.6995 ,5.357 ,52.6 
19 ,6.59 ,0.6995 ,5.343 ,52.4 
20 ,6.96 ,0.6995 ,5.333 ,52.3 
21 ,7.33 ,0.6995 ,5.353 ,52.5 
22 ,7.67 ,0.6995 ,5.340 ,52.4 
23 ,8.03 ,0.6995 ,5.343 ,52.4 
24 ,8.41 ,0.6995 ,5.340 ,52.4 
25 ,8.77 ,0.6995 ,5.343 ,52.4 
26 ,9.14 ,0.6995 ,5.333 ,52.3 
27 ,9.49 ,0.6995 ,5.340 ,52.4 
28 ,9.86 ,0.6995 ,5.322 ,52.2 
29 ,10.21 ,0.6995 ,5.350 ,52.5 
30 ,10.58 ,0.6995 ,5.322 ,52.2 
31 ,10.93 ,0.6995 ,5.340 ,52.4 
32 ,11.30 ,0.6995 ,5.329 ,52.3 
33 ,11.67 ,0.6995 ,5.322 ,52.2 
34 ,12.04 ,0.6995 ,5.319 ,52.2 
35 ,12.42 ,0.6995 ,5.322 ,52.2 
36 ,12.81 ,0.6995 ,5.312 ,52.1 
37 ,13.16 ,0.6995 ,5.329 ,52.3 
38 ,13.52 ,0.6995 ,5.326 ,52.3 
39 ,13.88 ,0.6995 ,5.333 ,52.3 
40 ,14.24 ,0.6995 ,5.316 ,52.2 
41 ,14.61 ,0.6995 ,5.340 ,52.4 
42 ,14.97 ,0.6995 ,5.316 ,52.2 
43 ,15.33 ,0.6995 ,5.322 ,52.2 
44 ,15.68 ,0.6995 ,5.312 ,52.1 
45 ,16.04 ,0.6995 ,5.322 ,52.2 
46 ,16.42 ,0.6995 ,5.312 ,52.1 
47 ,16.78 ,0.6995 ,5.312 ,52.1 
48 ,17.18 ,0.6995 ,5.336 ,52.4 
49 ,17.53 ,0.6995 ,5.316 ,52.2 
50 ,17.88 ,0.6995 ,5.333 ,52.3 
51 ,18.26 ,0.6995 ,5.322 ,52.2 
52 ,18.64 ,0.6995 ,5.305 ,52.1 
53 ,19.03 ,0.6995 ,5.319 ,52.2 
54 ,19.43 ,0.6995 ,5.316 ,52.2 
55 ,19.80 ,0.6995 ,5.319 ,52.2 
56 ,20.17 ,0.6995 ,5.316 ,52.2 
57 ,20.56 ,0.6995 ,5.302 ,52.0 
58 ,20.92 ,0.6995 ,5.319 ,52.2 
59 ,21.30 ,0.6995 ,5.316 ,52.2 
60 ,21.68 ,0.6995 ,5.309 ,52.1 
61 ,22.03 ,0.6995 ,5.316 ,52.2 
62 ,22.40 ,0.6995 ,5.312 ,52.1 
63 ,22.76 ,0.6995 ,5.329 ,52.3 
64 ,23.11 ,0.6995 ,5.305 ,52.1 
65 ,23.46 ,0.6995 ,5.326 ,52.3 
66 ,23.82 ,0.6995 ,5.322 ,52.2 
67 ,24.18 ,0.6995 ,5.299 ,52.0 
68 ,24.55 ,0.6995 ,5.305 ,52.1 
69 ,24.89 ,0.6995 ,5.312 ,52.1 
70 ,25.27 ,0.6995 ,5.309 ,52.1 
71 ,25.63 ,0.6995 ,5.312 ,52.1 
72 ,26.02 ,0.6995 ,5.312 ,52.1 
73 ,26.38 ,0.6995 ,5.312 ,52.1 
74 ,26.76 ,0.6995 ,5.305 ,52.1 
75 ,27.11 ,0.6995 ,5.295 ,52.0 
76 ,27.47 ,0.6995 ,5.316 ,52.2 
77 ,27.83 ,0.6995 ,5.295 ,52.0 
78 ,28.20 ,0.6995 ,5.305 ,52.1 
79 ,28.56 ,0.6995 ,5.302 ,52.0 
80 ,28.92 ,0.6995 ,5.312 ,52.1 
81 ,29.27 ,0.6995 ,5.302 ,52.0 
82 ,29.62 ,0.6995 ,5.316 ,52.2 
83 ,29.98 ,0.6995 ,5.292 ,51.9 
84 ,30.36 ,0.6995 ,5.309 ,52.1 
85 ,30.73 ,0.6995 ,5.309 ,52.1 
86 ,31.08 ,0.6995 ,5.302 ,52.0 
87 ,31.45 ,0.6995 ,5.302 ,52.0 
88 ,31.81 ,0.6995 ,5.302 ,52.0 
89 ,32.18 ,0.6995 ,5.312 ,52.1 
90 ,32.56 ,0.6995 ,5.309 ,52.1 
91 ,32.92 ,0.6995 ,5.309 ,52.1 
92 ,33.30 ,0.6995 ,5.305 ,52.1 
93 ,33.68 ,0.6995 ,5.309 ,52.1 
94 ,34.06 ,0.6995 ,5.305 ,52.1 
95 ,34.45 ,0.6995 ,5.299 ,52.0 
96 ,34.82 ,0.6995 ,5.299 ,52.0 
97 ,35.18 ,0.6995 ,5.299 ,52.0 
98 ,35.56 ,0.6995 ,5.309 ,52.1 
99 ,35.93 ,0.6995 ,5.295 ,52.0 
100 ,36.29 ,0.6995 ,5.299 ,52.0 
