Data stamp = , 22-04-2022 04:17:28 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.24034 ,51.41822 
2 ,0.2488 ,0.69955 ,5.26087 ,51.61969 
3 ,0.7132 ,0.70107 ,5.26772 ,51.68685 
4 ,0.9214 ,0.70336 ,5.24718 ,51.48538 
5 ,1.1295 ,0.70536 ,5.25061 ,51.51896 
6 ,1.3056 ,0.70722 ,5.26087 ,51.61969 
7 ,1.4976 ,0.70914 ,5.27456 ,51.75401 
8 ,1.6737 ,0.71094 ,5.26430 ,51.65327 
9 ,1.8813 ,0.71298 ,5.26087 ,51.61969 
10 ,2.0735 ,0.71484 ,5.24376 ,51.45180 
11 ,2.2819 ,0.71696 ,5.25745 ,51.58611 
12 ,2.4578 ,0.71878 ,5.23692 ,51.38464 
13 ,2.6660 ,0.72081 ,5.21981 ,51.21675 
14 ,2.8418 ,0.72260 ,5.20954 ,51.11602 
15 ,3.0182 ,0.72435 ,5.18901 ,50.91455 
16 ,3.1942 ,0.72611 ,5.17190 ,50.74666 
17 ,3.3703 ,0.72785 ,5.13768 ,50.41087 
18 ,3.5624 ,0.72974 ,5.13425 ,50.37729 
19 ,3.7386 ,0.73159 ,5.13083 ,50.34372 
20 ,3.9466 ,0.73362 ,5.09661 ,50.00793 
21 ,4.1386 ,0.73563 ,5.10345 ,50.07509 
22 ,4.3147 ,0.73735 ,5.06923 ,49.73931 
23 ,4.5066 ,0.73924 ,5.04185 ,49.47068 
24 ,4.6829 ,0.74101 ,5.04528 ,49.50426 
25 ,4.8908 ,0.74306 ,5.01106 ,49.16848 
26 ,5.0669 ,0.74484 ,4.99394 ,49.00058 
27 ,5.2592 ,0.74671 ,4.99052 ,48.96701 
28 ,5.4673 ,0.74879 ,4.96999 ,48.76554 
29 ,5.6592 ,0.75067 ,4.95288 ,48.59764 
30 ,5.8194 ,0.75249 ,4.93235 ,48.39618 
31 ,5.9956 ,0.75417 ,4.91523 ,48.22828 
32 ,6.2032 ,0.75618 ,4.90839 ,48.16113 
33 ,6.3797 ,0.75799 ,4.89812 ,48.06039 
34 ,6.5716 ,0.75985 ,4.86390 ,47.72461 
35 ,6.7478 ,0.76165 ,4.83310 ,47.42240 
36 ,6.9239 ,0.76342 ,4.83652 ,47.45598 
37 ,7.1315 ,0.76545 ,4.79546 ,47.05304 
38 ,7.3080 ,0.76724 ,4.77150 ,46.81800 
39 ,7.4837 ,0.76898 ,4.78177 ,46.91873 
40 ,7.6602 ,0.77078 ,4.77493 ,46.85157 
41 ,7.8519 ,0.77262 ,4.74413 ,46.54937 
42 ,8.0602 ,0.77460 ,4.73386 ,46.44863 
43 ,8.2362 ,0.77650 ,4.72359 ,46.34790 
44 ,8.4286 ,0.77841 ,4.69622 ,46.07927 
45 ,8.6364 ,0.78055 ,4.67568 ,45.87780 
46 ,8.8284 ,0.78242 ,4.65173 ,45.64275 
47 ,9.0048 ,0.78424 ,4.65173 ,45.64275 
48 ,9.1964 ,0.78606 ,4.63119 ,45.44128 
49 ,9.3724 ,0.78787 ,4.62093 ,45.34055 
50 ,9.5649 ,0.78969 ,4.59013 ,45.03835 
51 ,9.7730 ,0.79182 ,4.58328 ,44.97119 
52 ,9.9491 ,0.79365 ,4.56275 ,44.76972 
53 ,10.1571 ,0.79562 ,4.54564 ,44.60183 
54 ,10.3332 ,0.79746 ,4.53880 ,44.53467 
55 ,10.5252 ,0.79950 ,4.53537 ,44.50109 
56 ,10.7013 ,0.80116 ,4.51826 ,44.33320 
57 ,10.8777 ,0.80295 ,4.50115 ,44.16531 
58 ,11.0696 ,0.80480 ,4.47035 ,43.86310 
59 ,11.2456 ,0.80661 ,4.45666 ,43.72879 
60 ,11.4216 ,0.80836 ,4.46009 ,43.76237 
61 ,11.5977 ,0.81017 ,4.41218 ,43.29227 
62 ,11.7737 ,0.81187 ,4.42244 ,43.39301 
63 ,11.9660 ,0.81372 ,4.39164 ,43.09080 
64 ,12.1580 ,0.81576 ,4.38822 ,43.05723 
65 ,12.3502 ,0.81760 ,4.35742 ,42.75502 
66 ,12.5421 ,0.81966 ,4.34716 ,42.65429 
67 ,12.7182 ,0.82136 ,4.34373 ,42.62071 
68 ,12.9102 ,0.82327 ,4.30267 ,42.21777 
69 ,13.1019 ,0.82524 ,4.29924 ,42.18419 
70 ,13.3099 ,0.82715 ,4.26502 ,41.84841 
71 ,13.4862 ,0.82897 ,4.25133 ,41.71409 
72 ,13.6782 ,0.83094 ,4.26845 ,41.88198 
73 ,13.8706 ,0.83280 ,4.22396 ,41.44547 
74 ,14.0628 ,0.83468 ,4.23080 ,41.51262 
75 ,14.2388 ,0.83651 ,4.22053 ,41.41189 
76 ,14.4146 ,0.83831 ,4.18631 ,41.07611 
77 ,14.6229 ,0.84025 ,4.16236 ,40.84106 
78 ,14.7986 ,0.84215 ,4.15894 ,40.80748 
79 ,14.9752 ,0.84394 ,4.14867 ,40.70674 
80 ,15.1672 ,0.84576 ,4.12129 ,40.43812 
81 ,15.3432 ,0.84754 ,4.10076 ,40.23665 
82 ,15.5354 ,0.84941 ,4.08707 ,40.10233 
83 ,15.7434 ,0.85150 ,4.08023 ,40.03518 
84 ,15.9514 ,0.85347 ,4.06654 ,39.90087 
85 ,16.1593 ,0.85576 ,4.04600 ,39.69940 
86 ,16.3355 ,0.85749 ,4.03574 ,39.59866 
87 ,16.5278 ,0.85942 ,4.00152 ,39.26288 
88 ,16.7196 ,0.86128 ,4.00152 ,39.26288 
89 ,16.8958 ,0.86311 ,3.98783 ,39.12856 
90 ,17.0880 ,0.86496 ,3.94676 ,38.72562 
91 ,17.2959 ,0.86706 ,3.95361 ,38.79278 
92 ,17.4881 ,0.86898 ,3.91254 ,38.38984 
93 ,17.6801 ,0.87085 ,3.91596 ,38.42342 
94 ,17.8562 ,0.87273 ,3.88516 ,38.12122 
95 ,18.0158 ,0.87443 ,3.88174 ,38.08764 
96 ,18.2084 ,0.87611 ,3.87490 ,38.02048 
97 ,18.4005 ,0.87803 ,3.86463 ,37.91975 
98 ,18.5925 ,0.88001 ,3.83041 ,37.58396 
99 ,18.7686 ,0.88182 ,3.81330 ,37.41607 
100 ,18.9608 ,0.88366 ,3.81330 ,37.41607 
101 ,19.1525 ,0.88560 ,3.78250 ,37.11387 
102 ,19.3289 ,0.88739 ,3.76196 ,36.91240 
103 ,19.5369 ,0.88946 ,3.76196 ,36.91240 
104 ,19.7291 ,0.89137 ,3.71748 ,36.47588 
105 ,19.9211 ,0.89326 ,3.72432 ,36.54303 
106 ,20.0971 ,0.89520 ,3.70721 ,36.37514 
107 ,20.2732 ,0.89685 ,3.70721 ,36.37514 
108 ,20.4493 ,0.89863 ,3.67641 ,36.07294 
109 ,20.6413 ,0.90051 ,3.66614 ,35.97220 
110 ,20.8494 ,0.90252 ,3.63877 ,35.70358 
111 ,21.0255 ,0.90437 ,3.61823 ,35.50211 
112 ,21.2013 ,0.90612 ,3.60797 ,35.40137 
113 ,21.3935 ,0.90803 ,3.60112 ,35.33422 
114 ,21.5858 ,0.91000 ,3.57375 ,35.06559 
115 ,21.7777 ,0.91188 ,3.57717 ,35.09917 
116 ,21.9539 ,0.91367 ,3.56690 ,34.99843 
117 ,22.1456 ,0.91552 ,3.52584 ,34.59549 
118 ,22.3217 ,0.91727 ,3.51215 ,34.46118 
119 ,22.4981 ,0.91909 ,3.51557 ,34.49476 
120 ,22.7222 ,0.92112 ,3.48477 ,34.19255 
121 ,22.9303 ,0.92335 ,3.47450 ,34.09182 
122 ,23.1225 ,0.92527 ,3.46081 ,33.95751 
123 ,23.3140 ,0.92727 ,3.45055 ,33.85677 
124 ,23.4906 ,0.92896 ,3.43686 ,33.72246 
125 ,23.6986 ,0.93109 ,3.40948 ,33.45383 
126 ,23.9067 ,0.93308 ,3.37868 ,33.15163 
127 ,24.0667 ,0.93489 ,3.36499 ,33.01731 
128 ,24.2744 ,0.93679 ,3.36157 ,32.98374 
129 ,24.4505 ,0.93856 ,3.34446 ,32.81584 
130 ,24.6270 ,0.94042 ,3.34446 ,32.81584 
131 ,24.8347 ,0.94240 ,3.31024 ,32.48006 
132 ,25.0272 ,0.94432 ,3.28971 ,32.27859 
133 ,25.2190 ,0.94617 ,3.28628 ,32.24501 
134 ,25.4114 ,0.94820 ,3.25891 ,31.97639 
135 ,25.5874 ,0.95006 ,3.23837 ,31.77492 
136 ,25.7796 ,0.95183 ,3.22811 ,31.67418 
137 ,25.9875 ,0.95391 ,3.20073 ,31.40555 
138 ,26.1636 ,0.95578 ,3.18362 ,31.23766 
139 ,26.3716 ,0.95775 ,3.18704 ,31.27124 
140 ,26.5634 ,0.95964 ,3.16651 ,31.06977 
141 ,26.7398 ,0.96151 ,3.13571 ,30.76757 
142 ,26.9319 ,0.96340 ,3.14597 ,30.86830 
143 ,27.1239 ,0.96524 ,3.11860 ,30.59968 
144 ,27.3002 ,0.96715 ,3.11860 ,30.59968 
145 ,27.4761 ,0.96885 ,3.08780 ,30.29747 
146 ,27.6519 ,0.97062 ,3.09806 ,30.39821 
147 ,27.8285 ,0.97239 ,3.06726 ,30.09600 
148 ,28.0203 ,0.97441 ,3.06726 ,30.09600 
149 ,28.2121 ,0.97610 ,3.03647 ,29.79380 
150 ,28.3885 ,0.97803 ,3.00909 ,29.52517 
151 ,28.5647 ,0.97977 ,2.99540 ,29.39086 
152 ,28.7563 ,0.98159 ,2.99882 ,29.42444 
153 ,28.9327 ,0.98340 ,2.97487 ,29.18939 
154 ,29.1408 ,0.98553 ,2.94749 ,28.92076 
155 ,29.3169 ,0.98726 ,2.95091 ,28.95434 
156 ,29.5250 ,0.98929 ,2.92011 ,28.65213 
157 ,29.7169 ,0.99130 ,2.91669 ,28.61856 
158 ,29.9088 ,0.99311 ,2.88589 ,28.31635 
159 ,30.0853 ,0.99493 ,2.86878 ,28.14846 
160 ,30.2773 ,0.99682 ,2.87562 ,28.21562 
161 ,30.4532 ,0.99862 ,2.85851 ,28.04772 
162 ,30.6291 ,1.00044 ,2.81060 ,27.57763 
163 ,30.8055 ,1.00210 ,2.81402 ,27.61121 
164 ,30.9815 ,1.00386 ,2.80034 ,27.47689 
165 ,31.1736 ,1.00580 ,2.79691 ,27.44332 
166 ,31.3658 ,1.00762 ,2.78665 ,27.34258 
167 ,31.5898 ,1.00982 ,2.74558 ,26.93964 
168 ,31.7655 ,1.01182 ,2.74216 ,26.90606 
169 ,31.9256 ,1.01347 ,2.71136 ,26.60386 
170 ,32.1017 ,1.01513 ,2.72847 ,26.77175 
171 ,32.2938 ,1.01698 ,2.70794 ,26.57028 
172 ,32.4862 ,1.01890 ,2.67372 ,26.23450 
173 ,32.6784 ,1.02081 ,2.67372 ,26.23450 
174 ,32.8704 ,1.02268 ,2.64634 ,25.96587 
175 ,33.0460 ,1.02453 ,2.63949 ,25.89871 
176 ,33.2386 ,1.02647 ,2.61896 ,25.69724 
177 ,33.4305 ,1.02841 ,2.61554 ,25.66367 
178 ,33.6069 ,1.03016 ,2.58816 ,25.39504 
179 ,33.7990 ,1.03204 ,2.57447 ,25.26073 
180 ,33.9909 ,1.03392 ,2.56421 ,25.15999 
181 ,34.1668 ,1.03583 ,2.53341 ,24.85779 
182 ,34.3428 ,1.03750 ,2.50603 ,24.58916 
183 ,34.5192 ,1.03927 ,2.50945 ,24.62274 
184 ,34.7272 ,1.04126 ,2.48207 ,24.35411 
185 ,34.9192 ,1.04322 ,2.48207 ,24.35411 
186 ,35.1274 ,1.04524 ,2.44785 ,24.01833 
187 ,35.3190 ,1.04720 ,2.45470 ,24.08549 
188 ,35.5276 ,1.04919 ,2.42732 ,23.81686 
189 ,35.7194 ,1.05120 ,2.42390 ,23.78328 
190 ,35.9116 ,1.05311 ,2.41021 ,23.64897 
191 ,36.0878 ,1.05495 ,2.38625 ,23.41392 
192 ,36.2795 ,1.05674 ,2.36572 ,23.21245 
193 ,36.4558 ,1.05862 ,2.36914 ,23.24603 
194 ,36.6317 ,1.06033 ,2.35545 ,23.11171 
195 ,36.8077 ,1.06212 ,2.33492 ,22.91024 
196 ,36.9842 ,1.06393 ,2.30070 ,22.57446 
197 ,37.2080 ,1.06588 ,2.28359 ,22.40657 
198 ,37.4005 ,1.06801 ,2.27674 ,22.33941 
199 ,37.5922 ,1.06996 ,2.26648 ,22.23868 
200 ,37.7845 ,1.07181 ,2.23568 ,21.93647 
201 ,37.9763 ,1.07381 ,2.22883 ,21.86932 
202 ,38.1685 ,1.07566 ,2.21857 ,21.76858 
203 ,38.3443 ,1.07748 ,2.19803 ,21.56711 
204 ,38.5203 ,1.07923 ,2.18777 ,21.46638 
205 ,38.7126 ,1.08114 ,2.17750 ,21.36564 
206 ,38.9049 ,1.08314 ,2.14328 ,21.02986 
207 ,39.1126 ,1.08505 ,2.13301 ,20.92912 
208 ,39.2890 ,1.08694 ,2.12959 ,20.89555 
209 ,39.4806 ,1.08887 ,2.10564 ,20.66050 
210 ,39.6731 ,1.09072 ,2.10564 ,20.66050 
211 ,39.8808 ,1.09277 ,2.06799 ,20.29114 
212 ,40.0572 ,1.09461 ,2.05430 ,20.15682 
213 ,40.2173 ,1.09632 ,2.05773 ,20.19040 
214 ,40.4094 ,1.09808 ,2.03377 ,19.95535 
215 ,40.6014 ,1.09997 ,2.00297 ,19.65315 
216 ,40.7777 ,1.10181 ,2.00297 ,19.65315 
217 ,40.9697 ,1.10363 ,2.01324 ,19.75388 
218 ,41.1776 ,1.10573 ,1.97902 ,19.41810 
219 ,41.3698 ,1.10771 ,1.96533 ,19.28379 
220 ,41.5458 ,1.10951 ,1.95848 ,19.21663 
221 ,41.7219 ,1.11136 ,1.92084 ,18.84727 
222 ,41.8978 ,1.11308 ,1.92768 ,18.91443 
223 ,42.0741 ,1.11480 ,1.90031 ,18.64580 
224 ,42.2502 ,1.11652 ,1.89688 ,18.61222 
225 ,42.4421 ,1.11844 ,1.86608 ,18.31002 
226 ,42.6183 ,1.12019 ,1.86266 ,18.27644 
227 ,42.7944 ,1.12197 ,1.84555 ,18.10855 
228 ,42.9863 ,1.12391 ,1.84213 ,18.07497 
229 ,43.1785 ,1.12574 ,1.82844 ,17.94066 
230 ,43.3545 ,1.12758 ,1.80106 ,17.67203 
231 ,43.5467 ,1.12950 ,1.80106 ,17.67203 
232 ,43.7227 ,1.13124 ,1.78053 ,17.47056 
233 ,43.8989 ,1.13300 ,1.76000 ,17.26909 
234 ,44.1068 ,1.13506 ,1.74973 ,17.16836 
235 ,44.2830 ,1.13684 ,1.73262 ,17.00046 
236 ,44.4909 ,1.13889 ,1.71209 ,16.79899 
237 ,44.6832 ,1.14077 ,1.68813 ,16.56395 
238 ,44.8747 ,1.14286 ,1.70182 ,16.69826 
239 ,45.0511 ,1.14455 ,1.65733 ,16.26174 
240 ,45.2594 ,1.14656 ,1.65733 ,16.26174 
241 ,45.4515 ,1.14854 ,1.65733 ,16.26174 
242 ,45.6594 ,1.15059 ,1.61627 ,15.85880 
243 ,45.8514 ,1.15255 ,1.60600 ,15.75807 
