Data stamp = , 21-04-2022 13:36:43 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0004 ,0.74939 ,5.01106 ,49.16848 
2 ,0.2243 ,0.74950 ,5.00763 ,49.13490 
3 ,0.5446 ,0.75035 ,5.02817 ,49.33637 
4 ,0.7527 ,0.75185 ,5.00421 ,49.10132 
5 ,0.9447 ,0.75350 ,5.00079 ,49.06774 
6 ,1.1207 ,0.75529 ,5.01448 ,49.20205 
7 ,1.3450 ,0.75733 ,5.02817 ,49.33637 
8 ,1.5210 ,0.75924 ,5.01790 ,49.23563 
9 ,1.6971 ,0.76099 ,5.01106 ,49.16848 
10 ,1.8734 ,0.76284 ,5.00079 ,49.06774 
11 ,2.0977 ,0.76497 ,4.96315 ,48.69838 
12 ,2.2893 ,0.76691 ,4.95972 ,48.66480 
13 ,2.4815 ,0.76882 ,4.96315 ,48.69838 
14 ,2.6736 ,0.77077 ,4.92550 ,48.32902 
15 ,2.8657 ,0.77271 ,4.91181 ,48.19471 
16 ,3.0577 ,0.77456 ,4.88786 ,47.95966 
17 ,3.2338 ,0.77641 ,4.88786 ,47.95966 
18 ,3.4261 ,0.77828 ,4.87759 ,47.85892 
19 ,3.6020 ,0.78014 ,4.85364 ,47.62387 
20 ,3.7938 ,0.78205 ,4.83995 ,47.48956 
21 ,3.9539 ,0.78371 ,4.80230 ,47.12020 
22 ,4.1140 ,0.78532 ,4.78861 ,46.98589 
23 ,4.2902 ,0.78696 ,4.78519 ,46.95231 
24 ,4.4664 ,0.78871 ,4.75782 ,46.68368 
25 ,4.6581 ,0.79056 ,4.76466 ,46.75084 
26 ,4.8343 ,0.79243 ,4.73728 ,46.48221 
27 ,5.0266 ,0.79422 ,4.73044 ,46.41506 
28 ,5.2025 ,0.79613 ,4.70306 ,46.14643 
29 ,5.3784 ,0.79787 ,4.69964 ,46.11285 
30 ,5.5547 ,0.79962 ,4.68937 ,46.01212 
31 ,5.7629 ,0.80161 ,4.66884 ,45.81065 
32 ,5.9547 ,0.80359 ,4.64146 ,45.54202 
33 ,6.1311 ,0.80536 ,4.61751 ,45.30697 
34 ,6.3231 ,0.80734 ,4.62093 ,45.34055 
35 ,6.5151 ,0.80918 ,4.59697 ,45.10550 
36 ,6.6914 ,0.81098 ,4.56617 ,44.80330 
37 ,6.8830 ,0.81279 ,4.57302 ,44.87045 
38 ,7.0594 ,0.81461 ,4.56275 ,44.76972 
39 ,7.2513 ,0.81649 ,4.51826 ,44.33320 
40 ,7.4436 ,0.81849 ,4.52169 ,44.36678 
41 ,7.6354 ,0.82040 ,4.50115 ,44.16531 
42 ,7.8117 ,0.82219 ,4.47378 ,43.89668 
43 ,7.9875 ,0.82393 ,4.45324 ,43.69521 
44 ,8.1799 ,0.82585 ,4.44982 ,43.66163 
45 ,8.3714 ,0.82769 ,4.42244 ,43.39301 
46 ,8.5477 ,0.82954 ,4.40875 ,43.25870 
47 ,8.7401 ,0.83139 ,4.39849 ,43.15796 
48 ,8.9323 ,0.83331 ,4.37111 ,42.88933 
49 ,9.1402 ,0.83538 ,4.37795 ,42.95649 
50 ,9.3163 ,0.83723 ,4.36084 ,42.78860 
51 ,9.4923 ,0.83903 ,4.32320 ,42.41924 
52 ,9.6684 ,0.84069 ,4.30609 ,42.25135 
53 ,9.8444 ,0.84251 ,4.29924 ,42.18419 
54 ,10.0206 ,0.84426 ,4.30267 ,42.21777 
55 ,10.2128 ,0.84620 ,4.26845 ,41.88198 
56 ,10.4049 ,0.84811 ,4.24791 ,41.68051 
57 ,10.5968 ,0.84993 ,4.24107 ,41.61336 
58 ,10.7889 ,0.85188 ,4.21027 ,41.31115 
59 ,10.9650 ,0.85376 ,4.21369 ,41.34473 
60 ,11.1569 ,0.85550 ,4.20342 ,41.24400 
61 ,11.3491 ,0.85752 ,4.16236 ,40.84106 
62 ,11.5413 ,0.85936 ,4.17262 ,40.94179 
63 ,11.7491 ,0.86150 ,4.12814 ,40.50527 
64 ,11.9571 ,0.86356 ,4.12814 ,40.50527 
65 ,12.1335 ,0.86538 ,4.10760 ,40.30380 
66 ,12.3256 ,0.86723 ,4.09391 ,40.16949 
67 ,12.5335 ,0.86932 ,4.05627 ,39.80013 
68 ,12.6932 ,0.87111 ,4.04600 ,39.69940 
69 ,12.8699 ,0.87276 ,4.03574 ,39.59866 
70 ,13.0618 ,0.87466 ,4.03916 ,39.63224 
71 ,13.2700 ,0.87663 ,4.01520 ,39.39719 
72 ,13.4777 ,0.87864 ,3.98441 ,39.09499 
73 ,13.6702 ,0.88073 ,3.95361 ,38.79278 
74 ,13.8463 ,0.88249 ,3.94334 ,38.69205 
75 ,14.0381 ,0.88439 ,3.93650 ,38.62489 
76 ,14.2143 ,0.88621 ,3.92965 ,38.55773 
77 ,14.4065 ,0.88803 ,3.90912 ,38.35626 
78 ,14.5985 ,0.88994 ,3.90570 ,38.32268 
79 ,14.7742 ,0.89183 ,3.87147 ,37.98690 
80 ,14.9663 ,0.89361 ,3.86121 ,37.88617 
81 ,15.1588 ,0.89557 ,3.85436 ,37.81901 
82 ,15.3506 ,0.89743 ,3.82699 ,37.55038 
83 ,15.5268 ,0.89928 ,3.81672 ,37.44965 
84 ,15.7030 ,0.90103 ,3.81330 ,37.41607 
85 ,15.8946 ,0.90297 ,3.78934 ,37.18102 
86 ,16.0712 ,0.90476 ,3.76196 ,36.91240 
87 ,16.2792 ,0.90672 ,3.74828 ,36.77808 
88 ,16.4552 ,0.90863 ,3.73117 ,36.61019 
89 ,16.6471 ,0.91049 ,3.72774 ,36.57661 
90 ,16.8389 ,0.91237 ,3.70721 ,36.37514 
91 ,17.0151 ,0.91412 ,3.69694 ,36.27441 
92 ,17.1750 ,0.91590 ,3.66957 ,36.00578 
93 ,17.3676 ,0.91755 ,3.64219 ,35.73716 
94 ,17.5596 ,0.91954 ,3.65246 ,35.83789 
95 ,17.7675 ,0.92161 ,3.63192 ,35.63642 
96 ,17.9594 ,0.92364 ,3.61139 ,35.43495 
97 ,18.1360 ,0.92536 ,3.60112 ,35.33422 
98 ,18.3280 ,0.92736 ,3.58059 ,35.13275 
99 ,18.5201 ,0.92909 ,3.56348 ,34.96485 
100 ,18.7122 ,0.93103 ,3.54979 ,34.83054 
101 ,18.9043 ,0.93303 ,3.53610 ,34.69623 
102 ,19.0798 ,0.93489 ,3.51557 ,34.49476 
103 ,19.2564 ,0.93658 ,3.49504 ,34.29329 
104 ,19.4323 ,0.93837 ,3.47450 ,34.09182 
105 ,19.6081 ,0.94008 ,3.45055 ,33.85677 
106 ,19.8006 ,0.94195 ,3.45397 ,33.89035 
107 ,19.9924 ,0.94387 ,3.41975 ,33.55457 
108 ,20.1842 ,0.94588 ,3.43001 ,33.65530 
109 ,20.3765 ,0.94766 ,3.39579 ,33.31952 
110 ,20.5689 ,0.94966 ,3.38553 ,33.21878 
111 ,20.7607 ,0.95155 ,3.35815 ,32.95016 
112 ,20.9369 ,0.95343 ,3.34788 ,32.84942 
113 ,21.1128 ,0.95515 ,3.33419 ,32.71511 
114 ,21.3052 ,0.95705 ,3.31366 ,32.51364 
115 ,21.4813 ,0.95881 ,3.32051 ,32.58080 
116 ,21.6572 ,0.96054 ,3.29655 ,32.34575 
117 ,21.8492 ,0.96247 ,3.27259 ,32.11070 
118 ,22.0415 ,0.96446 ,3.25891 ,31.97639 
119 ,22.2655 ,0.96651 ,3.25548 ,31.94281 
120 ,22.4418 ,0.96843 ,3.22468 ,31.64060 
121 ,22.6496 ,0.97041 ,3.21100 ,31.50629 
122 ,22.8259 ,0.97226 ,3.19046 ,31.30482 
123 ,23.0338 ,0.97433 ,3.15624 ,30.96904 
124 ,23.2098 ,0.97611 ,3.16309 ,31.03619 
125 ,23.3857 ,0.97790 ,3.14597 ,30.86830 
126 ,23.5621 ,0.97961 ,3.14597 ,30.86830 
127 ,23.7381 ,0.98136 ,3.12544 ,30.66683 
128 ,23.9303 ,0.98327 ,3.09806 ,30.39821 
129 ,24.1065 ,0.98507 ,3.08780 ,30.29747 
130 ,24.2986 ,0.98693 ,3.05700 ,29.99527 
131 ,24.4902 ,0.98894 ,3.05358 ,29.96169 
132 ,24.6666 ,0.99064 ,3.03989 ,29.82737 
133 ,24.8585 ,0.99251 ,3.01593 ,29.59233 
134 ,25.0507 ,0.99442 ,3.01251 ,29.55875 
135 ,25.2268 ,0.99630 ,2.99198 ,29.35728 
136 ,25.4027 ,0.99802 ,2.98171 ,29.25654 
137 ,25.5625 ,0.99974 ,2.95433 ,28.98792 
138 ,25.7389 ,1.00137 ,2.94749 ,28.92076 
139 ,25.9152 ,1.00316 ,2.92011 ,28.65213 
140 ,26.1071 ,1.00498 ,2.92353 ,28.68571 
141 ,26.2832 ,1.00679 ,2.90300 ,28.48424 
142 ,26.4593 ,1.00856 ,2.88247 ,28.28277 
143 ,26.6674 ,1.01058 ,2.87220 ,28.18204 
144 ,26.8435 ,1.01239 ,2.86193 ,28.08130 
145 ,27.0356 ,1.01430 ,2.82771 ,27.74552 
146 ,27.2437 ,1.01628 ,2.82429 ,27.71194 
147 ,27.4358 ,1.01828 ,2.80376 ,27.51047 
148 ,27.6280 ,1.02020 ,2.79007 ,27.37616 
149 ,27.8199 ,1.02217 ,2.76954 ,27.17469 
150 ,28.0118 ,1.02409 ,2.75927 ,27.07395 
151 ,28.2201 ,1.02609 ,2.72505 ,26.73817 
152 ,28.4280 ,1.02809 ,2.71820 ,26.67101 
153 ,28.6202 ,1.03010 ,2.69767 ,26.46954 
154 ,28.8282 ,1.03208 ,2.68740 ,26.36881 
155 ,29.0044 ,1.03398 ,2.67714 ,26.26807 
156 ,29.1804 ,1.03580 ,2.65318 ,26.03303 
157 ,29.3725 ,1.03765 ,2.63949 ,25.89871 
158 ,29.5483 ,1.03944 ,2.62923 ,25.79798 
159 ,29.7407 ,1.04125 ,2.61212 ,25.63009 
160 ,29.9486 ,1.04344 ,2.59501 ,25.46220 
161 ,30.1408 ,1.04536 ,2.56078 ,25.12641 
162 ,30.3168 ,1.04715 ,2.54710 ,24.99210 
163 ,30.5090 ,1.04908 ,2.54710 ,24.99210 
164 ,30.6850 ,1.05082 ,2.53683 ,24.89136 
165 ,30.8607 ,1.05254 ,2.51287 ,24.65632 
166 ,31.0370 ,1.05429 ,2.48892 ,24.42127 
167 ,31.2293 ,1.05619 ,2.49576 ,24.48842 
168 ,31.4053 ,1.05803 ,2.47865 ,24.32053 
169 ,31.5811 ,1.05979 ,2.45470 ,24.08549 
170 ,31.7736 ,1.06167 ,2.42732 ,23.81686 
171 ,31.9651 ,1.06356 ,2.42390 ,23.78328 
172 ,32.1577 ,1.06544 ,2.40679 ,23.61539 
173 ,32.3658 ,1.06756 ,2.39652 ,23.51465 
174 ,32.5417 ,1.06939 ,2.38283 ,23.38034 
175 ,32.7175 ,1.07111 ,2.36572 ,23.21245 
176 ,32.8943 ,1.07286 ,2.35203 ,23.07814 
177 ,33.0697 ,1.07463 ,2.34861 ,23.04456 
178 ,33.2621 ,1.07654 ,2.31781 ,22.74235 
179 ,33.4542 ,1.07847 ,2.29728 ,22.54088 
180 ,33.6462 ,1.08038 ,2.29728 ,22.54088 
181 ,33.8224 ,1.08221 ,2.28017 ,22.37299 
182 ,34.0142 ,1.08414 ,2.26648 ,22.23868 
183 ,34.2065 ,1.08589 ,2.26306 ,22.20510 
184 ,34.3825 ,1.08777 ,2.22541 ,21.83574 
185 ,34.5585 ,1.08951 ,2.22541 ,21.83574 
186 ,34.7344 ,1.09130 ,2.20146 ,21.60069 
187 ,34.9266 ,1.09321 ,2.20146 ,21.60069 
188 ,35.1347 ,1.09525 ,2.16381 ,21.23133 
189 ,35.3270 ,1.09722 ,2.17408 ,21.33206 
190 ,35.5030 ,1.09910 ,2.13644 ,20.96270 
191 ,35.6791 ,1.10070 ,2.11590 ,20.76123 
192 ,35.8873 ,1.10264 ,2.12275 ,20.82839 
193 ,36.0954 ,1.10483 ,2.08852 ,20.49261 
194 ,36.2711 ,1.10669 ,2.08168 ,20.42545 
195 ,36.4636 ,1.10859 ,2.06115 ,20.22398 
196 ,36.6554 ,1.11048 ,2.04746 ,20.08967 
197 ,36.8316 ,1.11228 ,2.04061 ,20.02251 
198 ,37.0237 ,1.11417 ,2.01666 ,19.78746 
199 ,37.1993 ,1.11592 ,1.98928 ,19.51884 
200 ,37.3755 ,1.11768 ,2.00297 ,19.65315 
201 ,37.5679 ,1.11951 ,1.97217 ,19.35094 
202 ,37.7597 ,1.12155 ,1.95848 ,19.21663 
203 ,37.9360 ,1.12327 ,1.94479 ,19.08232 
204 ,38.1439 ,1.12535 ,1.92426 ,18.88085 
205 ,38.3360 ,1.12723 ,1.89688 ,18.61222 
206 ,38.5279 ,1.12914 ,1.90373 ,18.67938 
207 ,38.7044 ,1.13096 ,1.87977 ,18.44433 
208 ,38.9120 ,1.13287 ,1.88319 ,18.47791 
209 ,39.0884 ,1.13484 ,1.86266 ,18.27644 
210 ,39.2644 ,1.13657 ,1.84555 ,18.10855 
211 ,39.4566 ,1.13848 ,1.82502 ,17.90708 
212 ,39.6485 ,1.14032 ,1.82160 ,17.87350 
213 ,39.8248 ,1.14216 ,1.79764 ,17.63845 
214 ,40.0168 ,1.14402 ,1.79080 ,17.57129 
215 ,40.1929 ,1.14586 ,1.77711 ,17.43698 
216 ,40.3690 ,1.14765 ,1.77369 ,17.40340 
217 ,40.5610 ,1.14957 ,1.76000 ,17.26909 
218 ,40.7372 ,1.15131 ,1.72578 ,16.93331 
219 ,40.9453 ,1.15333 ,1.70866 ,16.76542 
220 ,41.1690 ,1.15555 ,1.70524 ,16.73184 
221 ,41.3614 ,1.15745 ,1.69155 ,16.59752 
222 ,41.5535 ,1.15938 ,1.67444 ,16.42963 
223 ,41.7292 ,1.16123 ,1.65391 ,16.22816 
224 ,41.9056 ,1.16298 ,1.64707 ,16.16101 
225 ,42.0976 ,1.16486 ,1.63680 ,16.06027 
226 ,42.2738 ,1.16667 ,1.62311 ,15.92596 
227 ,42.4498 ,1.16839 ,1.62311 ,15.92596 
228 ,42.6260 ,1.17017 ,1.58204 ,15.52302 
229 ,42.8179 ,1.17201 ,1.57520 ,15.45586 
230 ,42.9940 ,1.17384 ,1.58547 ,15.55660 
231 ,43.1700 ,1.17561 ,1.55467 ,15.25439 
232 ,43.3623 ,1.17756 ,1.52729 ,14.98577 
233 ,43.5542 ,1.17943 ,1.52045 ,14.91861 
234 ,43.7304 ,1.18119 ,1.50676 ,14.78430 
235 ,43.9382 ,1.18321 ,1.49307 ,14.64998 
236 ,44.1626 ,1.18542 ,1.46911 ,14.41493 
237 ,44.3706 ,1.18756 ,1.45542 ,14.28062 
238 ,44.5627 ,1.18953 ,1.43489 ,14.07915 
239 ,44.7707 ,1.19148 ,1.43489 ,14.07915 
240 ,44.9627 ,1.19352 ,1.40067 ,13.74337 
241 ,45.1386 ,1.19534 ,1.40751 ,13.81053 
242 ,45.3148 ,1.19708 ,1.39725 ,13.70979 
243 ,45.5070 ,1.19887 ,1.37329 ,13.47474 
