Data stamp = , 21-04-2022 19:47:19 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.15821 ,50.61234 
2 ,0.2163 ,0.74949 ,5.17532 ,50.78023 
3 ,0.5687 ,0.75067 ,5.16163 ,50.64592 
4 ,0.7763 ,0.75206 ,5.15821 ,50.61234 
5 ,0.9528 ,0.75372 ,5.15136 ,50.54519 
6 ,1.1450 ,0.75554 ,5.16848 ,50.71308 
7 ,1.3206 ,0.75730 ,5.17532 ,50.78023 
8 ,1.4970 ,0.75911 ,5.15479 ,50.57876 
9 ,1.6731 ,0.76086 ,5.13768 ,50.41087 
10 ,1.8328 ,0.76259 ,5.11714 ,50.20940 
11 ,2.0093 ,0.76427 ,5.10688 ,50.10867 
12 ,2.2011 ,0.76614 ,5.10688 ,50.10867 
13 ,2.3930 ,0.76806 ,5.07950 ,49.84004 
14 ,2.5695 ,0.76982 ,5.06581 ,49.70573 
15 ,2.7934 ,0.77185 ,5.05212 ,49.57142 
16 ,2.9695 ,0.77385 ,5.02817 ,49.33637 
17 ,3.1456 ,0.77558 ,5.01790 ,49.23563 
18 ,3.3378 ,0.77750 ,4.99052 ,48.96701 
19 ,3.5459 ,0.77953 ,4.98026 ,48.86627 
20 ,3.7537 ,0.78169 ,4.94946 ,48.56407 
21 ,3.9300 ,0.78348 ,4.93235 ,48.39618 
22 ,4.1057 ,0.78524 ,4.93235 ,48.39618 
23 ,4.2981 ,0.78704 ,4.91866 ,48.26186 
24 ,4.5219 ,0.78924 ,4.89128 ,47.99324 
25 ,4.7145 ,0.79123 ,4.86390 ,47.72461 
26 ,4.8899 ,0.79304 ,4.84679 ,47.55672 
27 ,5.0660 ,0.79485 ,4.85021 ,47.59030 
28 ,5.2421 ,0.79658 ,4.83310 ,47.42240 
29 ,5.4501 ,0.79861 ,4.81941 ,47.28809 
30 ,5.6261 ,0.80045 ,4.78177 ,46.91873 
31 ,5.8185 ,0.80228 ,4.76808 ,46.78442 
32 ,6.0428 ,0.80453 ,4.75097 ,46.61653 
33 ,6.2349 ,0.80641 ,4.73728 ,46.48221 
34 ,6.4268 ,0.80833 ,4.73044 ,46.41506 
35 ,6.6190 ,0.81026 ,4.70990 ,46.21359 
36 ,6.7951 ,0.81211 ,4.68253 ,45.94496 
37 ,7.0032 ,0.81415 ,4.66542 ,45.77707 
38 ,7.1952 ,0.81600 ,4.65173 ,45.64275 
39 ,7.3714 ,0.81788 ,4.63804 ,45.50844 
40 ,7.5635 ,0.81977 ,4.63462 ,45.47486 
41 ,7.7552 ,0.82165 ,4.60382 ,45.17266 
42 ,7.9317 ,0.82348 ,4.59697 ,45.10550 
43 ,8.1398 ,0.82547 ,4.55933 ,44.73614 
44 ,8.3318 ,0.82737 ,4.56617 ,44.80330 
45 ,8.5399 ,0.82945 ,4.53537 ,44.50109 
46 ,8.7319 ,0.83139 ,4.53195 ,44.46751 
47 ,8.9560 ,0.83363 ,4.50457 ,44.19889 
48 ,9.1480 ,0.83557 ,4.50115 ,44.16531 
49 ,9.3243 ,0.83737 ,4.48062 ,43.96384 
50 ,9.5320 ,0.83942 ,4.47378 ,43.89668 
51 ,9.7245 ,0.84133 ,4.43955 ,43.56090 
52 ,9.9164 ,0.84323 ,4.42586 ,43.42659 
53 ,10.1086 ,0.84521 ,4.41218 ,43.29227 
54 ,10.2846 ,0.84704 ,4.37111 ,42.88933 
55 ,10.4606 ,0.84873 ,4.37111 ,42.88933 
56 ,10.6368 ,0.85053 ,4.35400 ,42.72144 
57 ,10.8284 ,0.85244 ,4.35400 ,42.72144 
58 ,11.0046 ,0.85414 ,4.33347 ,42.51997 
59 ,11.1809 ,0.85592 ,4.31293 ,42.31850 
60 ,11.3730 ,0.85779 ,4.31978 ,42.38566 
61 ,11.5490 ,0.85956 ,4.29582 ,42.15061 
62 ,11.7252 ,0.86139 ,4.28556 ,42.04988 
63 ,11.9173 ,0.86319 ,4.24449 ,41.64694 
64 ,12.1249 ,0.86532 ,4.24449 ,41.64694 
65 ,12.3175 ,0.86726 ,4.20342 ,41.24400 
66 ,12.5093 ,0.86913 ,4.21027 ,41.31115 
67 ,12.6856 ,0.87096 ,4.18631 ,41.07611 
68 ,12.8777 ,0.87284 ,4.17605 ,40.97537 
69 ,13.0697 ,0.87474 ,4.16236 ,40.84106 
70 ,13.2458 ,0.87653 ,4.12814 ,40.50527 
71 ,13.4219 ,0.87831 ,4.12129 ,40.43812 
72 ,13.6294 ,0.88036 ,4.12129 ,40.43812 
73 ,13.8055 ,0.88220 ,4.08707 ,40.10233 
74 ,13.9977 ,0.88401 ,4.08707 ,40.10233 
75 ,14.2060 ,0.88615 ,4.05285 ,39.76655 
76 ,14.3981 ,0.88809 ,4.04258 ,39.66582 
77 ,14.6062 ,0.89011 ,4.01520 ,39.39719 
78 ,14.7822 ,0.89192 ,3.99467 ,39.19572 
79 ,15.0062 ,0.89404 ,4.00152 ,39.26288 
80 ,15.1982 ,0.89609 ,3.98783 ,39.12856 
81 ,15.3746 ,0.89790 ,3.96045 ,38.85994 
82 ,15.5507 ,0.89962 ,3.95361 ,38.79278 
83 ,15.7267 ,0.90137 ,3.93650 ,38.62489 
84 ,15.9189 ,0.90323 ,3.93992 ,38.65847 
85 ,16.0948 ,0.90505 ,3.90570 ,38.32268 
86 ,16.2710 ,0.90682 ,3.89201 ,38.18837 
87 ,16.4630 ,0.90868 ,3.87147 ,37.98690 
88 ,16.6391 ,0.91052 ,3.85436 ,37.81901 
89 ,16.8471 ,0.91250 ,3.82356 ,37.51681 
90 ,17.0233 ,0.91428 ,3.82014 ,37.48323 
91 ,17.1990 ,0.91607 ,3.81330 ,37.41607 
92 ,17.3912 ,0.91793 ,3.80645 ,37.34891 
93 ,17.5995 ,0.91998 ,3.77908 ,37.08029 
94 ,17.7914 ,0.92205 ,3.76881 ,36.97955 
95 ,17.9995 ,0.92403 ,3.74485 ,36.74450 
96 ,18.2075 ,0.92609 ,3.73459 ,36.64377 
97 ,18.3836 ,0.92792 ,3.70379 ,36.34157 
98 ,18.5596 ,0.92967 ,3.70037 ,36.30799 
99 ,18.7360 ,0.93147 ,3.70037 ,36.30799 
100 ,18.9279 ,0.93332 ,3.64903 ,35.80431 
101 ,19.1522 ,0.93546 ,3.64219 ,35.73716 
102 ,19.3443 ,0.93749 ,3.62850 ,35.60284 
103 ,19.5523 ,0.93947 ,3.61481 ,35.46853 
104 ,19.7604 ,0.94160 ,3.61139 ,35.43495 
105 ,19.9682 ,0.94369 ,3.57717 ,35.09917 
106 ,20.1445 ,0.94553 ,3.56348 ,34.96485 
107 ,20.3365 ,0.94741 ,3.56006 ,34.93128 
108 ,20.5129 ,0.94923 ,3.52926 ,34.62907 
109 ,20.6884 ,0.95101 ,3.51215 ,34.46118 
110 ,20.8648 ,0.95270 ,3.49161 ,34.25971 
111 ,21.0409 ,0.95451 ,3.49504 ,34.29329 
112 ,21.2330 ,0.95639 ,3.46424 ,33.99108 
113 ,21.4092 ,0.95820 ,3.45055 ,33.85677 
114 ,21.6012 ,0.96009 ,3.46081 ,33.95751 
115 ,21.7609 ,0.96181 ,3.44028 ,33.75604 
116 ,21.9373 ,0.96352 ,3.44028 ,33.75604 
117 ,22.1294 ,0.96538 ,3.37868 ,33.15163 
118 ,22.3057 ,0.96716 ,3.39237 ,33.28594 
119 ,22.4816 ,0.96891 ,3.37526 ,33.11805 
120 ,22.6576 ,0.97066 ,3.37526 ,33.11805 
121 ,22.8495 ,0.97254 ,3.35130 ,32.88300 
122 ,23.0416 ,0.97448 ,3.34104 ,32.78227 
123 ,23.2339 ,0.97636 ,3.30682 ,32.44648 
124 ,23.4418 ,0.97840 ,3.31024 ,32.48006 
125 ,23.6341 ,0.98037 ,3.27259 ,32.11070 
126 ,23.8418 ,0.98239 ,3.26575 ,32.04354 
127 ,24.0180 ,0.98423 ,3.25548 ,31.94281 
128 ,24.2100 ,0.98617 ,3.23495 ,31.74134 
129 ,24.3864 ,0.98790 ,3.22468 ,31.64060 
130 ,24.5784 ,0.98984 ,3.20415 ,31.43913 
131 ,24.7545 ,0.99166 ,3.18362 ,31.23766 
132 ,24.9306 ,0.99340 ,3.18362 ,31.23766 
133 ,25.1227 ,0.99523 ,3.16651 ,31.06977 
134 ,25.3149 ,0.99714 ,3.13913 ,30.80115 
135 ,25.4909 ,0.99901 ,3.13571 ,30.76757 
136 ,25.6829 ,1.00086 ,3.13229 ,30.73399 
137 ,25.8589 ,1.00262 ,3.11175 ,30.53252 
138 ,26.0350 ,1.00440 ,3.09464 ,30.36463 
139 ,26.2108 ,1.00619 ,3.07069 ,30.12958 
140 ,26.4030 ,1.00809 ,3.07753 ,30.19674 
141 ,26.5950 ,1.01001 ,3.05015 ,29.92811 
142 ,26.7713 ,1.01181 ,3.03989 ,29.82737 
143 ,26.9634 ,1.01366 ,3.02620 ,29.69306 
144 ,27.1551 ,1.01565 ,3.00567 ,29.49159 
145 ,27.3476 ,1.01751 ,2.99540 ,29.39086 
146 ,27.5557 ,1.01957 ,2.95776 ,29.02150 
147 ,27.7477 ,1.02148 ,2.96802 ,29.12223 
148 ,27.9398 ,1.02342 ,2.94064 ,28.85360 
149 ,28.1478 ,1.02546 ,2.93722 ,28.82003 
150 ,28.3238 ,1.02736 ,2.90300 ,28.48424 
151 ,28.4999 ,1.02908 ,2.90642 ,28.51782 
152 ,28.6760 ,1.03080 ,2.88247 ,28.28277 
153 ,28.8683 ,1.03268 ,2.87905 ,28.24919 
154 ,29.0603 ,1.03460 ,2.85509 ,28.01415 
155 ,29.2523 ,1.03654 ,2.84482 ,27.91341 
156 ,29.4284 ,1.03832 ,2.83456 ,27.81268 
157 ,29.6041 ,1.04013 ,2.82087 ,27.67836 
158 ,29.7805 ,1.04182 ,2.79691 ,27.44332 
159 ,29.9885 ,1.04383 ,2.79691 ,27.44332 
160 ,30.1647 ,1.04569 ,2.77638 ,27.24185 
161 ,30.3408 ,1.04747 ,2.75585 ,27.04038 
162 ,30.5330 ,1.04937 ,2.73531 ,26.83891 
163 ,30.7249 ,1.05129 ,2.74216 ,26.90606 
164 ,30.9172 ,1.05313 ,2.70794 ,26.57028 
165 ,31.0931 ,1.05498 ,2.69767 ,26.46954 
166 ,31.2851 ,1.05690 ,2.69425 ,26.43597 
167 ,31.4609 ,1.05868 ,2.67029 ,26.20092 
168 ,31.6534 ,1.06053 ,2.65660 ,26.06661 
169 ,31.8614 ,1.06263 ,2.64634 ,25.96587 
170 ,32.0535 ,1.06457 ,2.63607 ,25.86514 
171 ,32.2616 ,1.06661 ,2.61896 ,25.69724 
172 ,32.4377 ,1.06842 ,2.59843 ,25.49577 
173 ,32.6297 ,1.07036 ,2.59158 ,25.42862 
174 ,32.8056 ,1.07213 ,2.57789 ,25.29430 
175 ,32.9979 ,1.07404 ,2.55394 ,25.05926 
176 ,33.2058 ,1.07607 ,2.54367 ,24.95852 
177 ,33.3979 ,1.07798 ,2.52998 ,24.82421 
178 ,33.5741 ,1.07976 ,2.51972 ,24.72347 
179 ,33.7502 ,1.08152 ,2.51287 ,24.65632 
180 ,33.9263 ,1.08337 ,2.47865 ,24.32053 
181 ,34.1024 ,1.08509 ,2.47181 ,24.25338 
182 ,34.2782 ,1.08687 ,2.45127 ,24.05191 
183 ,34.4544 ,1.08860 ,2.43416 ,23.88402 
184 ,34.6464 ,1.09043 ,2.44443 ,23.98475 
185 ,34.8387 ,1.09241 ,2.41021 ,23.64897 
186 ,35.0305 ,1.09433 ,2.41705 ,23.71612 
187 ,35.2067 ,1.09611 ,2.39652 ,23.51465 
188 ,35.3829 ,1.09786 ,2.36572 ,23.21245 
189 ,35.5750 ,1.09974 ,2.36914 ,23.24603 
190 ,35.7667 ,1.10165 ,2.35545 ,23.11171 
191 ,35.9591 ,1.10354 ,2.33492 ,22.91024 
192 ,36.1670 ,1.10563 ,2.31439 ,22.70877 
193 ,36.3434 ,1.10747 ,2.30754 ,22.64162 
194 ,36.5193 ,1.10923 ,2.29385 ,22.50731 
195 ,36.6954 ,1.11098 ,2.28359 ,22.40657 
196 ,36.8710 ,1.11279 ,2.26990 ,22.27226 
197 ,37.0636 ,1.11459 ,2.25963 ,22.17152 
198 ,37.2554 ,1.11655 ,2.24937 ,22.07079 
199 ,37.4316 ,1.11834 ,2.24252 ,22.00363 
200 ,37.6082 ,1.12012 ,2.22883 ,21.86932 
201 ,37.7998 ,1.12194 ,2.21857 ,21.76858 
202 ,37.9754 ,1.12382 ,2.20830 ,21.66785 
203 ,38.1678 ,1.12560 ,2.19461 ,21.53353 
204 ,38.3601 ,1.12758 ,2.16381 ,21.23133 
205 ,38.5520 ,1.12959 ,2.17750 ,21.36564 
206 ,38.7282 ,1.13131 ,2.14670 ,21.06344 
207 ,38.9203 ,1.13325 ,2.12275 ,20.82839 
208 ,39.1125 ,1.13513 ,2.12617 ,20.86197 
209 ,39.3362 ,1.13726 ,2.09537 ,20.55976 
210 ,39.5286 ,1.13931 ,2.10221 ,20.62692 
211 ,39.7206 ,1.14114 ,2.09195 ,20.52619 
212 ,39.8966 ,1.14296 ,2.06799 ,20.29114 
213 ,40.0724 ,1.14472 ,2.07141 ,20.32472 
214 ,40.2644 ,1.14659 ,2.04061 ,20.02251 
215 ,40.4405 ,1.14841 ,2.04061 ,20.02251 
216 ,40.6166 ,1.15017 ,2.01666 ,19.78746 
217 ,40.8090 ,1.15201 ,2.00297 ,19.65315 
218 ,41.0012 ,1.15393 ,2.00297 ,19.65315 
219 ,41.1929 ,1.15599 ,1.98244 ,19.45168 
220 ,41.3692 ,1.15766 ,1.97902 ,19.41810 
221 ,41.5613 ,1.15951 ,1.95506 ,19.18305 
222 ,41.7694 ,1.16163 ,1.95848 ,19.21663 
223 ,41.9613 ,1.16349 ,1.93111 ,18.94801 
224 ,42.1536 ,1.16555 ,1.93111 ,18.94801 
225 ,42.3456 ,1.16743 ,1.91399 ,18.78011 
226 ,42.5698 ,1.16957 ,1.91399 ,18.78011 
227 ,42.7619 ,1.17157 ,1.87977 ,18.44433 
228 ,42.9379 ,1.17333 ,1.86266 ,18.27644 
229 ,43.1299 ,1.17526 ,1.87293 ,18.37717 
230 ,43.3055 ,1.17709 ,1.84897 ,18.14213 
231 ,43.4821 ,1.17884 ,1.83871 ,18.04139 
232 ,43.6583 ,1.18061 ,1.83186 ,17.97423 
233 ,43.8343 ,1.18234 ,1.82502 ,17.90708 
234 ,44.0104 ,1.18412 ,1.81475 ,17.80634 
235 ,44.1865 ,1.18588 ,1.80106 ,17.67203 
236 ,44.3621 ,1.18765 ,1.78737 ,17.53772 
237 ,44.5546 ,1.18948 ,1.79422 ,17.60487 
238 ,44.7626 ,1.19155 ,1.76684 ,17.33625 
239 ,44.9388 ,1.19337 ,1.74289 ,17.10120 
240 ,45.1468 ,1.19541 ,1.73946 ,17.06762 
241 ,45.3548 ,1.19737 ,1.74631 ,17.13478 
242 ,45.5310 ,1.19934 ,1.71893 ,16.86615 
243 ,45.7227 ,1.20116 ,1.70866 ,16.76542 
