Data stamp = , 22-04-2022 07:17:30 383

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4469 ,3.29999 ,0.56566 ,5.55026 
2 ,6.7290 ,3.09996 ,0.57251 ,5.61742 
3 ,10.0208 ,2.89992 ,0.56224 ,5.51668 
4 ,13.3428 ,2.69989 ,0.55882 ,5.48311 
5 ,16.6522 ,2.49985 ,0.56908 ,5.58384 
6 ,19.9497 ,2.29982 ,0.56224 ,5.51668 
7 ,23.2457 ,2.09981 ,0.55197 ,5.41595 
8 ,26.5503 ,1.89978 ,0.56224 ,5.51668 
9 ,29.8382 ,1.69974 ,0.54513 ,5.34879 
10 ,33.1224 ,1.49971 ,0.91472 ,8.97525 
11 ,35.4116 ,1.39972 ,1.28432 ,12.60171 
12 ,37.1191 ,1.34970 ,1.42462 ,13.97842 
13 ,38.8180 ,1.29967 ,1.53071 ,15.01934 
14 ,40.5229 ,1.24965 ,1.65391 ,16.22816 
15 ,42.2208 ,1.19966 ,1.81475 ,17.80634 
16 ,43.9281 ,1.14963 ,2.09195 ,20.52619 
17 ,45.6491 ,1.09961 ,2.45470 ,24.08549 
18 ,47.3483 ,1.04959 ,2.79691 ,27.44332 
19 ,49.0530 ,0.99956 ,3.14940 ,30.90188 
20 ,50.7811 ,0.94954 ,3.48135 ,34.15898 
21 ,52.4682 ,0.89952 ,3.75170 ,36.81166 
22 ,54.1711 ,0.84949 ,4.16578 ,40.87464 
23 ,55.8834 ,0.79947 ,4.55933 ,44.73614 
24 ,57.5832 ,0.74945 ,4.96999 ,48.76554 
25 ,59.2901 ,0.69942 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.432 ,53.3 
2 ,0.39 ,0.6995 ,5.435 ,53.3 
3 ,0.76 ,0.6995 ,5.415 ,53.1 
4 ,1.11 ,0.6995 ,5.411 ,53.1 
5 ,1.49 ,0.6995 ,5.418 ,53.2 
6 ,1.85 ,0.6995 ,5.394 ,52.9 
7 ,2.20 ,0.6995 ,5.401 ,53.0 
8 ,2.57 ,0.6995 ,5.387 ,52.9 
9 ,2.94 ,0.6995 ,5.387 ,52.9 
10 ,3.31 ,0.6995 ,5.394 ,52.9 
11 ,3.68 ,0.6995 ,5.381 ,52.8 
12 ,4.04 ,0.6995 ,5.401 ,53.0 
13 ,4.40 ,0.6995 ,5.384 ,52.8 
14 ,4.76 ,0.6995 ,5.401 ,53.0 
15 ,5.13 ,0.6995 ,5.381 ,52.8 
16 ,5.50 ,0.6995 ,5.381 ,52.8 
17 ,5.86 ,0.6995 ,5.381 ,52.8 
18 ,6.21 ,0.6995 ,5.387 ,52.9 
19 ,6.58 ,0.6995 ,5.374 ,52.7 
20 ,6.94 ,0.6995 ,5.394 ,52.9 
21 ,7.29 ,0.6995 ,5.367 ,52.7 
22 ,7.66 ,0.6995 ,5.391 ,52.9 
23 ,8.00 ,0.6995 ,5.374 ,52.7 
24 ,8.35 ,0.6995 ,5.374 ,52.7 
25 ,8.72 ,0.6995 ,5.374 ,52.7 
26 ,9.09 ,0.6995 ,5.387 ,52.9 
27 ,9.44 ,0.6995 ,5.360 ,52.6 
28 ,9.80 ,0.6995 ,5.353 ,52.5 
29 ,10.16 ,0.6995 ,5.384 ,52.8 
30 ,10.53 ,0.6995 ,5.381 ,52.8 
31 ,10.89 ,0.6995 ,5.364 ,52.6 
32 ,11.26 ,0.6995 ,5.360 ,52.6 
33 ,11.65 ,0.6995 ,5.377 ,52.8 
34 ,12.04 ,0.6995 ,5.377 ,52.8 
35 ,12.40 ,0.6995 ,5.364 ,52.6 
36 ,12.77 ,0.6995 ,5.360 ,52.6 
37 ,13.15 ,0.6995 ,5.370 ,52.7 
38 ,13.51 ,0.6995 ,5.384 ,52.8 
39 ,13.87 ,0.6995 ,5.360 ,52.6 
40 ,14.21 ,0.6995 ,5.367 ,52.7 
41 ,14.60 ,0.6995 ,5.353 ,52.5 
42 ,14.99 ,0.6995 ,5.364 ,52.6 
43 ,15.36 ,0.6995 ,5.364 ,52.6 
44 ,15.71 ,0.6995 ,5.346 ,52.5 
45 ,16.06 ,0.6995 ,5.377 ,52.8 
46 ,16.42 ,0.6995 ,5.364 ,52.6 
47 ,16.80 ,0.6995 ,5.360 ,52.6 
48 ,17.17 ,0.6995 ,5.360 ,52.6 
49 ,17.56 ,0.6995 ,5.364 ,52.6 
50 ,17.94 ,0.6995 ,5.353 ,52.5 
51 ,18.32 ,0.6995 ,5.360 ,52.6 
52 ,18.67 ,0.6995 ,5.364 ,52.6 
53 ,19.02 ,0.6995 ,5.370 ,52.7 
54 ,19.39 ,0.6995 ,5.353 ,52.5 
55 ,19.78 ,0.6995 ,5.350 ,52.5 
56 ,20.13 ,0.6995 ,5.360 ,52.6 
57 ,20.52 ,0.6995 ,5.353 ,52.5 
58 ,20.88 ,0.6995 ,5.346 ,52.5 
59 ,21.25 ,0.6995 ,5.367 ,52.7 
60 ,21.61 ,0.6995 ,5.346 ,52.5 
61 ,21.97 ,0.6995 ,5.346 ,52.5 
62 ,22.32 ,0.6995 ,5.364 ,52.6 
63 ,22.68 ,0.6995 ,5.350 ,52.5 
64 ,23.05 ,0.6995 ,5.333 ,52.3 
65 ,23.40 ,0.6995 ,5.364 ,52.6 
66 ,23.77 ,0.6995 ,5.340 ,52.4 
67 ,24.14 ,0.6995 ,5.357 ,52.6 
68 ,24.49 ,0.6995 ,5.360 ,52.6 
69 ,24.87 ,0.6995 ,5.364 ,52.6 
70 ,25.25 ,0.6995 ,5.346 ,52.5 
71 ,25.61 ,0.6995 ,5.346 ,52.5 
72 ,25.97 ,0.6995 ,5.346 ,52.5 
73 ,26.34 ,0.6995 ,5.336 ,52.4 
74 ,26.71 ,0.6995 ,5.343 ,52.4 
75 ,27.08 ,0.6995 ,5.336 ,52.4 
76 ,27.45 ,0.6995 ,5.336 ,52.4 
77 ,27.83 ,0.6995 ,5.346 ,52.5 
78 ,28.20 ,0.6995 ,5.340 ,52.4 
79 ,28.56 ,0.6995 ,5.350 ,52.5 
80 ,28.90 ,0.6995 ,5.326 ,52.3 
81 ,29.27 ,0.6995 ,5.350 ,52.5 
82 ,29.64 ,0.6995 ,5.343 ,52.4 
83 ,30.03 ,0.6995 ,5.329 ,52.3 
84 ,30.39 ,0.6995 ,5.357 ,52.6 
85 ,30.74 ,0.6995 ,5.357 ,52.6 
86 ,31.09 ,0.6995 ,5.353 ,52.5 
87 ,31.47 ,0.6995 ,5.329 ,52.3 
88 ,31.83 ,0.6995 ,5.346 ,52.5 
89 ,32.19 ,0.6995 ,5.333 ,52.3 
90 ,32.67 ,0.6995 ,5.343 ,52.4 
91 ,33.05 ,0.6995 ,5.336 ,52.4 
92 ,33.41 ,0.6995 ,5.329 ,52.3 
93 ,33.76 ,0.6995 ,5.350 ,52.5 
94 ,34.12 ,0.6995 ,5.333 ,52.3 
95 ,34.49 ,0.6995 ,5.336 ,52.4 
96 ,34.85 ,0.6995 ,5.353 ,52.5 
97 ,35.22 ,0.6995 ,5.350 ,52.5 
98 ,35.59 ,0.6995 ,5.340 ,52.4 
99 ,35.96 ,0.6995 ,5.333 ,52.3 
100 ,36.30 ,0.6995 ,5.333 ,52.3 
