Data stamp = , 21-04-2022 14:02:20 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.02817 ,49.33637 
2 ,0.2140 ,0.74956 ,5.01106 ,49.16848 
3 ,0.5344 ,0.75039 ,5.02132 ,49.26921 
4 ,0.7425 ,0.75187 ,5.03159 ,49.36995 
5 ,0.9345 ,0.75353 ,5.02474 ,49.30279 
6 ,1.1106 ,0.75533 ,5.04528 ,49.50426 
7 ,1.2864 ,0.75703 ,5.02817 ,49.33637 
8 ,1.4627 ,0.75891 ,5.02474 ,49.30279 
9 ,1.6387 ,0.76063 ,5.00763 ,49.13490 
10 ,1.8148 ,0.76239 ,5.01106 ,49.16848 
11 ,2.0068 ,0.76423 ,4.98026 ,48.86627 
12 ,2.1827 ,0.76605 ,4.95972 ,48.66480 
13 ,2.3913 ,0.76797 ,4.96657 ,48.73196 
14 ,2.5991 ,0.77016 ,4.94603 ,48.53049 
15 ,2.8231 ,0.77240 ,4.89812 ,48.06039 
16 ,3.0153 ,0.77434 ,4.90497 ,48.12755 
17 ,3.2073 ,0.77629 ,4.87075 ,47.79177 
18 ,3.3834 ,0.77812 ,4.86390 ,47.72461 
19 ,3.5596 ,0.77987 ,4.83995 ,47.48956 
20 ,3.7675 ,0.78191 ,4.83310 ,47.42240 
21 ,3.9437 ,0.78364 ,4.81257 ,47.22093 
22 ,4.1197 ,0.78543 ,4.79888 ,47.08662 
23 ,4.3119 ,0.78728 ,4.78861 ,46.98589 
24 ,4.5036 ,0.78922 ,4.74755 ,46.58295 
25 ,4.6961 ,0.79110 ,4.75439 ,46.65010 
26 ,4.8879 ,0.79301 ,4.72017 ,46.31432 
27 ,5.0802 ,0.79501 ,4.69964 ,46.11285 
28 ,5.2720 ,0.79686 ,4.70306 ,46.14643 
29 ,5.4640 ,0.79887 ,4.66542 ,45.77707 
30 ,5.6720 ,0.80080 ,4.66884 ,45.81065 
31 ,5.8486 ,0.80271 ,4.64488 ,45.57560 
32 ,6.0562 ,0.80476 ,4.62777 ,45.40771 
33 ,6.2326 ,0.80655 ,4.61751 ,45.30697 
34 ,6.4244 ,0.80849 ,4.56960 ,44.83688 
35 ,6.6008 ,0.81023 ,4.57302 ,44.87045 
36 ,6.7930 ,0.81211 ,4.56617 ,44.80330 
37 ,6.9690 ,0.81390 ,4.52169 ,44.36678 
38 ,7.1769 ,0.81590 ,4.52169 ,44.36678 
39 ,7.3531 ,0.81775 ,4.50800 ,44.23247 
40 ,7.5132 ,0.81948 ,4.47720 ,43.93026 
41 ,7.6895 ,0.82111 ,4.47035 ,43.86310 
42 ,7.8816 ,0.82305 ,4.45666 ,43.72879 
43 ,8.0733 ,0.82496 ,4.43955 ,43.56090 
44 ,8.2817 ,0.82697 ,4.40533 ,43.22512 
45 ,8.4736 ,0.82894 ,4.41560 ,43.32585 
46 ,8.6493 ,0.83070 ,4.37795 ,42.95649 
47 ,8.8416 ,0.83260 ,4.37453 ,42.92291 
48 ,9.0500 ,0.83461 ,4.34373 ,42.62071 
49 ,9.2257 ,0.83655 ,4.34716 ,42.65429 
50 ,9.4181 ,0.83839 ,4.33689 ,42.55355 
51 ,9.6259 ,0.84043 ,4.30267 ,42.21777 
52 ,9.8022 ,0.84223 ,4.28556 ,42.04988 
53 ,9.9940 ,0.84409 ,4.26845 ,41.88198 
54 ,10.1705 ,0.84592 ,4.25133 ,41.71409 
55 ,10.3785 ,0.84792 ,4.24107 ,41.61336 
56 ,10.5706 ,0.84992 ,4.21369 ,41.34473 
57 ,10.7783 ,0.85196 ,4.20342 ,41.24400 
58 ,10.9707 ,0.85382 ,4.16920 ,40.90821 
59 ,11.1789 ,0.85596 ,4.17947 ,41.00895 
60 ,11.3547 ,0.85774 ,4.14867 ,40.70674 
61 ,11.5149 ,0.85945 ,4.12471 ,40.47170 
62 ,11.7069 ,0.86120 ,4.12471 ,40.47170 
63 ,11.8829 ,0.86303 ,4.10418 ,40.27023 
64 ,12.0751 ,0.86487 ,4.10418 ,40.27023 
65 ,12.2672 ,0.86690 ,4.06996 ,39.93444 
66 ,12.4591 ,0.86883 ,4.04258 ,39.66582 
67 ,12.6514 ,0.87069 ,4.02889 ,39.53150 
68 ,12.8593 ,0.87270 ,4.02205 ,39.46435 
69 ,13.0352 ,0.87452 ,4.01520 ,39.39719 
70 ,13.2116 ,0.87631 ,3.97756 ,39.02783 
71 ,13.4036 ,0.87822 ,3.98783 ,39.12856 
72 ,13.5796 ,0.88001 ,3.96045 ,38.85994 
73 ,13.7556 ,0.88176 ,3.94334 ,38.69205 
74 ,13.9479 ,0.88366 ,3.92281 ,38.49058 
75 ,14.1237 ,0.88545 ,3.91596 ,38.42342 
76 ,14.3000 ,0.88726 ,3.89885 ,38.25553 
77 ,14.4920 ,0.88902 ,3.87147 ,37.98690 
78 ,14.6679 ,0.89086 ,3.85779 ,37.85259 
79 ,14.8442 ,0.89259 ,3.84752 ,37.75185 
80 ,15.0520 ,0.89462 ,3.83041 ,37.58396 
81 ,15.2444 ,0.89659 ,3.81672 ,37.44965 
82 ,15.4523 ,0.89867 ,3.78592 ,37.14744 
83 ,15.6445 ,0.90057 ,3.77223 ,37.01313 
84 ,15.8526 ,0.90265 ,3.75170 ,36.81166 
85 ,16.0446 ,0.90462 ,3.73117 ,36.61019 
86 ,16.2366 ,0.90650 ,3.72090 ,36.50946 
87 ,16.4128 ,0.90831 ,3.70379 ,36.34157 
88 ,16.5891 ,0.91004 ,3.70037 ,36.30799 
89 ,16.7968 ,0.91212 ,3.68325 ,36.14010 
90 ,16.9890 ,0.91399 ,3.66614 ,35.97220 
91 ,17.1651 ,0.91583 ,3.64903 ,35.80431 
92 ,17.3412 ,0.91758 ,3.63877 ,35.70358 
93 ,17.5333 ,0.91953 ,3.60112 ,35.33422 
94 ,17.7253 ,0.92145 ,3.59086 ,35.23348 
95 ,17.9014 ,0.92320 ,3.58743 ,35.19990 
96 ,18.0936 ,0.92510 ,3.55663 ,34.89770 
97 ,18.2692 ,0.92689 ,3.54979 ,34.83054 
98 ,18.4615 ,0.92874 ,3.53952 ,34.72981 
99 ,18.6538 ,0.93077 ,3.50188 ,34.36045 
100 ,18.8458 ,0.93259 ,3.50872 ,34.42760 
101 ,19.0219 ,0.93441 ,3.48135 ,34.15898 
102 ,19.2141 ,0.93626 ,3.46766 ,34.02466 
103 ,19.3896 ,0.93807 ,3.44713 ,33.82319 
104 ,19.5821 ,0.93993 ,3.44028 ,33.75604 
105 ,19.7900 ,0.94197 ,3.43686 ,33.72246 
106 ,19.9658 ,0.94380 ,3.41290 ,33.48741 
107 ,20.1422 ,0.94559 ,3.39237 ,33.28594 
108 ,20.3504 ,0.94754 ,3.35815 ,32.95016 
109 ,20.5424 ,0.94950 ,3.35473 ,32.91658 
110 ,20.7345 ,0.95157 ,3.34104 ,32.78227 
111 ,20.9105 ,0.95330 ,3.32735 ,32.64795 
112 ,21.1022 ,0.95521 ,3.30682 ,32.44648 
113 ,21.2787 ,0.95697 ,3.28286 ,32.21143 
114 ,21.4548 ,0.95869 ,3.27259 ,32.11070 
115 ,21.6308 ,0.96046 ,3.25891 ,31.97639 
116 ,21.8229 ,0.96241 ,3.24864 ,31.87565 
117 ,21.9990 ,0.96414 ,3.22468 ,31.64060 
118 ,22.1912 ,0.96598 ,3.22468 ,31.64060 
119 ,22.3830 ,0.96793 ,3.20073 ,31.40555 
120 ,22.5587 ,0.96974 ,3.16651 ,31.06977 
121 ,22.7509 ,0.97162 ,3.17677 ,31.17051 
122 ,22.9269 ,0.97346 ,3.15282 ,30.93546 
123 ,23.1194 ,0.97531 ,3.13571 ,30.76757 
124 ,23.3275 ,0.97745 ,3.11860 ,30.59968 
125 ,23.5036 ,0.97926 ,3.09122 ,30.33105 
126 ,23.6798 ,0.98095 ,3.07411 ,30.16316 
127 ,23.8878 ,0.98295 ,3.08438 ,30.26389 
128 ,24.0959 ,0.98505 ,3.06042 ,30.02884 
129 ,24.3040 ,0.98709 ,3.03304 ,29.76022 
130 ,24.4955 ,0.98916 ,3.02620 ,29.69306 
131 ,24.6721 ,0.99089 ,3.01593 ,29.59233 
132 ,24.8642 ,0.99284 ,2.97144 ,29.15581 
133 ,25.0564 ,0.99471 ,2.97487 ,29.18939 
134 ,25.2482 ,0.99653 ,2.95776 ,29.02150 
135 ,25.4404 ,0.99853 ,2.94407 ,28.88718 
136 ,25.6325 ,1.00034 ,2.93038 ,28.75287 
137 ,25.8244 ,1.00238 ,2.91327 ,28.58498 
138 ,26.0327 ,1.00431 ,2.89273 ,28.38351 
139 ,26.2408 ,1.00646 ,2.88589 ,28.31635 
140 ,26.4488 ,1.00857 ,2.85509 ,28.01415 
141 ,26.6247 ,1.01041 ,2.83456 ,27.81268 
142 ,26.8169 ,1.01229 ,2.83798 ,27.84625 
143 ,27.0251 ,1.01439 ,2.80376 ,27.51047 
144 ,27.2171 ,1.01630 ,2.81060 ,27.57763 
145 ,27.4092 ,1.01820 ,2.77638 ,27.24185 
146 ,27.6013 ,1.02019 ,2.75585 ,27.04038 
147 ,27.7939 ,1.02201 ,2.75243 ,27.00680 
148 ,27.9691 ,1.02385 ,2.73531 ,26.83891 
149 ,28.1457 ,1.02561 ,2.72505 ,26.73817 
150 ,28.3537 ,1.02766 ,2.71478 ,26.63744 
151 ,28.5457 ,1.02952 ,2.67714 ,26.26807 
152 ,28.7378 ,1.03147 ,2.67029 ,26.20092 
153 ,28.9459 ,1.03352 ,2.65660 ,26.06661 
154 ,29.1219 ,1.03533 ,2.63265 ,25.83156 
155 ,29.2979 ,1.03712 ,2.63265 ,25.83156 
156 ,29.4899 ,1.03902 ,2.61554 ,25.66367 
157 ,29.6660 ,1.04080 ,2.57447 ,25.26073 
158 ,29.8740 ,1.04278 ,2.58474 ,25.36146 
159 ,30.0824 ,1.04489 ,2.57447 ,25.26073 
160 ,30.2744 ,1.04682 ,2.56421 ,25.15999 
161 ,30.4822 ,1.04890 ,2.53341 ,24.85779 
162 ,30.6587 ,1.05074 ,2.52656 ,24.79063 
163 ,30.8507 ,1.05263 ,2.50945 ,24.62274 
164 ,31.0427 ,1.05457 ,2.47523 ,24.28696 
165 ,31.2184 ,1.05631 ,2.48550 ,24.38769 
166 ,31.3951 ,1.05810 ,2.45812 ,24.11906 
167 ,31.6030 ,1.06005 ,2.43416 ,23.88402 
168 ,31.7951 ,1.06208 ,2.43416 ,23.88402 
169 ,31.9870 ,1.06396 ,2.41021 ,23.64897 
170 ,32.1632 ,1.06574 ,2.38968 ,23.44750 
171 ,32.3388 ,1.06750 ,2.39310 ,23.48108 
172 ,32.5151 ,1.06925 ,2.36230 ,23.17887 
173 ,32.6911 ,1.07101 ,2.34861 ,23.04456 
174 ,32.8836 ,1.07289 ,2.33150 ,22.87667 
175 ,33.0919 ,1.07493 ,2.31439 ,22.70877 
176 ,33.2836 ,1.07690 ,2.31097 ,22.67520 
177 ,33.4434 ,1.07866 ,2.30070 ,22.57446 
178 ,33.6199 ,1.08028 ,2.28701 ,22.44015 
179 ,33.8117 ,1.08219 ,2.24937 ,22.07079 
180 ,34.0040 ,1.08414 ,2.24594 ,22.03721 
181 ,34.1959 ,1.08608 ,2.23568 ,21.93647 
182 ,34.3720 ,1.08783 ,2.20830 ,21.66785 
183 ,34.5481 ,1.08958 ,2.19119 ,21.49996 
184 ,34.7403 ,1.09153 ,2.19461 ,21.53353 
185 ,34.9163 ,1.09325 ,2.16039 ,21.19775 
186 ,35.1084 ,1.09511 ,2.16381 ,21.23133 
187 ,35.3006 ,1.09703 ,2.13986 ,20.99628 
188 ,35.4925 ,1.09903 ,2.10564 ,20.66050 
189 ,35.6845 ,1.10088 ,2.10906 ,20.69408 
190 ,35.8928 ,1.10299 ,2.07826 ,20.39187 
191 ,36.0687 ,1.10478 ,2.07141 ,20.32472 
192 ,36.2609 ,1.10665 ,2.07826 ,20.39187 
193 ,36.4530 ,1.10856 ,2.03377 ,19.95535 
194 ,36.6289 ,1.11044 ,2.03719 ,19.98893 
195 ,36.8051 ,1.11213 ,2.01324 ,19.75388 
196 ,36.9814 ,1.11394 ,2.02693 ,19.88820 
197 ,37.1573 ,1.11572 ,1.98928 ,19.51884 
198 ,37.3492 ,1.11746 ,1.97217 ,19.35094 
199 ,37.5255 ,1.11934 ,1.96533 ,19.28379 
200 ,37.7335 ,1.12141 ,1.94137 ,19.04874 
201 ,37.9256 ,1.12334 ,1.94137 ,19.04874 
202 ,38.1172 ,1.12532 ,1.90373 ,18.67938 
203 ,38.2939 ,1.12703 ,1.89004 ,18.54507 
204 ,38.4860 ,1.12896 ,1.87635 ,18.41075 
205 ,38.6616 ,1.13074 ,1.87977 ,18.44433 
206 ,38.8699 ,1.13278 ,1.85240 ,18.17570 
207 ,39.0780 ,1.13482 ,1.83528 ,18.00781 
208 ,39.2537 ,1.13669 ,1.82502 ,17.90708 
209 ,39.4298 ,1.13839 ,1.80791 ,17.73919 
210 ,39.6060 ,1.14014 ,1.79764 ,17.63845 
211 ,39.7820 ,1.14192 ,1.79080 ,17.57129 
212 ,39.9744 ,1.14376 ,1.76684 ,17.33625 
213 ,40.1824 ,1.14589 ,1.75657 ,17.23551 
214 ,40.3585 ,1.14766 ,1.74289 ,17.10120 
215 ,40.5346 ,1.14941 ,1.71893 ,16.86615 
216 ,40.7108 ,1.15119 ,1.69840 ,16.66468 
217 ,40.9022 ,1.15317 ,1.67786 ,16.46321 
218 ,41.0789 ,1.15484 ,1.69155 ,16.59752 
219 ,41.2549 ,1.15670 ,1.67102 ,16.39605 
220 ,41.4470 ,1.15845 ,1.66418 ,16.32890 
221 ,41.6390 ,1.16045 ,1.63680 ,16.06027 
222 ,41.8151 ,1.16224 ,1.62653 ,15.95954 
223 ,42.0071 ,1.16416 ,1.61627 ,15.85880 
224 ,42.1832 ,1.16593 ,1.61627 ,15.85880 
225 ,42.3593 ,1.16768 ,1.59916 ,15.69091 
226 ,42.5515 ,1.16950 ,1.56836 ,15.38871 
227 ,42.7435 ,1.17154 ,1.56836 ,15.38871 
228 ,42.9196 ,1.17329 ,1.54782 ,15.18724 
229 ,43.0954 ,1.17501 ,1.51702 ,14.88503 
230 ,43.2879 ,1.17693 ,1.51018 ,14.81787 
231 ,43.4796 ,1.17884 ,1.48965 ,14.61640 
232 ,43.6718 ,1.18078 ,1.48965 ,14.61640 
233 ,43.8637 ,1.18266 ,1.48622 ,14.58283 
234 ,44.0397 ,1.18451 ,1.44516 ,14.17989 
235 ,44.2321 ,1.18638 ,1.46569 ,14.38136 
236 ,44.4402 ,1.18840 ,1.39040 ,13.64263 
237 ,44.6321 ,1.19034 ,1.41094 ,13.84410 
238 ,44.8084 ,1.19214 ,1.42120 ,13.94484 
239 ,45.0003 ,1.19402 ,1.38698 ,13.60906 
240 ,45.2081 ,1.19613 ,1.37329 ,13.47474 
241 ,45.4005 ,1.19807 ,1.34934 ,13.23969 
242 ,45.5929 ,1.20006 ,1.34934 ,13.23969 
243 ,45.7688 ,1.20178 ,1.33223 ,13.07180 
