Data stamp = , 22-04-2022 01:14:10 355

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4475 ,3.29996 ,0.56566 ,5.55026 
2 ,6.7348 ,3.09993 ,0.57593 ,5.65100 
3 ,10.0410 ,2.89989 ,0.57935 ,5.68458 
4 ,13.3620 ,2.69986 ,0.58277 ,5.71815 
5 ,16.6519 ,2.49983 ,0.57593 ,5.65100 
6 ,19.9392 ,2.29979 ,0.57935 ,5.68458 
7 ,23.2256 ,2.09976 ,0.57251 ,5.61742 
8 ,26.5090 ,1.89972 ,0.58277 ,5.71815 
9 ,29.7987 ,1.69969 ,0.57593 ,5.65100 
10 ,33.0928 ,1.49968 ,0.94552 ,9.27745 
11 ,35.3914 ,1.39966 ,1.31854 ,12.93749 
12 ,37.0931 ,1.34964 ,1.46227 ,14.34778 
13 ,38.8185 ,1.29962 ,1.60600 ,15.75807 
14 ,40.5136 ,1.24959 ,1.71551 ,16.83257 
15 ,42.2914 ,1.19957 ,1.85240 ,18.17570 
16 ,43.9911 ,1.14955 ,2.11932 ,20.79481 
17 ,45.6827 ,1.09952 ,2.45470 ,24.08549 
18 ,47.3765 ,1.04950 ,2.79349 ,27.40974 
19 ,49.0887 ,0.99948 ,3.18362 ,31.23766 
20 ,50.7924 ,0.94948 ,3.53268 ,34.66265 
21 ,52.4815 ,0.89946 ,3.86805 ,37.95332 
22 ,54.1781 ,0.84943 ,4.16236 ,40.84106 
23 ,55.8826 ,0.79941 ,4.59355 ,45.07192 
24 ,57.5939 ,0.74939 ,5.03843 ,49.43710 
25 ,59.3140 ,0.69936 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.459 ,53.6 
2 ,0.39 ,0.6994 ,5.442 ,53.4 
3 ,0.75 ,0.6994 ,5.456 ,53.5 
4 ,1.10 ,0.6994 ,5.466 ,53.6 
5 ,1.46 ,0.6994 ,5.432 ,53.3 
6 ,1.81 ,0.6994 ,5.435 ,53.3 
7 ,2.17 ,0.6994 ,5.439 ,53.4 
8 ,2.53 ,0.6994 ,5.446 ,53.4 
9 ,2.92 ,0.6994 ,5.446 ,53.4 
10 ,3.28 ,0.6994 ,5.422 ,53.2 
11 ,3.66 ,0.6994 ,5.418 ,53.2 
12 ,4.03 ,0.6994 ,5.432 ,53.3 
13 ,4.39 ,0.6994 ,5.415 ,53.1 
14 ,4.74 ,0.6994 ,5.411 ,53.1 
15 ,5.09 ,0.6994 ,5.439 ,53.4 
16 ,5.47 ,0.6994 ,5.432 ,53.3 
17 ,5.84 ,0.6994 ,5.422 ,53.2 
18 ,6.22 ,0.6994 ,5.432 ,53.3 
19 ,6.58 ,0.6994 ,5.408 ,53.1 
20 ,6.93 ,0.6994 ,5.429 ,53.3 
21 ,7.30 ,0.6994 ,5.418 ,53.2 
22 ,7.67 ,0.6994 ,5.415 ,53.1 
23 ,8.04 ,0.6994 ,5.425 ,53.2 
24 ,8.43 ,0.6994 ,5.422 ,53.2 
25 ,8.81 ,0.6994 ,5.401 ,53.0 
26 ,9.18 ,0.6994 ,5.405 ,53.0 
27 ,9.58 ,0.6994 ,5.411 ,53.1 
28 ,9.96 ,0.6994 ,5.401 ,53.0 
29 ,10.30 ,0.6994 ,5.415 ,53.1 
30 ,10.66 ,0.6994 ,5.411 ,53.1 
31 ,11.01 ,0.6994 ,5.429 ,53.3 
32 ,11.37 ,0.6994 ,5.401 ,53.0 
33 ,11.75 ,0.6994 ,5.401 ,53.0 
34 ,12.14 ,0.6994 ,5.408 ,53.1 
35 ,12.51 ,0.6994 ,5.391 ,52.9 
36 ,12.86 ,0.6994 ,5.411 ,53.1 
37 ,13.24 ,0.6994 ,5.415 ,53.1 
38 ,13.63 ,0.6994 ,5.401 ,53.0 
39 ,13.97 ,0.6994 ,5.408 ,53.1 
40 ,14.32 ,0.6994 ,5.411 ,53.1 
41 ,14.68 ,0.6994 ,5.401 ,53.0 
42 ,15.04 ,0.6994 ,5.387 ,52.9 
43 ,15.40 ,0.6994 ,5.401 ,53.0 
44 ,15.77 ,0.6994 ,5.394 ,52.9 
45 ,16.12 ,0.6994 ,5.401 ,53.0 
46 ,16.49 ,0.6994 ,5.384 ,52.8 
47 ,16.84 ,0.6994 ,5.391 ,52.9 
48 ,17.21 ,0.6994 ,5.384 ,52.8 
49 ,17.58 ,0.6994 ,5.391 ,52.9 
50 ,17.95 ,0.6994 ,5.387 ,52.9 
51 ,18.32 ,0.6994 ,5.391 ,52.9 
52 ,18.70 ,0.6994 ,5.398 ,53.0 
53 ,19.05 ,0.6994 ,5.384 ,52.8 
54 ,19.41 ,0.6994 ,5.384 ,52.8 
55 ,19.78 ,0.6994 ,5.377 ,52.8 
56 ,20.14 ,0.6994 ,5.387 ,52.9 
57 ,20.52 ,0.6994 ,5.384 ,52.8 
58 ,20.87 ,0.6994 ,5.398 ,53.0 
59 ,21.25 ,0.6994 ,5.391 ,52.9 
60 ,21.62 ,0.6994 ,5.381 ,52.8 
61 ,21.96 ,0.6994 ,5.394 ,52.9 
62 ,22.34 ,0.6994 ,5.377 ,52.8 
63 ,22.71 ,0.6994 ,5.398 ,53.0 
64 ,23.08 ,0.6994 ,5.377 ,52.8 
65 ,23.44 ,0.6994 ,5.387 ,52.9 
66 ,23.80 ,0.6994 ,5.384 ,52.8 
67 ,24.18 ,0.6994 ,5.384 ,52.8 
68 ,24.54 ,0.6994 ,5.391 ,52.9 
69 ,24.90 ,0.6994 ,5.370 ,52.7 
70 ,25.26 ,0.6994 ,5.398 ,53.0 
71 ,25.63 ,0.6994 ,5.381 ,52.8 
72 ,26.01 ,0.6994 ,5.381 ,52.8 
73 ,26.38 ,0.6994 ,5.384 ,52.8 
74 ,26.73 ,0.6994 ,5.387 ,52.9 
75 ,27.09 ,0.6994 ,5.387 ,52.9 
76 ,27.45 ,0.6994 ,5.377 ,52.8 
77 ,27.81 ,0.6994 ,5.364 ,52.6 
78 ,28.16 ,0.6994 ,5.370 ,52.7 
79 ,28.56 ,0.6994 ,5.381 ,52.8 
80 ,28.95 ,0.6994 ,5.370 ,52.7 
81 ,29.32 ,0.6994 ,5.374 ,52.7 
82 ,29.68 ,0.6994 ,5.387 ,52.9 
83 ,30.06 ,0.6994 ,5.391 ,52.9 
84 ,30.44 ,0.6994 ,5.381 ,52.8 
85 ,30.81 ,0.6994 ,5.394 ,52.9 
86 ,31.19 ,0.6994 ,5.374 ,52.7 
87 ,31.57 ,0.6994 ,5.384 ,52.8 
88 ,31.93 ,0.6994 ,5.374 ,52.7 
89 ,32.32 ,0.6994 ,5.387 ,52.9 
90 ,32.67 ,0.6994 ,5.360 ,52.6 
91 ,33.02 ,0.6994 ,5.374 ,52.7 
92 ,33.38 ,0.6994 ,5.377 ,52.8 
93 ,33.75 ,0.6994 ,5.377 ,52.8 
94 ,34.11 ,0.6994 ,5.364 ,52.6 
95 ,34.49 ,0.6994 ,5.374 ,52.7 
96 ,34.87 ,0.6994 ,5.374 ,52.7 
97 ,35.25 ,0.6994 ,5.360 ,52.6 
98 ,35.62 ,0.6994 ,5.367 ,52.7 
99 ,35.99 ,0.6994 ,5.381 ,52.8 
100 ,36.35 ,0.6994 ,5.360 ,52.6 
