Data stamp = , 22-04-2022 10:46:49 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38065 ,52.79493 
2 ,0.2490 ,0.69950 ,5.38065 ,52.79493 
3 ,0.4890 ,0.70021 ,5.37381 ,52.72778 
4 ,0.6816 ,0.70138 ,5.37381 ,52.72778 
5 ,0.8731 ,0.70291 ,5.36354 ,52.62704 
6 ,1.0333 ,0.70454 ,5.38065 ,52.79493 
7 ,1.2096 ,0.70616 ,5.37723 ,52.76135 
8 ,1.4173 ,0.70808 ,5.37381 ,52.72778 
9 ,1.5934 ,0.71005 ,5.37723 ,52.76135 
10 ,1.7856 ,0.71190 ,5.34301 ,52.42557 
11 ,2.0098 ,0.71411 ,5.32932 ,52.29126 
12 ,2.2180 ,0.71621 ,5.29510 ,51.95548 
13 ,2.4101 ,0.71824 ,5.30194 ,52.02263 
14 ,2.5862 ,0.71997 ,5.29167 ,51.92190 
15 ,2.7622 ,0.72171 ,5.26772 ,51.68685 
16 ,2.9383 ,0.72344 ,5.24034 ,51.41822 
17 ,3.1303 ,0.72532 ,5.24034 ,51.41822 
18 ,3.3386 ,0.72739 ,5.20954 ,51.11602 
19 ,3.5466 ,0.72952 ,5.19927 ,51.01528 
20 ,3.7227 ,0.73139 ,5.17874 ,50.81381 
21 ,3.9147 ,0.73318 ,5.17532 ,50.78023 
22 ,4.0909 ,0.73497 ,5.15479 ,50.57876 
23 ,4.2825 ,0.73688 ,5.13083 ,50.34372 
24 ,4.4590 ,0.73866 ,5.10688 ,50.10867 
25 ,4.6512 ,0.74060 ,5.10688 ,50.10867 
26 ,4.8433 ,0.74244 ,5.07265 ,49.77289 
27 ,5.0353 ,0.74433 ,5.06239 ,49.67215 
28 ,5.2274 ,0.74627 ,5.05554 ,49.60499 
29 ,5.4035 ,0.74813 ,5.03159 ,49.36995 
30 ,5.6113 ,0.75010 ,5.02132 ,49.26921 
31 ,5.8036 ,0.75204 ,4.99394 ,49.00058 
32 ,5.9955 ,0.75411 ,4.98368 ,48.89985 
33 ,6.1714 ,0.75582 ,4.95630 ,48.63122 
34 ,6.3476 ,0.75756 ,4.95288 ,48.59764 
35 ,6.5400 ,0.75940 ,4.91181 ,48.19471 
36 ,6.7479 ,0.76149 ,4.90155 ,48.09397 
37 ,6.9241 ,0.76332 ,4.89128 ,47.99324 
38 ,7.1002 ,0.76507 ,4.86048 ,47.69103 
39 ,7.2923 ,0.76702 ,4.84679 ,47.55672 
40 ,7.4840 ,0.76893 ,4.83995 ,47.48956 
41 ,7.6603 ,0.77073 ,4.81941 ,47.28809 
42 ,7.8365 ,0.77245 ,4.79204 ,47.01946 
43 ,8.0281 ,0.77428 ,4.78861 ,46.98589 
44 ,8.2044 ,0.77613 ,4.77150 ,46.81800 
45 ,8.3808 ,0.77788 ,4.75097 ,46.61653 
46 ,8.5564 ,0.77969 ,4.73044 ,46.41506 
47 ,8.7329 ,0.78141 ,4.70648 ,46.18001 
48 ,8.9249 ,0.78326 ,4.70648 ,46.18001 
49 ,9.1169 ,0.78519 ,4.67911 ,45.91138 
50 ,9.2930 ,0.78701 ,4.65515 ,45.67633 
51 ,9.4851 ,0.78881 ,4.65515 ,45.67633 
52 ,9.6612 ,0.79065 ,4.64488 ,45.57560 
53 ,9.8533 ,0.79260 ,4.62093 ,45.34055 
54 ,10.0453 ,0.79443 ,4.61751 ,45.30697 
55 ,10.2374 ,0.79639 ,4.59013 ,45.03835 
56 ,10.4131 ,0.79819 ,4.57986 ,44.93761 
57 ,10.6052 ,0.80007 ,4.56960 ,44.83688 
58 ,10.7813 ,0.80187 ,4.54906 ,44.63541 
59 ,10.9576 ,0.80367 ,4.52511 ,44.40036 
60 ,11.1495 ,0.80556 ,4.50800 ,44.23247 
61 ,11.3579 ,0.80757 ,4.48404 ,43.99742 
62 ,11.5661 ,0.80967 ,4.49431 ,44.09815 
63 ,11.7416 ,0.81155 ,4.45324 ,43.69521 
64 ,11.9341 ,0.81327 ,4.43955 ,43.56090 
65 ,12.1419 ,0.81555 ,4.43271 ,43.49374 
66 ,12.3343 ,0.81738 ,4.39849 ,43.15796 
67 ,12.5263 ,0.81928 ,4.39849 ,43.15796 
68 ,12.7184 ,0.82119 ,4.36427 ,42.82218 
69 ,12.9104 ,0.82308 ,4.35400 ,42.72144 
70 ,13.1185 ,0.82517 ,4.35400 ,42.72144 
71 ,13.3266 ,0.82724 ,4.33347 ,42.51997 
72 ,13.5027 ,0.82909 ,4.31978 ,42.38566 
73 ,13.6948 ,0.83097 ,4.29240 ,42.11703 
74 ,13.8864 ,0.83283 ,4.27529 ,41.94914 
75 ,14.0950 ,0.83493 ,4.25818 ,41.78125 
76 ,14.2870 ,0.83686 ,4.24449 ,41.64694 
77 ,14.4631 ,0.83869 ,4.23765 ,41.57978 
78 ,14.6552 ,0.84049 ,4.21711 ,41.37831 
79 ,14.8468 ,0.84257 ,4.20000 ,41.21042 
80 ,15.0232 ,0.84427 ,4.18631 ,41.07611 
81 ,15.1835 ,0.84601 ,4.17605 ,40.97537 
82 ,15.3594 ,0.84769 ,4.15551 ,40.77390 
83 ,15.5512 ,0.84952 ,4.14183 ,40.63959 
84 ,15.7434 ,0.85137 ,4.13840 ,40.60601 
85 ,15.9352 ,0.85334 ,4.10076 ,40.23665 
86 ,16.1277 ,0.85524 ,4.09049 ,40.13591 
87 ,16.3036 ,0.85714 ,4.07338 ,39.96802 
88 ,16.4960 ,0.85891 ,4.03574 ,39.59866 
89 ,16.7038 ,0.86098 ,4.04258 ,39.66582 
90 ,16.8800 ,0.86283 ,4.02547 ,39.49793 
91 ,17.0560 ,0.86461 ,3.99809 ,39.22930 
92 ,17.2322 ,0.86640 ,3.97414 ,38.99425 
93 ,17.4402 ,0.86841 ,3.96729 ,38.92709 
94 ,17.6323 ,0.87029 ,3.95361 ,38.79278 
95 ,17.8243 ,0.87220 ,3.94676 ,38.72562 
96 ,18.0005 ,0.87401 ,3.94334 ,38.69205 
97 ,18.1601 ,0.87577 ,3.91254 ,38.38984 
98 ,18.3526 ,0.87752 ,3.88858 ,38.15479 
99 ,18.5446 ,0.87942 ,3.87832 ,38.05406 
100 ,18.7207 ,0.88124 ,3.87147 ,37.98690 
101 ,18.8969 ,0.88302 ,3.85094 ,37.78543 
102 ,19.1049 ,0.88503 ,3.84067 ,37.68470 
103 ,19.2811 ,0.88685 ,3.82356 ,37.51681 
104 ,19.4732 ,0.88879 ,3.78592 ,37.14744 
105 ,19.6653 ,0.89064 ,3.79619 ,37.24818 
106 ,19.8573 ,0.89251 ,3.74485 ,36.74450 
107 ,20.0489 ,0.89447 ,3.75170 ,36.81166 
108 ,20.2251 ,0.89627 ,3.74485 ,36.74450 
109 ,20.4173 ,0.89812 ,3.70721 ,36.37514 
110 ,20.5935 ,0.89998 ,3.70037 ,36.30799 
111 ,20.7698 ,0.90170 ,3.68325 ,36.14010 
112 ,20.9616 ,0.90358 ,3.66957 ,36.00578 
113 ,21.1377 ,0.90538 ,3.66272 ,35.93863 
114 ,21.3137 ,0.90714 ,3.63192 ,35.63642 
115 ,21.5219 ,0.90924 ,3.62850 ,35.60284 
116 ,21.7460 ,0.91142 ,3.61823 ,35.50211 
117 ,21.9538 ,0.91355 ,3.53952 ,34.72981 
118 ,22.1301 ,0.91530 ,3.59086 ,35.23348 
119 ,22.3383 ,0.91731 ,3.54637 ,34.79696 
120 ,22.5303 ,0.91924 ,3.53952 ,34.72981 
121 ,22.7224 ,0.92113 ,3.53268 ,34.66265 
122 ,22.9145 ,0.92306 ,3.51215 ,34.46118 
123 ,23.0906 ,0.92498 ,3.47108 ,34.05824 
124 ,23.2827 ,0.92679 ,3.47792 ,34.12540 
125 ,23.4584 ,0.92858 ,3.48477 ,34.19255 
126 ,23.6346 ,0.93033 ,3.42659 ,33.62172 
127 ,23.8109 ,0.93217 ,3.41633 ,33.52099 
128 ,23.9869 ,0.93387 ,3.43344 ,33.68888 
129 ,24.1632 ,0.93562 ,3.40264 ,33.38667 
130 ,24.3390 ,0.93744 ,3.36499 ,33.01731 
131 ,24.5312 ,0.93931 ,3.36842 ,33.05089 
132 ,24.7233 ,0.94125 ,3.35473 ,32.91658 
133 ,24.9151 ,0.94308 ,3.32393 ,32.61437 
134 ,25.0914 ,0.94496 ,3.31024 ,32.48006 
135 ,25.2675 ,0.94677 ,3.31024 ,32.48006 
136 ,25.4594 ,0.94858 ,3.28628 ,32.24501 
137 ,25.6356 ,0.95037 ,3.26233 ,32.00996 
138 ,25.8277 ,0.95224 ,3.25548 ,31.94281 
139 ,26.0197 ,0.95415 ,3.23495 ,31.74134 
140 ,26.1958 ,0.95601 ,3.21442 ,31.53987 
141 ,26.3880 ,0.95780 ,3.20415 ,31.43913 
142 ,26.5800 ,0.95983 ,3.19731 ,31.37198 
143 ,26.7559 ,0.96164 ,3.18020 ,31.20409 
144 ,26.9320 ,0.96330 ,3.15624 ,30.96904 
145 ,27.1401 ,0.96531 ,3.14597 ,30.86830 
146 ,27.3162 ,0.96718 ,3.12886 ,30.70041 
147 ,27.4922 ,0.96894 ,3.11175 ,30.53252 
148 ,27.6844 ,0.97085 ,3.10833 ,30.49894 
149 ,27.8762 ,0.97267 ,3.07411 ,30.16316 
150 ,28.0526 ,0.97454 ,3.05700 ,29.99527 
151 ,28.2443 ,0.97639 ,3.07069 ,30.12958 
152 ,28.4205 ,0.97819 ,3.03647 ,29.79380 
153 ,28.5968 ,0.98000 ,3.01251 ,29.55875 
154 ,28.7729 ,0.98168 ,2.99882 ,29.42444 
155 ,28.9485 ,0.98350 ,2.98171 ,29.25654 
156 ,29.1249 ,0.98525 ,2.97829 ,29.22297 
157 ,29.3331 ,0.98717 ,2.96118 ,29.05507 
158 ,29.5251 ,0.98924 ,2.94749 ,28.92076 
159 ,29.7012 ,0.99105 ,2.94407 ,28.88718 
160 ,29.8933 ,0.99293 ,2.91669 ,28.61856 
161 ,30.0692 ,0.99471 ,2.91327 ,28.58498 
162 ,30.2614 ,0.99652 ,2.87905 ,28.24919 
163 ,30.4376 ,0.99835 ,2.86193 ,28.08130 
164 ,30.6295 ,1.00028 ,2.85167 ,27.98057 
165 ,30.8057 ,1.00206 ,2.83798 ,27.84625 
166 ,30.9977 ,1.00392 ,2.81402 ,27.61121 
167 ,31.1899 ,1.00582 ,2.80376 ,27.51047 
168 ,31.3821 ,1.00781 ,2.80034 ,27.47689 
169 ,31.5580 ,1.00958 ,2.77638 ,27.24185 
170 ,31.7662 ,1.01157 ,2.76954 ,27.17469 
171 ,31.9421 ,1.01342 ,2.75585 ,27.04038 
172 ,32.1178 ,1.01516 ,2.71820 ,26.67101 
173 ,32.2939 ,1.01691 ,2.71136 ,26.60386 
174 ,32.5021 ,1.01888 ,2.70794 ,26.57028 
175 ,32.6782 ,1.02073 ,2.68056 ,26.30165 
176 ,32.8545 ,1.02250 ,2.66687 ,26.16734 
177 ,33.0466 ,1.02437 ,2.66687 ,26.16734 
178 ,33.2381 ,1.02628 ,2.62923 ,25.79798 
179 ,33.4306 ,1.02825 ,2.61212 ,25.63009 
180 ,33.6228 ,1.03022 ,2.61896 ,25.69724 
181 ,33.8150 ,1.03207 ,2.58474 ,25.36146 
182 ,34.0230 ,1.03403 ,2.57789 ,25.29430 
183 ,34.2151 ,1.03607 ,2.56078 ,25.12641 
184 ,34.3751 ,1.03785 ,2.53341 ,24.85779 
185 ,34.5351 ,1.03946 ,2.52998 ,24.82421 
186 ,34.7113 ,1.04107 ,2.51287 ,24.65632 
187 ,34.9193 ,1.04310 ,2.49234 ,24.45485 
188 ,35.0955 ,1.04491 ,2.47181 ,24.25338 
189 ,35.2876 ,1.04679 ,2.47523 ,24.28696 
190 ,35.4636 ,1.04859 ,2.45470 ,24.08549 
191 ,35.6393 ,1.05036 ,2.44443 ,23.98475 
192 ,35.8156 ,1.05214 ,2.41021 ,23.64897 
193 ,36.0078 ,1.05410 ,2.41021 ,23.64897 
194 ,36.1997 ,1.05588 ,2.38625 ,23.41392 
195 ,36.3920 ,1.05788 ,2.37599 ,23.31318 
196 ,36.5999 ,1.05986 ,2.35888 ,23.14529 
197 ,36.7921 ,1.06189 ,2.33492 ,22.91024 
198 ,36.9682 ,1.06361 ,2.33834 ,22.94382 
199 ,37.1440 ,1.06540 ,2.32123 ,22.77593 
200 ,37.3363 ,1.06725 ,2.29385 ,22.50731 
201 ,37.5121 ,1.06907 ,2.27674 ,22.33941 
202 ,37.6885 ,1.07092 ,2.26990 ,22.27226 
203 ,37.8805 ,1.07275 ,2.25621 ,22.13794 
204 ,38.0727 ,1.07458 ,2.23568 ,21.93647 
205 ,38.2645 ,1.07659 ,2.21857 ,21.76858 
206 ,38.4568 ,1.07849 ,2.20488 ,21.63427 
207 ,38.6487 ,1.08034 ,2.19119 ,21.49996 
208 ,38.8410 ,1.08237 ,2.17750 ,21.36564 
209 ,39.0489 ,1.08430 ,2.15697 ,21.16417 
210 ,39.2410 ,1.08629 ,2.13301 ,20.92912 
211 ,39.4169 ,1.08811 ,2.09879 ,20.59334 
212 ,39.6092 ,1.09011 ,2.12275 ,20.82839 
213 ,39.7852 ,1.09186 ,2.08852 ,20.49261 
214 ,39.9773 ,1.09366 ,2.06457 ,20.25756 
215 ,40.1692 ,1.09553 ,2.07484 ,20.35829 
216 ,40.3617 ,1.09758 ,2.05773 ,20.19040 
217 ,40.5533 ,1.09951 ,2.01666 ,19.78746 
218 ,40.7453 ,1.10140 ,2.03377 ,19.95535 
219 ,40.9537 ,1.10338 ,1.99613 ,19.58599 
220 ,41.1456 ,1.10540 ,1.99613 ,19.58599 
221 ,41.3218 ,1.10710 ,1.98928 ,19.51884 
222 ,41.4974 ,1.10889 ,1.95848 ,19.21663 
223 ,41.6740 ,1.11069 ,1.93795 ,19.01516 
224 ,41.8496 ,1.11254 ,1.94137 ,19.04874 
225 ,42.0421 ,1.11432 ,1.90373 ,18.67938 
226 ,42.2185 ,1.11609 ,1.89688 ,18.61222 
227 ,42.4102 ,1.11806 ,1.89004 ,18.54507 
228 ,42.6024 ,1.11999 ,1.87293 ,18.37717 
229 ,42.7944 ,1.12185 ,1.85582 ,18.20928 
230 ,42.9704 ,1.12359 ,1.84213 ,18.07497 
231 ,43.1465 ,1.12544 ,1.84213 ,18.07497 
232 ,43.3385 ,1.12727 ,1.80106 ,17.67203 
233 ,43.5468 ,1.12933 ,1.80449 ,17.70561 
234 ,43.7546 ,1.13143 ,1.77711 ,17.43698 
235 ,43.9309 ,1.13325 ,1.77369 ,17.40340 
236 ,44.1070 ,1.13501 ,1.75315 ,17.20193 
237 ,44.2989 ,1.13692 ,1.73604 ,17.03404 
238 ,44.4751 ,1.13870 ,1.71209 ,16.79899 
239 ,44.6671 ,1.14061 ,1.70866 ,16.76542 
240 ,44.8432 ,1.14234 ,1.70524 ,16.73184 
241 ,45.0350 ,1.14423 ,1.67444 ,16.42963 
242 ,45.2274 ,1.14613 ,1.67444 ,16.42963 
243 ,45.4516 ,1.14836 ,1.66075 ,16.29532 
