Data stamp = , 22-04-2022 05:02:53 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.33616 ,52.35841 
2 ,0.2109 ,0.69963 ,5.32247 ,52.22410 
3 ,0.6591 ,0.70089 ,5.30878 ,52.08979 
4 ,0.8351 ,0.70285 ,5.32247 ,52.22410 
5 ,1.0274 ,0.70457 ,5.32247 ,52.22410 
6 ,1.2197 ,0.70654 ,5.31563 ,52.15694 
7 ,1.4118 ,0.70837 ,5.33616 ,52.35841 
8 ,1.5878 ,0.71019 ,5.32247 ,52.22410 
9 ,1.7961 ,0.71216 ,5.29510 ,51.95548 
10 ,1.9718 ,0.71410 ,5.29167 ,51.92190 
11 ,2.1479 ,0.71582 ,5.27798 ,51.78758 
12 ,2.3243 ,0.71757 ,5.25061 ,51.51896 
13 ,2.5322 ,0.71960 ,5.24034 ,51.41822 
14 ,2.7083 ,0.72143 ,5.22323 ,51.25033 
15 ,2.8685 ,0.72311 ,5.18901 ,50.91455 
16 ,3.0443 ,0.72478 ,5.17532 ,50.78023 
17 ,3.2203 ,0.72655 ,5.15479 ,50.57876 
18 ,3.4149 ,0.72844 ,5.16505 ,50.67950 
19 ,3.6209 ,0.73047 ,5.12399 ,50.27656 
20 ,3.8125 ,0.73238 ,5.13425 ,50.37729 
21 ,4.0050 ,0.73436 ,5.08634 ,49.90720 
22 ,4.1971 ,0.73618 ,5.06581 ,49.70573 
23 ,4.4051 ,0.73835 ,5.06239 ,49.67215 
24 ,4.5811 ,0.74012 ,5.03501 ,49.40352 
25 ,4.7574 ,0.74191 ,5.00763 ,49.13490 
26 ,4.9494 ,0.74382 ,5.01448 ,49.20205 
27 ,5.1574 ,0.74574 ,4.97341 ,48.79911 
28 ,5.3494 ,0.74781 ,4.97683 ,48.83269 
29 ,5.5251 ,0.74956 ,4.95972 ,48.66480 
30 ,5.7016 ,0.75131 ,4.91866 ,48.26186 
31 ,5.9096 ,0.75337 ,4.91523 ,48.22828 
32 ,6.0857 ,0.75519 ,4.90155 ,48.09397 
33 ,6.2620 ,0.75692 ,4.86732 ,47.75819 
34 ,6.4375 ,0.75877 ,4.86048 ,47.69103 
35 ,6.6295 ,0.76055 ,4.83995 ,47.48956 
36 ,6.7897 ,0.76230 ,4.83652 ,47.45598 
37 ,6.9818 ,0.76404 ,4.82284 ,47.32167 
38 ,7.1901 ,0.76621 ,4.80230 ,47.12020 
39 ,7.3818 ,0.76812 ,4.76808 ,46.78442 
40 ,7.5579 ,0.76987 ,4.75782 ,46.68368 
41 ,7.7504 ,0.77170 ,4.74413 ,46.54937 
42 ,7.9423 ,0.77380 ,4.69622 ,46.07927 
43 ,8.1185 ,0.77549 ,4.70306 ,46.14643 
44 ,8.2947 ,0.77727 ,4.68595 ,45.97854 
45 ,8.4868 ,0.77912 ,4.68937 ,46.01212 
46 ,8.6783 ,0.78110 ,4.64831 ,45.60918 
47 ,8.8545 ,0.78284 ,4.62435 ,45.37413 
48 ,9.0309 ,0.78459 ,4.62093 ,45.34055 
49 ,9.2069 ,0.78638 ,4.61751 ,45.30697 
50 ,9.3830 ,0.78809 ,4.60040 ,45.13908 
51 ,9.5752 ,0.79004 ,4.57302 ,44.87045 
52 ,9.7827 ,0.79202 ,4.55249 ,44.66898 
53 ,9.9588 ,0.79392 ,4.52853 ,44.43394 
54 ,10.1351 ,0.79561 ,4.52853 ,44.43394 
55 ,10.3435 ,0.79772 ,4.51484 ,44.29962 
56 ,10.5355 ,0.79954 ,4.47720 ,43.93026 
57 ,10.7114 ,0.80145 ,4.46351 ,43.79595 
58 ,10.8879 ,0.80317 ,4.46351 ,43.79595 
59 ,11.0958 ,0.80514 ,4.42586 ,43.42659 
60 ,11.2720 ,0.80701 ,4.40875 ,43.25870 
61 ,11.4477 ,0.80878 ,4.40191 ,43.19154 
62 ,11.6238 ,0.81050 ,4.39849 ,43.15796 
63 ,11.8318 ,0.81244 ,4.36769 ,42.85576 
64 ,12.0241 ,0.81451 ,4.36427 ,42.82218 
65 ,12.2164 ,0.81649 ,4.33689 ,42.55355 
66 ,12.4080 ,0.81832 ,4.34031 ,42.58713 
67 ,12.6165 ,0.82037 ,4.30951 ,42.28492 
68 ,12.8087 ,0.82231 ,4.30267 ,42.21777 
69 ,13.0007 ,0.82419 ,4.29240 ,42.11703 
70 ,13.1766 ,0.82606 ,4.26502 ,41.84841 
71 ,13.3686 ,0.82795 ,4.25133 ,41.71409 
72 ,13.5770 ,0.82989 ,4.24449 ,41.64694 
73 ,13.7848 ,0.83213 ,4.21027 ,41.31115 
74 ,13.9609 ,0.83393 ,4.19316 ,41.14326 
75 ,14.1531 ,0.83581 ,4.17262 ,40.94179 
76 ,14.3290 ,0.83757 ,4.16236 ,40.84106 
77 ,14.4893 ,0.83926 ,4.15894 ,40.80748 
78 ,14.6655 ,0.84091 ,4.14525 ,40.67317 
79 ,14.8733 ,0.84296 ,4.10760 ,40.30380 
80 ,15.0494 ,0.84476 ,4.09391 ,40.16949 
81 ,15.2417 ,0.84664 ,4.10418 ,40.27023 
82 ,15.4495 ,0.84863 ,4.05969 ,39.83371 
83 ,15.6258 ,0.85054 ,4.06312 ,39.86729 
84 ,15.8338 ,0.85252 ,4.02547 ,39.49793 
85 ,16.0099 ,0.85435 ,4.00836 ,39.33003 
86 ,16.1856 ,0.85614 ,3.99125 ,39.16214 
87 ,16.3621 ,0.85789 ,3.99809 ,39.22930 
88 ,16.5702 ,0.85991 ,3.96387 ,38.89352 
89 ,16.7619 ,0.86181 ,3.96729 ,38.92709 
90 ,16.9383 ,0.86365 ,3.95361 ,38.79278 
91 ,17.1303 ,0.86550 ,3.91254 ,38.38984 
92 ,17.3063 ,0.86729 ,3.89201 ,38.18837 
93 ,17.4985 ,0.86913 ,3.89201 ,38.18837 
94 ,17.6746 ,0.87108 ,3.88174 ,38.08764 
95 ,17.8665 ,0.87284 ,3.86463 ,37.91975 
96 ,18.0587 ,0.87478 ,3.85094 ,37.78543 
97 ,18.2508 ,0.87668 ,3.83725 ,37.65112 
98 ,18.4425 ,0.87861 ,3.82699 ,37.55038 
99 ,18.6188 ,0.88047 ,3.81330 ,37.41607 
100 ,18.7951 ,0.88221 ,3.78592 ,37.14744 
101 ,19.0031 ,0.88418 ,3.77565 ,37.04671 
102 ,19.1953 ,0.88622 ,3.74828 ,36.77808 
103 ,19.3868 ,0.88812 ,3.72090 ,36.50946 
104 ,19.5793 ,0.88998 ,3.72774 ,36.57661 
105 ,19.7554 ,0.89183 ,3.70721 ,36.37514 
106 ,19.9315 ,0.89358 ,3.67299 ,36.03936 
107 ,20.1233 ,0.89545 ,3.66957 ,36.00578 
108 ,20.3155 ,0.89742 ,3.64903 ,35.80431 
109 ,20.5072 ,0.89936 ,3.64219 ,35.73716 
110 ,20.6837 ,0.90109 ,3.61139 ,35.43495 
111 ,20.8599 ,0.90290 ,3.60112 ,35.33422 
112 ,21.0359 ,0.90463 ,3.59770 ,35.30064 
113 ,21.2119 ,0.90640 ,3.56690 ,34.99843 
114 ,21.3881 ,0.90814 ,3.55663 ,34.89770 
115 ,21.5961 ,0.91014 ,3.54637 ,34.79696 
116 ,21.7720 ,0.91192 ,3.52926 ,34.62907 
117 ,21.9644 ,0.91384 ,3.51557 ,34.49476 
118 ,22.1403 ,0.91569 ,3.49846 ,34.32687 
119 ,22.3165 ,0.91741 ,3.48819 ,34.22613 
120 ,22.5086 ,0.91934 ,3.45739 ,33.92393 
121 ,22.6845 ,0.92107 ,3.43001 ,33.65530 
122 ,22.8607 ,0.92279 ,3.43001 ,33.65530 
123 ,23.0526 ,0.92478 ,3.41633 ,33.52099 
124 ,23.2288 ,0.92654 ,3.39237 ,33.28594 
125 ,23.4367 ,0.92854 ,3.39579 ,33.31952 
126 ,23.6290 ,0.93049 ,3.35815 ,32.95016 
127 ,23.8371 ,0.93246 ,3.36157 ,32.98374 
128 ,24.0291 ,0.93447 ,3.32051 ,32.58080 
129 ,24.2373 ,0.93655 ,3.32393 ,32.61437 
130 ,24.4449 ,0.93861 ,3.28971 ,32.27859 
131 ,24.6214 ,0.94044 ,3.29313 ,32.31217 
132 ,24.8134 ,0.94235 ,3.26917 ,32.07712 
133 ,24.9895 ,0.94413 ,3.24180 ,31.80849 
134 ,25.1976 ,0.94614 ,3.22811 ,31.67418 
135 ,25.3897 ,0.94808 ,3.21442 ,31.53987 
136 ,25.5816 ,0.94999 ,3.20415 ,31.43913 
137 ,25.7738 ,0.95187 ,3.20073 ,31.40555 
138 ,25.9498 ,0.95378 ,3.15624 ,30.96904 
139 ,26.1419 ,0.95566 ,3.15624 ,30.96904 
140 ,26.3177 ,0.95740 ,3.14255 ,30.83472 
141 ,26.4941 ,0.95919 ,3.13913 ,30.80115 
142 ,26.6862 ,0.96100 ,3.10491 ,30.46536 
143 ,26.8783 ,0.96298 ,3.10491 ,30.46536 
144 ,27.0865 ,0.96505 ,3.07411 ,30.16316 
145 ,27.2943 ,0.96709 ,3.06042 ,30.02884 
146 ,27.4705 ,0.96888 ,3.03647 ,29.79380 
147 ,27.6465 ,0.97070 ,3.01251 ,29.55875 
148 ,27.8384 ,0.97257 ,3.01935 ,29.62590 
149 ,28.0143 ,0.97439 ,3.00909 ,29.52517 
150 ,28.2066 ,0.97627 ,2.97144 ,29.15581 
151 ,28.3989 ,0.97819 ,2.97487 ,29.18939 
152 ,28.5749 ,0.97999 ,2.96118 ,29.05507 
153 ,28.7672 ,0.98190 ,2.93038 ,28.75287 
154 ,28.9430 ,0.98368 ,2.90642 ,28.51782 
155 ,29.1187 ,0.98554 ,2.91669 ,28.61856 
156 ,29.2953 ,0.98716 ,2.90642 ,28.51782 
157 ,29.4713 ,0.98898 ,2.86878 ,28.14846 
158 ,29.6632 ,0.99083 ,2.85509 ,28.01415 
159 ,29.8554 ,0.99274 ,2.85509 ,28.01415 
160 ,30.0315 ,0.99452 ,2.83798 ,27.84625 
161 ,30.2234 ,0.99639 ,2.82429 ,27.71194 
162 ,30.4156 ,0.99825 ,2.79691 ,27.44332 
163 ,30.6078 ,1.00019 ,2.77638 ,27.24185 
164 ,30.7999 ,1.00217 ,2.78322 ,27.30900 
165 ,30.9920 ,1.00407 ,2.74558 ,26.93964 
166 ,31.1835 ,1.00599 ,2.73874 ,26.87248 
167 ,31.3600 ,1.00784 ,2.73531 ,26.83891 
168 ,31.5362 ,1.00958 ,2.70794 ,26.57028 
169 ,31.7443 ,1.01163 ,2.69083 ,26.40239 
170 ,31.9204 ,1.01342 ,2.67372 ,26.23450 
171 ,32.1283 ,1.01544 ,2.64976 ,25.99945 
172 ,32.3041 ,1.01723 ,2.63949 ,25.89871 
173 ,32.4966 ,1.01908 ,2.63265 ,25.83156 
174 ,32.6724 ,1.02093 ,2.62581 ,25.76440 
175 ,32.8485 ,1.02268 ,2.59843 ,25.49577 
176 ,33.0568 ,1.02472 ,2.59501 ,25.46220 
177 ,33.2484 ,1.02659 ,2.56421 ,25.15999 
178 ,33.4085 ,1.02841 ,2.54710 ,24.99210 
179 ,33.6007 ,1.03016 ,2.54710 ,24.99210 
180 ,33.7931 ,1.03215 ,2.53341 ,24.85779 
181 ,33.9850 ,1.03400 ,2.49918 ,24.52200 
182 ,34.1772 ,1.03597 ,2.50261 ,24.55558 
183 ,34.3694 ,1.03790 ,2.48550 ,24.38769 
184 ,34.5451 ,1.03967 ,2.46154 ,24.15264 
185 ,34.7215 ,1.04139 ,2.46496 ,24.18622 
186 ,34.8973 ,1.04329 ,2.45470 ,24.08549 
187 ,35.0735 ,1.04489 ,2.43759 ,23.91759 
188 ,35.2815 ,1.04693 ,2.41021 ,23.64897 
189 ,35.4735 ,1.04886 ,2.40336 ,23.58181 
190 ,35.6658 ,1.05075 ,2.36230 ,23.17887 
191 ,35.8580 ,1.05276 ,2.36230 ,23.17887 
192 ,36.0499 ,1.05469 ,2.34861 ,23.04456 
193 ,36.2581 ,1.05668 ,2.32808 ,22.84309 
194 ,36.4496 ,1.05864 ,2.30412 ,22.60804 
195 ,36.6258 ,1.06044 ,2.29728 ,22.54088 
196 ,36.8022 ,1.06219 ,2.28359 ,22.40657 
197 ,37.0102 ,1.06423 ,2.26648 ,22.23868 
198 ,37.1864 ,1.06606 ,2.24594 ,22.03721 
199 ,37.3943 ,1.06807 ,2.24937 ,22.07079 
200 ,37.6022 ,1.07015 ,2.21857 ,21.76858 
201 ,37.7781 ,1.07197 ,2.20488 ,21.63427 
202 ,37.9547 ,1.07372 ,2.20488 ,21.63427 
203 ,38.1308 ,1.07555 ,2.17750 ,21.36564 
204 ,38.3228 ,1.07731 ,2.17066 ,21.29849 
205 ,38.5149 ,1.07932 ,2.14328 ,21.02986 
206 ,38.6910 ,1.08117 ,2.12617 ,20.86197 
207 ,38.8671 ,1.08285 ,2.12959 ,20.89555 
208 ,39.0591 ,1.08463 ,2.09537 ,20.55976 
209 ,39.2353 ,1.08655 ,2.08510 ,20.45903 
210 ,39.4111 ,1.08831 ,2.08852 ,20.49261 
211 ,39.6031 ,1.09012 ,2.05088 ,20.12325 
212 ,39.8112 ,1.09219 ,2.04746 ,20.08967 
213 ,40.0196 ,1.09430 ,2.03377 ,19.95535 
214 ,40.2277 ,1.09637 ,2.00982 ,19.72031 
215 ,40.4196 ,1.09833 ,1.99613 ,19.58599 
216 ,40.6118 ,1.10034 ,1.97902 ,19.41810 
217 ,40.8039 ,1.10212 ,1.98586 ,19.48526 
218 ,40.9955 ,1.10411 ,1.94137 ,19.04874 
219 ,41.1721 ,1.10589 ,1.94479 ,19.08232 
220 ,41.3642 ,1.10774 ,1.92084 ,18.84727 
221 ,41.5402 ,1.10956 ,1.90373 ,18.67938 
222 ,41.7483 ,1.11156 ,1.90031 ,18.64580 
223 ,41.9403 ,1.11346 ,1.87635 ,18.41075 
224 ,42.1161 ,1.11532 ,1.86608 ,18.31002 
225 ,42.3085 ,1.11725 ,1.86266 ,18.27644 
226 ,42.5002 ,1.11917 ,1.83186 ,17.97423 
227 ,42.6766 ,1.12092 ,1.82160 ,17.87350 
228 ,42.8525 ,1.12273 ,1.81475 ,17.80634 
229 ,43.0287 ,1.12446 ,1.80791 ,17.73919 
230 ,43.2048 ,1.12622 ,1.79764 ,17.63845 
231 ,43.3969 ,1.12806 ,1.77026 ,17.36983 
232 ,43.5891 ,1.13003 ,1.77369 ,17.40340 
233 ,43.7811 ,1.13198 ,1.73604 ,17.03404 
234 ,43.9572 ,1.13375 ,1.72578 ,16.93331 
235 ,44.1490 ,1.13558 ,1.73262 ,17.00046 
236 ,44.3413 ,1.13752 ,1.69498 ,16.63110 
237 ,44.5171 ,1.13934 ,1.68471 ,16.53037 
238 ,44.6934 ,1.14111 ,1.67444 ,16.42963 
239 ,44.9015 ,1.14315 ,1.65391 ,16.22816 
240 ,45.0936 ,1.14497 ,1.64707 ,16.16101 
241 ,45.3012 ,1.14701 ,1.62995 ,15.99311 
242 ,45.5097 ,1.14911 ,1.61284 ,15.82522 
243 ,45.6858 ,1.15102 ,1.60600 ,15.75807 
