Data stamp = , 21-04-2022 14:53:19 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.01790 ,49.23563 
2 ,0.2166 ,0.74956 ,5.01106 ,49.16848 
3 ,0.6484 ,0.75080 ,5.00079 ,49.06774 
4 ,0.8406 ,0.75273 ,5.00763 ,49.13490 
5 ,1.0326 ,0.75458 ,5.01106 ,49.16848 
6 ,1.2087 ,0.75631 ,5.01448 ,49.20205 
7 ,1.3847 ,0.75810 ,5.01106 ,49.16848 
8 ,1.5767 ,0.75994 ,5.00763 ,49.13490 
9 ,1.7528 ,0.76185 ,5.00079 ,49.06774 
10 ,1.9449 ,0.76363 ,4.98710 ,48.93343 
11 ,2.1371 ,0.76555 ,4.98368 ,48.89985 
12 ,2.3131 ,0.76746 ,4.94261 ,48.49691 
13 ,2.5052 ,0.76925 ,4.93235 ,48.39618 
14 ,2.6972 ,0.77115 ,4.93919 ,48.46333 
15 ,2.8733 ,0.77303 ,4.89812 ,48.06039 
16 ,3.0496 ,0.77479 ,4.87759 ,47.85892 
17 ,3.2574 ,0.77678 ,4.88444 ,47.92608 
18 ,3.4497 ,0.77868 ,4.85364 ,47.62387 
19 ,3.6417 ,0.78068 ,4.85706 ,47.65745 
20 ,3.8338 ,0.78256 ,4.83310 ,47.42240 
21 ,4.0260 ,0.78447 ,4.80573 ,47.15378 
22 ,4.2021 ,0.78634 ,4.80230 ,47.12020 
23 ,4.3940 ,0.78812 ,4.77493 ,46.85157 
24 ,4.5702 ,0.78998 ,4.76124 ,46.71726 
25 ,4.7621 ,0.79177 ,4.74413 ,46.54937 
26 ,4.9542 ,0.79373 ,4.72702 ,46.38148 
27 ,5.1303 ,0.79559 ,4.69964 ,46.11285 
28 ,5.3225 ,0.79737 ,4.69964 ,46.11285 
29 ,5.5144 ,0.79934 ,4.68937 ,46.01212 
30 ,5.7066 ,0.80125 ,4.65173 ,45.64275 
31 ,5.8825 ,0.80314 ,4.64488 ,45.57560 
32 ,6.0747 ,0.80494 ,4.63119 ,45.44128 
33 ,6.2507 ,0.80682 ,4.61066 ,45.23981 
34 ,6.4428 ,0.80862 ,4.58328 ,44.97119 
35 ,6.6350 ,0.81049 ,4.57986 ,44.93761 
36 ,6.8269 ,0.81243 ,4.54564 ,44.60183 
37 ,7.0191 ,0.81437 ,4.54906 ,44.63541 
38 ,7.2111 ,0.81632 ,4.51484 ,44.29962 
39 ,7.4033 ,0.81821 ,4.50115 ,44.16531 
40 ,7.5953 ,0.82011 ,4.49089 ,44.06457 
41 ,7.7874 ,0.82202 ,4.46351 ,43.79595 
42 ,7.9636 ,0.82393 ,4.46351 ,43.79595 
43 ,8.1556 ,0.82572 ,4.44640 ,43.62806 
44 ,8.3477 ,0.82764 ,4.40533 ,43.22512 
45 ,8.5238 ,0.82947 ,4.40191 ,43.19154 
46 ,8.6838 ,0.83122 ,4.39164 ,43.09080 
47 ,8.8759 ,0.83291 ,4.36769 ,42.85576 
48 ,9.0680 ,0.83482 ,4.35742 ,42.75502 
49 ,9.2600 ,0.83677 ,4.34716 ,42.65429 
50 ,9.4521 ,0.83863 ,4.33004 ,42.48639 
51 ,9.6442 ,0.84059 ,4.29582 ,42.15061 
52 ,9.8362 ,0.84251 ,4.29582 ,42.15061 
53 ,10.0123 ,0.84439 ,4.27187 ,41.91556 
54 ,10.2044 ,0.84621 ,4.24791 ,41.68051 
55 ,10.3966 ,0.84811 ,4.25476 ,41.74767 
56 ,10.5725 ,0.85003 ,4.22053 ,41.41189 
57 ,10.7645 ,0.85181 ,4.20685 ,41.27758 
58 ,10.9566 ,0.85371 ,4.21027 ,41.31115 
59 ,11.1326 ,0.85560 ,4.17605 ,40.97537 
60 ,11.3088 ,0.85732 ,4.15894 ,40.80748 
61 ,11.4849 ,0.85904 ,4.14525 ,40.67317 
62 ,11.6770 ,0.86091 ,4.13498 ,40.57243 
63 ,11.8530 ,0.86281 ,4.10760 ,40.30380 
64 ,12.0452 ,0.86459 ,4.10418 ,40.27023 
65 ,12.2374 ,0.86652 ,4.08707 ,40.10233 
66 ,12.4131 ,0.86843 ,4.05969 ,39.83371 
67 ,12.6054 ,0.87018 ,4.05285 ,39.76655 
68 ,12.7974 ,0.87207 ,4.03916 ,39.63224 
69 ,12.9734 ,0.87401 ,4.01520 ,39.39719 
70 ,13.1496 ,0.87576 ,3.99809 ,39.22930 
71 ,13.3256 ,0.87758 ,3.99467 ,39.19572 
72 ,13.5016 ,0.87923 ,3.96045 ,38.85994 
73 ,13.6937 ,0.88108 ,3.96387 ,38.89352 
74 ,13.8699 ,0.88291 ,3.93650 ,38.62489 
75 ,14.0460 ,0.88474 ,3.94334 ,38.69205 
76 ,14.2380 ,0.88651 ,3.91938 ,38.45700 
77 ,14.4301 ,0.88841 ,3.89543 ,38.22195 
78 ,14.6222 ,0.89039 ,3.89201 ,38.18837 
79 ,14.8143 ,0.89227 ,3.86805 ,37.95332 
80 ,15.0063 ,0.89418 ,3.83041 ,37.58396 
81 ,15.1822 ,0.89611 ,3.84410 ,37.71828 
82 ,15.3744 ,0.89788 ,3.81330 ,37.41607 
83 ,15.5666 ,0.89978 ,3.79276 ,37.21460 
84 ,15.7425 ,0.90170 ,3.79276 ,37.21460 
85 ,15.9347 ,0.90350 ,3.77223 ,37.01313 
86 ,16.1267 ,0.90538 ,3.73801 ,36.67735 
87 ,16.3028 ,0.90730 ,3.74485 ,36.74450 
88 ,16.4949 ,0.90909 ,3.71405 ,36.44230 
89 ,16.6708 ,0.91100 ,3.70379 ,36.34157 
90 ,16.8468 ,0.91275 ,3.68668 ,36.17367 
91 ,17.0229 ,0.91449 ,3.68668 ,36.17367 
92 ,17.2150 ,0.91629 ,3.66957 ,36.00578 
93 ,17.4072 ,0.91817 ,3.63534 ,35.67000 
94 ,17.5831 ,0.92010 ,3.62508 ,35.56926 
95 ,17.7752 ,0.92188 ,3.61823 ,35.50211 
96 ,17.9673 ,0.92380 ,3.58059 ,35.13275 
97 ,18.1433 ,0.92569 ,3.59086 ,35.23348 
98 ,18.3355 ,0.92747 ,3.56690 ,34.99843 
99 ,18.5116 ,0.92932 ,3.53610 ,34.69623 
100 ,18.7037 ,0.93116 ,3.52584 ,34.59549 
101 ,18.8958 ,0.93307 ,3.50872 ,34.42760 
102 ,19.0879 ,0.93502 ,3.48819 ,34.22613 
103 ,19.2639 ,0.93687 ,3.48135 ,34.15898 
104 ,19.4561 ,0.93865 ,3.46424 ,33.99108 
105 ,19.6480 ,0.94060 ,3.44028 ,33.75604 
106 ,19.8242 ,0.94246 ,3.41975 ,33.55457 
107 ,20.0164 ,0.94425 ,3.40948 ,33.45383 
108 ,20.1923 ,0.94619 ,3.38553 ,33.21878 
109 ,20.3844 ,0.94798 ,3.37526 ,33.11805 
110 ,20.5765 ,0.94990 ,3.36157 ,32.98374 
111 ,20.7686 ,0.95183 ,3.33419 ,32.71511 
112 ,20.9607 ,0.95375 ,3.34104 ,32.78227 
113 ,21.1366 ,0.95560 ,3.32051 ,32.58080 
114 ,21.3128 ,0.95738 ,3.29313 ,32.31217 
115 ,21.5049 ,0.95919 ,3.29313 ,32.31217 
116 ,21.6970 ,0.96113 ,3.27259 ,32.11070 
117 ,21.8730 ,0.96299 ,3.25548 ,31.94281 
118 ,22.0490 ,0.96473 ,3.24864 ,31.87565 
119 ,22.2410 ,0.96652 ,3.22126 ,31.60702 
120 ,22.4493 ,0.96859 ,3.19731 ,31.37198 
121 ,22.6412 ,0.97050 ,3.20415 ,31.43913 
122 ,22.8175 ,0.97232 ,3.19388 ,31.33840 
123 ,23.0095 ,0.97422 ,3.14255 ,30.83472 
124 ,23.1855 ,0.97607 ,3.15282 ,30.93546 
125 ,23.3776 ,0.97789 ,3.13229 ,30.73399 
126 ,23.5537 ,0.97971 ,3.11860 ,30.59968 
127 ,23.7456 ,0.98156 ,3.10149 ,30.43178 
128 ,23.9218 ,0.98343 ,3.09464 ,30.36463 
129 ,24.1138 ,0.98525 ,3.06042 ,30.02884 
130 ,24.3059 ,0.98719 ,3.06726 ,30.09600 
131 ,24.4980 ,0.98913 ,3.04331 ,29.86095 
132 ,24.6741 ,0.99098 ,3.00909 ,29.52517 
133 ,24.8502 ,0.99274 ,3.01593 ,29.59233 
134 ,25.0262 ,0.99452 ,2.99198 ,29.35728 
135 ,25.2184 ,0.99630 ,2.98513 ,29.29012 
136 ,25.3945 ,0.99815 ,2.95433 ,28.98792 
137 ,25.5865 ,0.99993 ,2.95091 ,28.95434 
138 ,25.7946 ,1.00206 ,2.92353 ,28.68571 
139 ,25.9868 ,1.00396 ,2.90985 ,28.55140 
140 ,26.1627 ,1.00584 ,2.90300 ,28.48424 
141 ,26.3548 ,1.00765 ,2.87562 ,28.21562 
142 ,26.5467 ,1.00958 ,2.86536 ,28.11488 
143 ,26.7229 ,1.01137 ,2.86193 ,28.08130 
144 ,26.9151 ,1.01323 ,2.81745 ,27.64479 
145 ,27.1072 ,1.01516 ,2.82429 ,27.71194 
146 ,27.2831 ,1.01704 ,2.79007 ,27.37616 
147 ,27.4752 ,1.01883 ,2.77638 ,27.24185 
148 ,27.6512 ,1.02073 ,2.76269 ,27.10753 
149 ,27.8276 ,1.02240 ,2.74558 ,26.93964 
150 ,28.0036 ,1.02421 ,2.74216 ,26.90606 
151 ,28.1956 ,1.02605 ,2.71820 ,26.67101 
152 ,28.3717 ,1.02788 ,2.70109 ,26.50312 
153 ,28.5477 ,1.02962 ,2.69083 ,26.40239 
154 ,28.7398 ,1.03150 ,2.67714 ,26.26807 
155 ,28.9159 ,1.03338 ,2.66345 ,26.13376 
156 ,29.1078 ,1.03514 ,2.65318 ,26.03303 
157 ,29.2999 ,1.03717 ,2.62923 ,25.79798 
158 ,29.4762 ,1.03892 ,2.61212 ,25.63009 
159 ,29.6521 ,1.04074 ,2.60185 ,25.52935 
160 ,29.8442 ,1.04250 ,2.59501 ,25.46220 
161 ,30.0363 ,1.04444 ,2.57105 ,25.22715 
162 ,30.2285 ,1.04638 ,2.55394 ,25.05926 
163 ,30.4044 ,1.04820 ,2.55736 ,25.09283 
164 ,30.5804 ,1.04995 ,2.53341 ,24.85779 
165 ,30.7726 ,1.05179 ,2.50945 ,24.62274 
166 ,30.9648 ,1.05374 ,2.50261 ,24.55558 
167 ,31.1409 ,1.05555 ,2.48892 ,24.42127 
168 ,31.3167 ,1.05733 ,2.47865 ,24.32053 
169 ,31.4928 ,1.05918 ,2.45812 ,24.11906 
170 ,31.6850 ,1.06091 ,2.46154 ,24.15264 
171 ,31.8611 ,1.06275 ,2.41363 ,23.68255 
172 ,32.0531 ,1.06460 ,2.38968 ,23.44750 
173 ,32.2292 ,1.06651 ,2.40679 ,23.61539 
174 ,32.4372 ,1.06846 ,2.36914 ,23.24603 
175 ,32.6135 ,1.07036 ,2.36914 ,23.24603 
176 ,32.8055 ,1.07209 ,2.34861 ,23.04456 
177 ,32.9976 ,1.07412 ,2.31781 ,22.74235 
178 ,33.1736 ,1.07587 ,2.29728 ,22.54088 
179 ,33.3657 ,1.07770 ,2.30754 ,22.64162 
180 ,33.5578 ,1.07963 ,2.26990 ,22.27226 
181 ,33.7339 ,1.08148 ,2.26648 ,22.23868 
182 ,33.9100 ,1.08323 ,2.24594 ,22.03721 
183 ,34.1020 ,1.08511 ,2.23910 ,21.97005 
184 ,34.2780 ,1.08697 ,2.22541 ,21.83574 
185 ,34.4541 ,1.08872 ,2.21515 ,21.73500 
186 ,34.6462 ,1.09050 ,2.20146 ,21.60069 
187 ,34.8223 ,1.09242 ,2.17408 ,21.33206 
188 ,34.9823 ,1.09411 ,2.15697 ,21.16417 
189 ,35.1744 ,1.09579 ,2.13644 ,20.96270 
190 ,35.3344 ,1.09760 ,2.13644 ,20.96270 
191 ,35.4946 ,1.09916 ,2.12275 ,20.82839 
192 ,35.6707 ,1.10083 ,2.11590 ,20.76123 
193 ,35.8469 ,1.10260 ,2.10221 ,20.62692 
194 ,36.0388 ,1.10445 ,2.07484 ,20.35829 
195 ,36.2148 ,1.10626 ,2.06457 ,20.25756 
196 ,36.4070 ,1.10809 ,2.05773 ,20.19040 
197 ,36.5991 ,1.11012 ,2.04746 ,20.08967 
198 ,36.7751 ,1.11187 ,2.01666 ,19.78746 
199 ,36.9672 ,1.11369 ,2.01666 ,19.78746 
200 ,37.1433 ,1.11558 ,2.00297 ,19.65315 
201 ,37.3353 ,1.11746 ,1.97217 ,19.35094 
202 ,37.5274 ,1.11932 ,1.96190 ,19.25021 
203 ,37.7194 ,1.12128 ,1.96190 ,19.25021 
204 ,37.9118 ,1.12315 ,1.93453 ,18.98158 
205 ,38.1040 ,1.12513 ,1.93111 ,18.94801 
206 ,38.3277 ,1.12732 ,1.91057 ,18.74654 
207 ,38.5200 ,1.12924 ,1.87977 ,18.44433 
208 ,38.7280 ,1.13140 ,1.86951 ,18.34360 
209 ,38.9042 ,1.13322 ,1.84213 ,18.07497 
210 ,39.0963 ,1.13500 ,1.83528 ,18.00781 
211 ,39.2882 ,1.13692 ,1.83871 ,18.04139 
212 ,39.4642 ,1.13874 ,1.81817 ,17.83992 
213 ,39.6404 ,1.14058 ,1.78395 ,17.50414 
214 ,39.8325 ,1.14240 ,1.78395 ,17.50414 
215 ,40.0246 ,1.14430 ,1.77711 ,17.43698 
216 ,40.2167 ,1.14624 ,1.73262 ,17.00046 
217 ,40.4088 ,1.14813 ,1.73604 ,17.03404 
218 ,40.6006 ,1.15007 ,1.71209 ,16.79899 
219 ,40.7928 ,1.15195 ,1.71893 ,16.86615 
220 ,40.9690 ,1.15380 ,1.69840 ,16.66468 
221 ,41.1450 ,1.15555 ,1.68813 ,16.56395 
222 ,41.3371 ,1.15742 ,1.65391 ,16.22816 
223 ,41.5132 ,1.15922 ,1.65733 ,16.26174 
224 ,41.6733 ,1.16096 ,1.65391 ,16.22816 
225 ,41.8654 ,1.16268 ,1.62653 ,15.95954 
226 ,42.0574 ,1.16465 ,1.61284 ,15.82522 
227 ,42.2335 ,1.16642 ,1.60600 ,15.75807 
228 ,42.4098 ,1.16820 ,1.59573 ,15.65733 
229 ,42.5857 ,1.16997 ,1.58547 ,15.55660 
230 ,42.7777 ,1.17182 ,1.54440 ,15.15366 
231 ,42.9858 ,1.17387 ,1.54782 ,15.18724 
232 ,43.1618 ,1.17572 ,1.53071 ,15.01934 
233 ,43.3540 ,1.17763 ,1.51702 ,14.88503 
234 ,43.5460 ,1.17954 ,1.50333 ,14.75072 
235 ,43.7380 ,1.18149 ,1.47938 ,14.51567 
236 ,43.9302 ,1.18332 ,1.48622 ,14.58283 
237 ,44.1381 ,1.18540 ,1.44858 ,14.21346 
238 ,44.3142 ,1.18725 ,1.43831 ,14.11273 
239 ,44.4904 ,1.18903 ,1.45200 ,14.24704 
240 ,44.7144 ,1.19106 ,1.41436 ,13.87768 
241 ,44.9066 ,1.19307 ,1.41094 ,13.84410 
242 ,45.0826 ,1.19492 ,1.36987 ,13.44116 
243 ,45.2747 ,1.19677 ,1.38356 ,13.57548 
