Data stamp = , 22-04-2022 07:45:05 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33958 ,52.39199 
2 ,0.2166 ,0.69952 ,5.32932 ,52.29126 
3 ,0.6492 ,0.70094 ,5.34643 ,52.45915 
4 ,0.8572 ,0.70280 ,5.33616 ,52.35841 
5 ,1.0651 ,0.70473 ,5.32932 ,52.29126 
6 ,1.2575 ,0.70678 ,5.32932 ,52.29126 
7 ,1.4495 ,0.70856 ,5.33616 ,52.35841 
8 ,1.6415 ,0.71053 ,5.34301 ,52.42557 
9 ,1.8333 ,0.71247 ,5.30194 ,52.02263 
10 ,2.0099 ,0.71438 ,5.31221 ,52.12337 
11 ,2.2017 ,0.71616 ,5.29167 ,51.92190 
12 ,2.4097 ,0.71828 ,5.27114 ,51.72043 
13 ,2.6019 ,0.72022 ,5.25061 ,51.51896 
14 ,2.7780 ,0.72200 ,5.23007 ,51.31749 
15 ,2.9701 ,0.72388 ,5.20954 ,51.11602 
16 ,3.1462 ,0.72567 ,5.20270 ,51.04886 
17 ,3.3059 ,0.72739 ,5.19243 ,50.94813 
18 ,3.4820 ,0.72897 ,5.17190 ,50.74666 
19 ,3.6580 ,0.73076 ,5.15479 ,50.57876 
20 ,3.8341 ,0.73257 ,5.13083 ,50.34372 
21 ,4.0102 ,0.73430 ,5.10003 ,50.04151 
22 ,4.1861 ,0.73608 ,5.09661 ,50.00793 
23 ,4.3463 ,0.73779 ,5.09661 ,50.00793 
24 ,4.5225 ,0.73940 ,5.07608 ,49.80646 
25 ,4.6986 ,0.74120 ,5.04870 ,49.53784 
26 ,4.8746 ,0.74296 ,5.01448 ,49.20205 
27 ,5.0506 ,0.74468 ,5.00763 ,49.13490 
28 ,5.2428 ,0.74655 ,4.99737 ,49.03416 
29 ,5.4188 ,0.74838 ,4.98710 ,48.93343 
30 ,5.5949 ,0.75019 ,4.95972 ,48.66480 
31 ,5.7709 ,0.75188 ,4.93919 ,48.46333 
32 ,5.9470 ,0.75366 ,4.93577 ,48.42975 
33 ,6.1230 ,0.75542 ,4.91866 ,48.26186 
34 ,6.2992 ,0.75720 ,4.91181 ,48.19471 
35 ,6.4753 ,0.75893 ,4.88101 ,47.89250 
36 ,6.6353 ,0.76067 ,4.85364 ,47.62387 
37 ,6.8115 ,0.76233 ,4.83310 ,47.42240 
38 ,6.9875 ,0.76405 ,4.84679 ,47.55672 
39 ,7.1635 ,0.76586 ,4.82626 ,47.35525 
40 ,7.3396 ,0.76765 ,4.79204 ,47.01946 
41 ,7.5157 ,0.76934 ,4.77835 ,46.88515 
42 ,7.6923 ,0.77113 ,4.75439 ,46.65010 
43 ,7.8843 ,0.77307 ,4.76808 ,46.78442 
44 ,8.0764 ,0.77491 ,4.73386 ,46.44863 
45 ,8.3000 ,0.77708 ,4.70648 ,46.18001 
46 ,8.4766 ,0.77895 ,4.68937 ,46.01212 
47 ,8.6686 ,0.78094 ,4.69279 ,46.04569 
48 ,8.8447 ,0.78266 ,4.67911 ,45.91138 
49 ,9.0365 ,0.78456 ,4.64488 ,45.57560 
50 ,9.2127 ,0.78634 ,4.63119 ,45.44128 
51 ,9.3888 ,0.78810 ,4.62093 ,45.34055 
52 ,9.5649 ,0.78985 ,4.61751 ,45.30697 
53 ,9.7409 ,0.79161 ,4.58328 ,44.97119 
54 ,9.9330 ,0.79344 ,4.57302 ,44.87045 
55 ,10.1252 ,0.79534 ,4.56275 ,44.76972 
56 ,10.3171 ,0.79737 ,4.53195 ,44.46751 
57 ,10.5092 ,0.79925 ,4.52511 ,44.40036 
58 ,10.7010 ,0.80116 ,4.49773 ,44.13173 
59 ,10.8775 ,0.80295 ,4.48746 ,44.03100 
60 ,11.0856 ,0.80496 ,4.47720 ,43.93026 
61 ,11.2775 ,0.80686 ,4.44640 ,43.62806 
62 ,11.4534 ,0.80867 ,4.43613 ,43.52732 
63 ,11.6457 ,0.81055 ,4.43613 ,43.52732 
64 ,11.8378 ,0.81257 ,4.39849 ,43.15796 
65 ,12.0139 ,0.81434 ,4.39164 ,43.09080 
66 ,12.2219 ,0.81630 ,4.36084 ,42.78860 
67 ,12.4141 ,0.81826 ,4.35400 ,42.72144 
68 ,12.5897 ,0.82009 ,4.33004 ,42.48639 
69 ,12.7662 ,0.82183 ,4.32662 ,42.45282 
70 ,12.9422 ,0.82362 ,4.30951 ,42.28492 
71 ,13.1343 ,0.82547 ,4.29924 ,42.18419 
72 ,13.3420 ,0.82744 ,4.28556 ,42.04988 
73 ,13.5184 ,0.82938 ,4.24107 ,41.61336 
74 ,13.7104 ,0.83135 ,4.23765 ,41.57978 
75 ,13.9026 ,0.83308 ,4.24107 ,41.61336 
76 ,14.0786 ,0.83495 ,4.20000 ,41.21042 
77 ,14.2545 ,0.83677 ,4.18974 ,41.10968 
78 ,14.4463 ,0.83856 ,4.18631 ,41.07611 
79 ,14.6385 ,0.84051 ,4.15551 ,40.77390 
80 ,14.8144 ,0.84234 ,4.14525 ,40.67317 
81 ,15.0070 ,0.84420 ,4.12814 ,40.50527 
82 ,15.2148 ,0.84633 ,4.11103 ,40.33738 
83 ,15.4073 ,0.84809 ,4.10076 ,40.23665 
84 ,15.6154 ,0.85025 ,4.09049 ,40.13591 
85 ,15.8070 ,0.85217 ,4.04943 ,39.73297 
86 ,15.9997 ,0.85410 ,4.03574 ,39.59866 
87 ,16.2076 ,0.85617 ,4.03232 ,39.56508 
88 ,16.3996 ,0.85811 ,4.00152 ,39.26288 
89 ,16.5917 ,0.86000 ,3.98441 ,39.09499 
90 ,16.7674 ,0.86184 ,3.98783 ,39.12856 
91 ,16.9594 ,0.86370 ,3.95361 ,38.79278 
92 ,17.1195 ,0.86550 ,3.93992 ,38.65847 
93 ,17.3280 ,0.86726 ,3.94676 ,38.72562 
94 ,17.5682 ,0.86980 ,3.91254 ,38.38984 
95 ,17.7602 ,0.87169 ,3.89201 ,38.18837 
96 ,17.9361 ,0.87347 ,3.88174 ,38.08764 
97 ,18.1284 ,0.87541 ,3.86805 ,37.95332 
98 ,18.3364 ,0.87748 ,3.84067 ,37.68470 
99 ,18.5124 ,0.87927 ,3.83383 ,37.61754 
100 ,18.7044 ,0.88121 ,3.81330 ,37.41607 
101 ,18.8807 ,0.88294 ,3.78592 ,37.14744 
102 ,19.0723 ,0.88490 ,3.78934 ,37.18102 
103 ,19.2489 ,0.88665 ,3.76881 ,36.97955 
104 ,19.4730 ,0.88867 ,3.74143 ,36.71093 
105 ,19.6651 ,0.89073 ,3.72090 ,36.50946 
106 ,19.8571 ,0.89268 ,3.69352 ,36.24083 
107 ,20.0491 ,0.89459 ,3.70037 ,36.30799 
108 ,20.2252 ,0.89640 ,3.67641 ,36.07294 
109 ,20.4333 ,0.89839 ,3.66957 ,36.00578 
110 ,20.6255 ,0.90045 ,3.63877 ,35.70358 
111 ,20.8170 ,0.90227 ,3.63877 ,35.70358 
112 ,20.9771 ,0.90405 ,3.62850 ,35.60284 
113 ,21.1534 ,0.90571 ,3.61139 ,35.43495 
114 ,21.3615 ,0.90771 ,3.57375 ,35.06559 
115 ,21.5858 ,0.90986 ,3.57032 ,35.03201 
116 ,21.7779 ,0.91185 ,3.54637 ,34.79696 
117 ,21.9700 ,0.91377 ,3.53268 ,34.66265 
118 ,22.1621 ,0.91569 ,3.51215 ,34.46118 
119 ,22.3539 ,0.91762 ,3.50188 ,34.36045 
120 ,22.5302 ,0.91943 ,3.49504 ,34.29329 
121 ,22.7223 ,0.92128 ,3.46424 ,33.99108 
122 ,22.9142 ,0.92320 ,3.45739 ,33.92393 
123 ,23.0903 ,0.92504 ,3.43686 ,33.72246 
124 ,23.2664 ,0.92692 ,3.40948 ,33.45383 
125 ,23.4423 ,0.92854 ,3.39237 ,33.28594 
126 ,23.6506 ,0.93056 ,3.39237 ,33.28594 
127 ,23.8266 ,0.93241 ,3.36157 ,32.98374 
128 ,24.0188 ,0.93431 ,3.36157 ,32.98374 
129 ,24.2109 ,0.93619 ,3.33419 ,32.71511 
130 ,24.4035 ,0.93810 ,3.31708 ,32.54722 
131 ,24.5950 ,0.94005 ,3.32051 ,32.58080 
132 ,24.7871 ,0.94197 ,3.28286 ,32.21143 
133 ,24.9628 ,0.94375 ,3.25891 ,31.97639 
134 ,25.1393 ,0.94552 ,3.25206 ,31.90923 
135 ,25.3310 ,0.94737 ,3.23837 ,31.77492 
136 ,25.5070 ,0.94919 ,3.22468 ,31.64060 
137 ,25.6835 ,0.95103 ,3.21784 ,31.57345 
138 ,25.8595 ,0.95279 ,3.19731 ,31.37198 
139 ,26.0353 ,0.95444 ,3.19731 ,31.37198 
140 ,26.2276 ,0.95635 ,3.15282 ,30.93546 
141 ,26.4518 ,0.95856 ,3.14940 ,30.90188 
142 ,26.6758 ,0.96072 ,3.14255 ,30.83472 
143 ,26.8514 ,0.96261 ,3.11518 ,30.56610 
144 ,27.0280 ,0.96439 ,3.09122 ,30.33105 
145 ,27.2200 ,0.96632 ,3.08095 ,30.23031 
146 ,27.3968 ,0.96808 ,3.09122 ,30.33105 
147 ,27.5883 ,0.96996 ,3.04673 ,29.89453 
148 ,27.7804 ,0.97184 ,3.05015 ,29.92811 
149 ,27.9724 ,0.97381 ,3.02962 ,29.72664 
150 ,28.1645 ,0.97569 ,3.00224 ,29.45801 
151 ,28.3405 ,0.97755 ,2.98855 ,29.32370 
152 ,28.5165 ,0.97926 ,2.98171 ,29.25654 
153 ,28.6926 ,0.98104 ,2.96802 ,29.12223 
154 ,28.8845 ,0.98292 ,2.93038 ,28.75287 
155 ,29.0605 ,0.98470 ,2.92353 ,28.68571 
156 ,29.2368 ,0.98650 ,2.91669 ,28.61856 
157 ,29.4448 ,0.98853 ,2.87220 ,28.18204 
158 ,29.6368 ,0.99050 ,2.89616 ,28.41709 
159 ,29.8287 ,0.99230 ,2.85851 ,28.04772 
160 ,30.0211 ,0.99427 ,2.85167 ,27.98057 
161 ,30.2131 ,0.99615 ,2.83456 ,27.81268 
162 ,30.4058 ,0.99805 ,2.80376 ,27.51047 
163 ,30.5814 ,0.99990 ,2.79691 ,27.44332 
164 ,30.7735 ,1.00176 ,2.79349 ,27.40974 
165 ,30.9495 ,1.00354 ,2.76954 ,27.17469 
166 ,31.1256 ,1.00533 ,2.75585 ,27.04038 
167 ,31.3018 ,1.00714 ,2.73531 ,26.83891 
168 ,31.5099 ,1.00912 ,2.71136 ,26.60386 
169 ,31.7020 ,1.01105 ,2.72163 ,26.70459 
170 ,31.8941 ,1.01297 ,2.69083 ,26.40239 
171 ,32.0861 ,1.01494 ,2.66345 ,26.13376 
172 ,32.2942 ,1.01691 ,2.67372 ,26.23450 
173 ,32.4703 ,1.01879 ,2.64292 ,25.93229 
174 ,32.6624 ,1.02078 ,2.63265 ,25.83156 
175 ,32.8545 ,1.02259 ,2.61554 ,25.66367 
176 ,33.0463 ,1.02450 ,2.58132 ,25.32788 
177 ,33.2385 ,1.02645 ,2.58474 ,25.36146 
178 ,33.4147 ,1.02828 ,2.58132 ,25.32788 
179 ,33.6066 ,1.03017 ,2.53683 ,24.89136 
180 ,33.7827 ,1.03192 ,2.53683 ,24.89136 
181 ,33.9589 ,1.03367 ,2.51972 ,24.72347 
182 ,34.1509 ,1.03556 ,2.50261 ,24.55558 
183 ,34.3271 ,1.03734 ,2.48207 ,24.35411 
184 ,34.5032 ,1.03916 ,2.47523 ,24.28696 
185 ,34.6953 ,1.04104 ,2.46154 ,24.15264 
186 ,34.8873 ,1.04291 ,2.43759 ,23.91759 
187 ,35.0794 ,1.04483 ,2.42732 ,23.81686 
188 ,35.2874 ,1.04679 ,2.40336 ,23.58181 
189 ,35.4634 ,1.04876 ,2.38283 ,23.38034 
190 ,35.6394 ,1.05049 ,2.38283 ,23.38034 
191 ,35.8314 ,1.05236 ,2.34861 ,23.04456 
192 ,36.0396 ,1.05432 ,2.34861 ,23.04456 
193 ,36.2316 ,1.05632 ,2.32123 ,22.77593 
194 ,36.4078 ,1.05816 ,2.30754 ,22.64162 
195 ,36.6159 ,1.06018 ,2.29043 ,22.47373 
196 ,36.8239 ,1.06224 ,2.29043 ,22.47373 
197 ,37.0001 ,1.06413 ,2.25621 ,22.13794 
198 ,37.1759 ,1.06584 ,2.25279 ,22.10437 
199 ,37.3842 ,1.06779 ,2.23226 ,21.90290 
200 ,37.5923 ,1.06995 ,2.22883 ,21.86932 
201 ,37.8006 ,1.07202 ,2.19803 ,21.56711 
202 ,38.0084 ,1.07410 ,2.17408 ,21.33206 
203 ,38.1846 ,1.07594 ,2.16381 ,21.23133 
204 ,38.3761 ,1.07776 ,2.15012 ,21.09702 
205 ,38.5686 ,1.07970 ,2.13986 ,20.99628 
206 ,38.7447 ,1.08152 ,2.11248 ,20.72766 
207 ,38.9207 ,1.08328 ,2.11932 ,20.79481 
208 ,39.1288 ,1.08530 ,2.09879 ,20.59334 
209 ,39.3049 ,1.08715 ,2.06799 ,20.29114 
210 ,39.4970 ,1.08904 ,2.05773 ,20.19040 
211 ,39.6889 ,1.09092 ,2.04061 ,20.02251 
212 ,39.8652 ,1.09274 ,2.03377 ,19.95535 
213 ,40.0412 ,1.09446 ,2.02350 ,19.85462 
214 ,40.2332 ,1.09633 ,1.99613 ,19.58599 
215 ,40.4412 ,1.09849 ,1.97902 ,19.41810 
216 ,40.6176 ,1.10025 ,1.98586 ,19.48526 
217 ,40.8255 ,1.10228 ,1.96190 ,19.25021 
218 ,41.0015 ,1.10407 ,1.94822 ,19.11590 
219 ,41.1777 ,1.10586 ,1.93795 ,19.01516 
220 ,41.3697 ,1.10771 ,1.89346 ,18.57864 
221 ,41.5614 ,1.10970 ,1.90373 ,18.67938 
222 ,41.7377 ,1.11144 ,1.89004 ,18.54507 
223 ,41.9301 ,1.11330 ,1.86608 ,18.31002 
224 ,42.1059 ,1.11512 ,1.86266 ,18.27644 
225 ,42.2818 ,1.11691 ,1.84897 ,18.14213 
226 ,42.4582 ,1.11863 ,1.83186 ,17.97423 
227 ,42.6341 ,1.12039 ,1.81133 ,17.77276 
228 ,42.8264 ,1.12227 ,1.80449 ,17.70561 
229 ,43.0504 ,1.12437 ,1.78395 ,17.50414 
230 ,43.2266 ,1.12630 ,1.77026 ,17.36983 
231 ,43.4031 ,1.12806 ,1.77026 ,17.36983 
232 ,43.6105 ,1.13010 ,1.73946 ,17.06762 
233 ,43.8027 ,1.13201 ,1.72578 ,16.93331 
234 ,43.9949 ,1.13395 ,1.69498 ,16.63110 
235 ,44.1707 ,1.13576 ,1.69498 ,16.63110 
236 ,44.3470 ,1.13761 ,1.68129 ,16.49679 
237 ,44.5392 ,1.13940 ,1.67102 ,16.39605 
238 ,44.7310 ,1.14131 ,1.64707 ,16.16101 
239 ,44.9230 ,1.14332 ,1.62995 ,15.99311 
240 ,45.1151 ,1.14522 ,1.60600 ,15.75807 
241 ,45.2908 ,1.14698 ,1.59573 ,15.65733 
242 ,45.4672 ,1.14873 ,1.59573 ,15.65733 
243 ,45.6597 ,1.15061 ,1.57862 ,15.48944 
