Data stamp = , 22-04-2022 04:23:57 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30194 ,52.02263 
2 ,0.2062 ,0.69945 ,5.31221 ,52.12337 
3 ,0.5743 ,0.70044 ,5.30194 ,52.02263 
4 ,0.7663 ,0.70206 ,5.31221 ,52.12337 
5 ,0.9584 ,0.70374 ,5.32247 ,52.22410 
6 ,1.1509 ,0.70565 ,5.30194 ,52.02263 
7 ,1.3427 ,0.70738 ,5.31221 ,52.12337 
8 ,1.5350 ,0.70942 ,5.30878 ,52.08979 
9 ,1.7268 ,0.71132 ,5.30878 ,52.08979 
10 ,1.9193 ,0.71321 ,5.28483 ,51.85474 
11 ,2.1268 ,0.71534 ,5.28483 ,51.85474 
12 ,2.3028 ,0.71718 ,5.26087 ,51.61969 
13 ,2.4789 ,0.71892 ,5.25403 ,51.55254 
14 ,2.6553 ,0.72069 ,5.21639 ,51.18317 
15 ,2.8153 ,0.72242 ,5.19927 ,51.01528 
16 ,2.9912 ,0.72410 ,5.18901 ,50.91455 
17 ,3.1675 ,0.72582 ,5.18559 ,50.88097 
18 ,3.3438 ,0.72760 ,5.17532 ,50.78023 
19 ,3.5358 ,0.72946 ,5.14452 ,50.47803 
20 ,3.7275 ,0.73142 ,5.12399 ,50.27656 
21 ,3.9038 ,0.73312 ,5.11714 ,50.20940 
22 ,4.1121 ,0.73507 ,5.10345 ,50.07509 
23 ,4.2721 ,0.73701 ,5.08292 ,49.87362 
24 ,4.4480 ,0.73862 ,5.05897 ,49.63857 
25 ,4.6242 ,0.74045 ,5.04185 ,49.47068 
26 ,4.8162 ,0.74220 ,5.03501 ,49.40352 
27 ,5.0080 ,0.74414 ,5.01790 ,49.23563 
28 ,5.2003 ,0.74606 ,4.99737 ,49.03416 
29 ,5.3925 ,0.74803 ,4.98026 ,48.86627 
30 ,5.5845 ,0.74994 ,4.97341 ,48.79911 
31 ,5.7766 ,0.75191 ,4.95630 ,48.63122 
32 ,5.9524 ,0.75369 ,4.93235 ,48.39618 
33 ,6.1609 ,0.75557 ,4.92892 ,48.36260 
34 ,6.3848 ,0.75783 ,4.89812 ,48.06039 
35 ,6.5610 ,0.75974 ,4.88444 ,47.92608 
36 ,6.7367 ,0.76149 ,4.85706 ,47.65745 
37 ,6.9291 ,0.76331 ,4.84337 ,47.52314 
38 ,7.1051 ,0.76522 ,4.81941 ,47.28809 
39 ,7.2812 ,0.76692 ,4.80915 ,47.18736 
40 ,7.4571 ,0.76863 ,4.78519 ,46.95231 
41 ,7.6335 ,0.77043 ,4.77493 ,46.85157 
42 ,7.8255 ,0.77229 ,4.76808 ,46.78442 
43 ,8.0174 ,0.77427 ,4.73386 ,46.44863 
44 ,8.1936 ,0.77610 ,4.73386 ,46.44863 
45 ,8.3697 ,0.77775 ,4.71675 ,46.28074 
46 ,8.5457 ,0.77956 ,4.69964 ,46.11285 
47 ,8.7218 ,0.78132 ,4.68937 ,46.01212 
48 ,8.8979 ,0.78307 ,4.66542 ,45.77707 
49 ,9.0736 ,0.78491 ,4.66199 ,45.74349 
50 ,9.2660 ,0.78676 ,4.63804 ,45.50844 
51 ,9.4578 ,0.78858 ,4.61751 ,45.30697 
52 ,9.6343 ,0.79043 ,4.60040 ,45.13908 
53 ,9.8261 ,0.79228 ,4.60040 ,45.13908 
54 ,10.0180 ,0.79425 ,4.56617 ,44.80330 
55 ,10.2104 ,0.79615 ,4.54222 ,44.56825 
56 ,10.3865 ,0.79806 ,4.53537 ,44.50109 
57 ,10.5626 ,0.79978 ,4.53195 ,44.46751 
58 ,10.7707 ,0.80174 ,4.51484 ,44.29962 
59 ,10.9945 ,0.80390 ,4.47720 ,43.93026 
60 ,11.1866 ,0.80585 ,4.47378 ,43.89668 
61 ,11.3788 ,0.80784 ,4.44640 ,43.62806 
62 ,11.5710 ,0.80985 ,4.43955 ,43.56090 
63 ,11.7787 ,0.81170 ,4.42929 ,43.46016 
64 ,11.9552 ,0.81367 ,4.39849 ,43.15796 
65 ,12.1470 ,0.81559 ,4.39507 ,43.12438 
66 ,12.3233 ,0.81734 ,4.37453 ,42.92291 
67 ,12.4834 ,0.81904 ,4.36084 ,42.78860 
68 ,12.6594 ,0.82066 ,4.33689 ,42.55355 
69 ,12.8516 ,0.82259 ,4.33347 ,42.51997 
70 ,13.0436 ,0.82444 ,4.30609 ,42.25135 
71 ,13.2198 ,0.82630 ,4.29240 ,42.11703 
72 ,13.4122 ,0.82820 ,4.29240 ,42.11703 
73 ,13.5877 ,0.83002 ,4.26502 ,41.84841 
74 ,13.8120 ,0.83210 ,4.25133 ,41.71409 
75 ,14.0198 ,0.83423 ,4.22053 ,41.41189 
76 ,14.1961 ,0.83602 ,4.21027 ,41.31115 
77 ,14.3722 ,0.83786 ,4.18974 ,41.10968 
78 ,14.5638 ,0.83970 ,4.18289 ,41.04253 
79 ,14.7560 ,0.84161 ,4.15894 ,40.80748 
80 ,14.9483 ,0.84349 ,4.15894 ,40.80748 
81 ,15.1405 ,0.84540 ,4.14183 ,40.63959 
82 ,15.3325 ,0.84736 ,4.11787 ,40.40454 
83 ,15.5086 ,0.84919 ,4.10418 ,40.27023 
84 ,15.7167 ,0.85118 ,4.08365 ,40.06876 
85 ,15.8927 ,0.85301 ,4.06996 ,39.93444 
86 ,16.0687 ,0.85471 ,4.05627 ,39.80013 
87 ,16.2450 ,0.85656 ,4.04600 ,39.69940 
88 ,16.4212 ,0.85830 ,4.02889 ,39.53150 
89 ,16.6131 ,0.86010 ,4.00836 ,39.33003 
90 ,16.8051 ,0.86210 ,4.00152 ,39.26288 
91 ,16.9812 ,0.86394 ,3.98098 ,39.06141 
92 ,17.1730 ,0.86577 ,3.95361 ,38.79278 
93 ,17.3493 ,0.86760 ,3.95361 ,38.79278 
94 ,17.5254 ,0.86932 ,3.93992 ,38.65847 
95 ,17.7175 ,0.87124 ,3.90227 ,38.28911 
96 ,17.8936 ,0.87300 ,3.90227 ,38.28911 
97 ,18.0857 ,0.87493 ,3.89885 ,38.25553 
98 ,18.2937 ,0.87697 ,3.87147 ,37.98690 
99 ,18.4699 ,0.87883 ,3.85094 ,37.78543 
100 ,18.6620 ,0.88073 ,3.83041 ,37.58396 
101 ,18.8537 ,0.88258 ,3.82699 ,37.55038 
102 ,19.0461 ,0.88449 ,3.80303 ,37.31534 
103 ,19.2382 ,0.88643 ,3.77908 ,37.08029 
104 ,19.4303 ,0.88832 ,3.77565 ,37.04671 
105 ,19.6224 ,0.89033 ,3.76196 ,36.91240 
106 ,19.8145 ,0.89216 ,3.73117 ,36.61019 
107 ,19.9904 ,0.89411 ,3.72432 ,36.54303 
108 ,20.1666 ,0.89571 ,3.72432 ,36.54303 
109 ,20.3425 ,0.89753 ,3.70037 ,36.30799 
110 ,20.5188 ,0.89924 ,3.66614 ,35.97220 
111 ,20.7109 ,0.90112 ,3.67299 ,36.03936 
112 ,20.9185 ,0.90310 ,3.63877 ,35.70358 
113 ,21.0949 ,0.90498 ,3.61823 ,35.50211 
114 ,21.2711 ,0.90679 ,3.61823 ,35.50211 
115 ,21.4631 ,0.90863 ,3.61139 ,35.43495 
116 ,21.6551 ,0.91067 ,3.58059 ,35.13275 
117 ,21.8311 ,0.91233 ,3.56690 ,34.99843 
118 ,22.0229 ,0.91415 ,3.56006 ,34.93128 
119 ,22.1989 ,0.91604 ,3.53610 ,34.69623 
120 ,22.4074 ,0.91803 ,3.53268 ,34.66265 
121 ,22.5994 ,0.91998 ,3.50188 ,34.36045 
122 ,22.7756 ,0.92183 ,3.48135 ,34.15898 
123 ,22.9673 ,0.92368 ,3.48819 ,34.22613 
124 ,23.1434 ,0.92548 ,3.47450 ,34.09182 
125 ,23.3355 ,0.92734 ,3.44713 ,33.82319 
126 ,23.5119 ,0.92922 ,3.42317 ,33.58814 
127 ,23.6880 ,0.93093 ,3.42317 ,33.58814 
128 ,23.8801 ,0.93286 ,3.39579 ,33.31952 
129 ,24.0561 ,0.93466 ,3.39237 ,33.28594 
130 ,24.2319 ,0.93635 ,3.36842 ,33.05089 
131 ,24.4244 ,0.93826 ,3.35473 ,32.91658 
132 ,24.6161 ,0.94021 ,3.33077 ,32.68153 
133 ,24.7924 ,0.94196 ,3.32735 ,32.64795 
134 ,24.9686 ,0.94372 ,3.31366 ,32.51364 
135 ,25.1607 ,0.94569 ,3.30682 ,32.44648 
136 ,25.3523 ,0.94754 ,3.27259 ,32.11070 
137 ,25.5288 ,0.94939 ,3.27602 ,32.14428 
138 ,25.7210 ,0.95122 ,3.23837 ,31.77492 
139 ,25.9288 ,0.95320 ,3.24522 ,31.84207 
140 ,26.0890 ,0.95506 ,3.21784 ,31.57345 
141 ,26.2650 ,0.95671 ,3.21442 ,31.53987 
142 ,26.4567 ,0.95859 ,3.17677 ,31.17051 
143 ,26.6493 ,0.96044 ,3.16651 ,31.06977 
144 ,26.8414 ,0.96237 ,3.14597 ,30.86830 
145 ,27.0169 ,0.96420 ,3.14597 ,30.86830 
146 ,27.1933 ,0.96598 ,3.11518 ,30.56610 
147 ,27.3695 ,0.96772 ,3.12202 ,30.63325 
148 ,27.5774 ,0.96976 ,3.08438 ,30.26389 
149 ,27.7697 ,0.97178 ,3.07753 ,30.19674 
150 ,27.9775 ,0.97376 ,3.04331 ,29.86095 
151 ,28.1699 ,0.97566 ,3.05700 ,29.99527 
152 ,28.3617 ,0.97757 ,3.02620 ,29.69306 
153 ,28.5537 ,0.97955 ,3.00909 ,29.52517 
154 ,28.7620 ,0.98163 ,2.99882 ,29.42444 
155 ,28.9542 ,0.98354 ,2.97144 ,29.15581 
156 ,29.1300 ,0.98537 ,2.96802 ,29.12223 
157 ,29.3225 ,0.98729 ,2.95776 ,29.02150 
158 ,29.5301 ,0.98926 ,2.95091 ,28.95434 
159 ,29.7064 ,0.99112 ,2.93380 ,28.78645 
160 ,29.8825 ,0.99284 ,2.90985 ,28.55140 
161 ,30.0426 ,0.99456 ,2.88589 ,28.31635 
162 ,30.2189 ,0.99618 ,2.87905 ,28.24919 
163 ,30.4109 ,0.99808 ,2.86193 ,28.08130 
164 ,30.6028 ,0.99997 ,2.84482 ,27.91341 
165 ,30.7949 ,1.00189 ,2.83456 ,27.81268 
166 ,30.9870 ,1.00385 ,2.83114 ,27.77910 
167 ,31.1791 ,1.00577 ,2.77980 ,27.27542 
168 ,31.3551 ,1.00764 ,2.80376 ,27.51047 
169 ,31.5313 ,1.00934 ,2.76611 ,27.14111 
170 ,31.7389 ,1.01128 ,2.77296 ,27.20827 
171 ,31.9314 ,1.01332 ,2.73874 ,26.87248 
172 ,32.1395 ,1.01538 ,2.72163 ,26.70459 
173 ,32.3314 ,1.01729 ,2.71478 ,26.63744 
174 ,32.5077 ,1.01908 ,2.70794 ,26.57028 
175 ,32.6996 ,1.02095 ,2.66003 ,26.10018 
176 ,32.8754 ,1.02272 ,2.66003 ,26.10018 
177 ,33.0678 ,1.02465 ,2.66003 ,26.10018 
178 ,33.2440 ,1.02648 ,2.65318 ,26.03303 
179 ,33.4202 ,1.02828 ,2.61554 ,25.66367 
180 ,33.5962 ,1.02997 ,2.59843 ,25.49577 
181 ,33.7882 ,1.03186 ,2.60527 ,25.56293 
182 ,33.9805 ,1.03384 ,2.57105 ,25.22715 
183 ,34.1884 ,1.03589 ,2.56763 ,25.19357 
184 ,34.3644 ,1.03768 ,2.55394 ,25.05926 
185 ,34.5564 ,1.03953 ,2.52314 ,24.75705 
186 ,34.7646 ,1.04150 ,2.52314 ,24.75705 
187 ,34.9564 ,1.04352 ,2.47523 ,24.28696 
188 ,35.1328 ,1.04534 ,2.47865 ,24.32053 
189 ,35.3410 ,1.04739 ,2.45812 ,24.11906 
190 ,35.5329 ,1.04928 ,2.44101 ,23.95117 
191 ,35.7087 ,1.05110 ,2.43416 ,23.88402 
192 ,35.9012 ,1.05292 ,2.43416 ,23.88402 
193 ,36.0927 ,1.05494 ,2.39652 ,23.51465 
194 ,36.2692 ,1.05673 ,2.38283 ,23.38034 
195 ,36.4612 ,1.05855 ,2.38625 ,23.41392 
196 ,36.6374 ,1.06034 ,2.35203 ,23.07814 
197 ,36.8134 ,1.06221 ,2.35203 ,23.07814 
198 ,36.9895 ,1.06391 ,2.32808 ,22.84309 
199 ,37.1976 ,1.06584 ,2.31097 ,22.67520 
200 ,37.3897 ,1.06791 ,2.29728 ,22.54088 
201 ,37.5658 ,1.06967 ,2.29043 ,22.47373 
202 ,37.7417 ,1.07143 ,2.26990 ,22.27226 
203 ,37.9340 ,1.07329 ,2.24594 ,22.03721 
204 ,38.1420 ,1.07540 ,2.24594 ,22.03721 
205 ,38.3502 ,1.07748 ,2.21515 ,21.73500 
206 ,38.5580 ,1.07954 ,2.19461 ,21.53353 
207 ,38.7343 ,1.08136 ,2.18092 ,21.39922 
208 ,38.9262 ,1.08323 ,2.18777 ,21.46638 
209 ,39.1024 ,1.08500 ,2.17408 ,21.33206 
210 ,39.2782 ,1.08677 ,2.14328 ,21.02986 
211 ,39.4705 ,1.08868 ,2.12959 ,20.89555 
212 ,39.6467 ,1.09043 ,2.12617 ,20.86197 
213 ,39.8229 ,1.09222 ,2.11248 ,20.72766 
214 ,40.0148 ,1.09409 ,2.07826 ,20.39187 
215 ,40.2230 ,1.09615 ,2.07484 ,20.35829 
216 ,40.4146 ,1.09809 ,2.04746 ,20.08967 
217 ,40.5910 ,1.09989 ,2.02693 ,19.88820 
218 ,40.7670 ,1.10169 ,2.03719 ,19.98893 
219 ,40.9592 ,1.10350 ,2.01324 ,19.75388 
220 ,41.1513 ,1.10544 ,2.00297 ,19.65315 
221 ,41.3593 ,1.10742 ,1.96533 ,19.28379 
222 ,41.5354 ,1.10948 ,1.95848 ,19.21663 
223 ,41.7274 ,1.11117 ,1.96190 ,19.25021 
224 ,41.9035 ,1.11302 ,1.94137 ,19.04874 
225 ,42.0796 ,1.11481 ,1.93795 ,19.01516 
226 ,42.2715 ,1.11662 ,1.91399 ,18.78011 
227 ,42.4638 ,1.11857 ,1.89688 ,18.61222 
228 ,42.6557 ,1.12050 ,1.87635 ,18.41075 
229 ,42.8798 ,1.12262 ,1.86608 ,18.31002 
230 ,43.0561 ,1.12452 ,1.84555 ,18.10855 
231 ,43.2641 ,1.12656 ,1.83528 ,18.00781 
232 ,43.4562 ,1.12850 ,1.81133 ,17.77276 
233 ,43.6318 ,1.13029 ,1.79422 ,17.60487 
234 ,43.8082 ,1.13208 ,1.78737 ,17.53772 
235 ,44.0004 ,1.13388 ,1.76684 ,17.33625 
236 ,44.1922 ,1.13580 ,1.74631 ,17.13478 
237 ,44.3845 ,1.13775 ,1.74973 ,17.16836 
238 ,44.5605 ,1.13953 ,1.73262 ,17.00046 
239 ,44.7365 ,1.14135 ,1.71551 ,16.83257 
240 ,44.9285 ,1.14326 ,1.69840 ,16.66468 
241 ,45.1045 ,1.14501 ,1.69498 ,16.63110 
242 ,45.2809 ,1.14681 ,1.67786 ,16.46321 
243 ,45.4731 ,1.14864 ,1.65049 ,16.19458 
