Data stamp = , 21-04-2022 21:27:46 634

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4414 ,3.29999 ,0.58619 ,5.75173 
2 ,6.7391 ,3.09996 ,0.57935 ,5.68458 
3 ,10.0269 ,2.89992 ,0.58619 ,5.75173 
4 ,13.3124 ,2.69989 ,0.58962 ,5.78531 
5 ,16.6176 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9154 ,2.29985 ,0.57593 ,5.65100 
7 ,23.1953 ,2.09984 ,0.57935 ,5.68458 
8 ,26.4734 ,1.89981 ,0.58619 ,5.75173 
9 ,29.7724 ,1.69977 ,0.55882 ,5.48311 
10 ,33.0544 ,1.49974 ,0.93183 ,9.14314 
11 ,35.3476 ,1.39972 ,1.35618 ,13.30685 
12 ,37.0550 ,1.34970 ,1.48622 ,14.58283 
13 ,38.7669 ,1.29967 ,1.61969 ,15.89238 
14 ,40.4632 ,1.24965 ,1.73604 ,17.03404 
15 ,42.1600 ,1.19966 ,1.90031 ,18.64580 
16 ,43.8755 ,1.14963 ,2.13301 ,20.92912 
17 ,45.5870 ,1.09964 ,2.45127 ,24.05191 
18 ,47.3072 ,1.04962 ,2.84140 ,27.87983 
19 ,48.9929 ,0.99959 ,3.21442 ,31.53987 
20 ,50.6975 ,0.94957 ,3.56690 ,34.99843 
21 ,52.4221 ,0.89955 ,3.96729 ,38.92709 
22 ,54.1408 ,0.84952 ,4.29582 ,42.15061 
23 ,55.8462 ,0.79950 ,4.68595 ,45.97854 
24 ,57.5451 ,0.74948 ,5.07950 ,49.84004 
25 ,59.2671 ,0.69945 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.518 ,54.1 
2 ,0.39 ,0.6995 ,5.507 ,54.0 
3 ,0.77 ,0.6995 ,5.507 ,54.0 
4 ,1.11 ,0.6995 ,5.494 ,53.9 
5 ,1.48 ,0.6995 ,5.500 ,54.0 
6 ,1.84 ,0.6995 ,5.500 ,54.0 
7 ,2.20 ,0.6995 ,5.490 ,53.9 
8 ,2.55 ,0.6995 ,5.497 ,53.9 
9 ,2.90 ,0.6995 ,5.490 ,53.9 
10 ,3.25 ,0.6995 ,5.487 ,53.8 
11 ,3.64 ,0.6995 ,5.497 ,53.9 
12 ,4.01 ,0.6995 ,5.490 ,53.9 
13 ,4.35 ,0.6995 ,5.490 ,53.9 
14 ,4.71 ,0.6995 ,5.483 ,53.8 
15 ,5.10 ,0.6995 ,5.494 ,53.9 
16 ,5.47 ,0.6995 ,5.473 ,53.7 
17 ,5.84 ,0.6995 ,5.483 ,53.8 
18 ,6.20 ,0.6995 ,5.490 ,53.9 
19 ,6.57 ,0.6995 ,5.490 ,53.9 
20 ,6.94 ,0.6995 ,5.490 ,53.9 
21 ,7.29 ,0.6995 ,5.470 ,53.7 
22 ,7.65 ,0.6995 ,5.480 ,53.8 
23 ,8.04 ,0.6995 ,5.476 ,53.7 
24 ,8.41 ,0.6995 ,5.473 ,53.7 
25 ,8.75 ,0.6995 ,5.487 ,53.8 
26 ,9.12 ,0.6995 ,5.476 ,53.7 
27 ,9.65 ,0.6995 ,5.466 ,53.6 
28 ,10.01 ,0.6995 ,5.470 ,53.7 
29 ,10.37 ,0.6995 ,5.453 ,53.5 
30 ,10.72 ,0.6995 ,5.470 ,53.7 
31 ,11.07 ,0.6995 ,5.453 ,53.5 
32 ,11.44 ,0.6995 ,5.473 ,53.7 
33 ,11.82 ,0.6995 ,5.459 ,53.6 
34 ,12.16 ,0.6995 ,5.466 ,53.6 
35 ,12.55 ,0.6995 ,5.466 ,53.6 
36 ,12.91 ,0.6995 ,5.456 ,53.5 
37 ,13.26 ,0.6995 ,5.470 ,53.7 
38 ,13.63 ,0.6995 ,5.449 ,53.5 
39 ,13.98 ,0.6995 ,5.473 ,53.7 
40 ,14.34 ,0.6995 ,5.449 ,53.5 
41 ,14.71 ,0.6995 ,5.453 ,53.5 
42 ,15.09 ,0.6995 ,5.459 ,53.6 
43 ,15.47 ,0.6995 ,5.459 ,53.6 
44 ,15.85 ,0.6995 ,5.466 ,53.6 
45 ,16.21 ,0.6995 ,5.453 ,53.5 
46 ,16.57 ,0.6995 ,5.466 ,53.6 
47 ,16.93 ,0.6995 ,5.449 ,53.5 
48 ,17.32 ,0.6995 ,5.453 ,53.5 
49 ,17.68 ,0.6995 ,5.446 ,53.4 
50 ,18.03 ,0.6995 ,5.446 ,53.4 
51 ,18.41 ,0.6995 ,5.456 ,53.5 
52 ,18.77 ,0.6995 ,5.449 ,53.5 
53 ,19.15 ,0.6995 ,5.442 ,53.4 
54 ,19.52 ,0.6995 ,5.449 ,53.5 
55 ,19.86 ,0.6995 ,5.453 ,53.5 
56 ,20.23 ,0.6995 ,5.449 ,53.5 
57 ,20.61 ,0.6995 ,5.446 ,53.4 
58 ,20.99 ,0.6995 ,5.456 ,53.5 
59 ,21.37 ,0.6995 ,5.456 ,53.5 
60 ,21.73 ,0.6995 ,5.442 ,53.4 
61 ,22.08 ,0.6995 ,5.449 ,53.5 
62 ,22.45 ,0.6995 ,5.453 ,53.5 
63 ,22.79 ,0.6995 ,5.442 ,53.4 
64 ,23.15 ,0.6995 ,5.459 ,53.6 
65 ,23.51 ,0.6995 ,5.439 ,53.4 
66 ,23.88 ,0.6995 ,5.456 ,53.5 
67 ,24.24 ,0.6995 ,5.439 ,53.4 
68 ,24.61 ,0.6995 ,5.453 ,53.5 
69 ,24.96 ,0.6995 ,5.442 ,53.4 
70 ,25.32 ,0.6995 ,5.456 ,53.5 
71 ,25.68 ,0.6995 ,5.446 ,53.4 
72 ,26.05 ,0.6995 ,5.429 ,53.3 
73 ,26.44 ,0.6995 ,5.456 ,53.5 
74 ,26.82 ,0.6995 ,5.442 ,53.4 
75 ,27.16 ,0.6995 ,5.449 ,53.5 
76 ,27.55 ,0.6995 ,5.453 ,53.5 
77 ,27.91 ,0.6995 ,5.425 ,53.2 
78 ,28.28 ,0.6995 ,5.442 ,53.4 
79 ,28.65 ,0.6995 ,5.432 ,53.3 
80 ,29.04 ,0.6995 ,5.435 ,53.3 
81 ,29.41 ,0.6995 ,5.446 ,53.4 
82 ,29.76 ,0.6995 ,5.453 ,53.5 
83 ,30.12 ,0.6995 ,5.446 ,53.4 
84 ,30.49 ,0.6995 ,5.429 ,53.3 
85 ,30.86 ,0.6995 ,5.456 ,53.5 
86 ,31.23 ,0.6995 ,5.425 ,53.2 
87 ,31.60 ,0.6995 ,5.456 ,53.5 
88 ,31.96 ,0.6995 ,5.439 ,53.4 
89 ,32.32 ,0.6995 ,5.442 ,53.4 
90 ,32.69 ,0.6995 ,5.425 ,53.2 
91 ,33.06 ,0.6995 ,5.418 ,53.2 
92 ,33.44 ,0.6995 ,5.439 ,53.4 
93 ,33.81 ,0.6995 ,5.411 ,53.1 
94 ,34.16 ,0.6995 ,5.439 ,53.4 
95 ,34.52 ,0.6995 ,5.425 ,53.2 
96 ,34.87 ,0.6995 ,5.442 ,53.4 
97 ,35.24 ,0.6995 ,5.429 ,53.3 
98 ,35.59 ,0.6995 ,5.442 ,53.4 
99 ,35.96 ,0.6995 ,5.415 ,53.1 
100 ,36.35 ,0.6995 ,5.429 ,53.3 
