Data stamp = , 22-04-2022 09:22:25 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32589 ,52.25768 
2 ,0.2122 ,0.69954 ,5.31563 ,52.15694 
3 ,0.5326 ,0.70038 ,5.31563 ,52.15694 
4 ,0.7402 ,0.70189 ,5.31221 ,52.12337 
5 ,0.9325 ,0.70353 ,5.30878 ,52.08979 
6 ,1.1089 ,0.70536 ,5.31905 ,52.19052 
7 ,1.3009 ,0.70715 ,5.32247 ,52.22410 
8 ,1.4928 ,0.70917 ,5.31905 ,52.19052 
9 ,1.6690 ,0.71089 ,5.31563 ,52.15694 
10 ,1.8447 ,0.71270 ,5.27456 ,51.75401 
11 ,2.0372 ,0.71460 ,5.26772 ,51.68685 
12 ,2.2292 ,0.71655 ,5.25745 ,51.58611 
13 ,2.4212 ,0.71840 ,5.22665 ,51.28391 
14 ,2.5970 ,0.72024 ,5.21639 ,51.18317 
15 ,2.7735 ,0.72196 ,5.20270 ,51.04886 
16 ,2.9815 ,0.72400 ,5.18901 ,50.91455 
17 ,3.1576 ,0.72582 ,5.16505 ,50.67950 
18 ,3.3493 ,0.72763 ,5.16848 ,50.71308 
19 ,3.5415 ,0.72952 ,5.15821 ,50.61234 
20 ,3.7176 ,0.73143 ,5.11030 ,50.14225 
21 ,3.8937 ,0.73312 ,5.10003 ,50.04151 
22 ,4.0538 ,0.73486 ,5.10345 ,50.07509 
23 ,4.2300 ,0.73656 ,5.08292 ,49.87362 
24 ,4.4220 ,0.73840 ,5.05554 ,49.60499 
25 ,4.5982 ,0.74023 ,5.03501 ,49.40352 
26 ,4.7901 ,0.74207 ,5.03843 ,49.43710 
27 ,4.9981 ,0.74417 ,5.00421 ,49.10132 
28 ,5.1743 ,0.74602 ,4.99394 ,49.00058 
29 ,5.3824 ,0.74793 ,4.98368 ,48.89985 
30 ,5.5744 ,0.74996 ,4.94261 ,48.49691 
31 ,5.7506 ,0.75171 ,4.92550 ,48.32902 
32 ,5.9423 ,0.75367 ,4.91181 ,48.19471 
33 ,6.1183 ,0.75542 ,4.88786 ,47.95966 
34 ,6.3108 ,0.75735 ,4.88444 ,47.92608 
35 ,6.5030 ,0.75926 ,4.88786 ,47.95966 
36 ,6.6946 ,0.76116 ,4.83310 ,47.42240 
37 ,6.8708 ,0.76294 ,4.82626 ,47.35525 
38 ,7.0311 ,0.76465 ,4.82626 ,47.35525 
39 ,7.2067 ,0.76630 ,4.79888 ,47.08662 
40 ,7.3832 ,0.76804 ,4.79546 ,47.05304 
41 ,7.5913 ,0.77006 ,4.78177 ,46.91873 
42 ,7.7674 ,0.77189 ,4.75782 ,46.68368 
43 ,7.9914 ,0.77411 ,4.72702 ,46.38148 
44 ,8.1836 ,0.77599 ,4.71333 ,46.24716 
45 ,8.3755 ,0.77785 ,4.69622 ,46.07927 
46 ,8.5517 ,0.77970 ,4.66884 ,45.81065 
47 ,8.7436 ,0.78163 ,4.67568 ,45.87780 
48 ,8.9199 ,0.78342 ,4.65173 ,45.64275 
49 ,9.1117 ,0.78530 ,4.63119 ,45.44128 
50 ,9.3201 ,0.78731 ,4.61066 ,45.23981 
51 ,9.5120 ,0.78927 ,4.58671 ,45.00477 
52 ,9.7203 ,0.79131 ,4.55933 ,44.73614 
53 ,9.9123 ,0.79327 ,4.55591 ,44.70256 
54 ,10.1204 ,0.79533 ,4.54564 ,44.60183 
55 ,10.3123 ,0.79725 ,4.52511 ,44.40036 
56 ,10.4881 ,0.79911 ,4.51826 ,44.33320 
57 ,10.6645 ,0.80082 ,4.49431 ,44.09815 
58 ,10.8565 ,0.80265 ,4.48062 ,43.96384 
59 ,11.0326 ,0.80453 ,4.45324 ,43.69521 
60 ,11.2410 ,0.80660 ,4.43955 ,43.56090 
61 ,11.4328 ,0.80846 ,4.42586 ,43.42659 
62 ,11.6250 ,0.81037 ,4.42586 ,43.42659 
63 ,11.8332 ,0.81247 ,4.38138 ,42.99007 
64 ,12.0253 ,0.81439 ,4.37795 ,42.95649 
65 ,12.2172 ,0.81629 ,4.35058 ,42.68786 
66 ,12.3933 ,0.81811 ,4.33689 ,42.55355 
67 ,12.5691 ,0.81990 ,4.32662 ,42.45282 
68 ,12.7615 ,0.82174 ,4.33347 ,42.51997 
69 ,12.9533 ,0.82372 ,4.28898 ,42.08345 
70 ,13.1455 ,0.82560 ,4.26845 ,41.88198 
71 ,13.3215 ,0.82740 ,4.26502 ,41.84841 
72 ,13.5136 ,0.82928 ,4.24449 ,41.64694 
73 ,13.6894 ,0.83110 ,4.23765 ,41.57978 
74 ,13.8817 ,0.83298 ,4.22738 ,41.47905 
75 ,14.0578 ,0.83473 ,4.19658 ,41.17684 
76 ,14.2501 ,0.83671 ,4.18289 ,41.04253 
77 ,14.4421 ,0.83858 ,4.17947 ,41.00895 
78 ,14.6341 ,0.84044 ,4.14525 ,40.67317 
79 ,14.8097 ,0.84229 ,4.13156 ,40.53885 
80 ,14.9862 ,0.84406 ,4.12471 ,40.47170 
81 ,15.1945 ,0.84607 ,4.09734 ,40.20307 
82 ,15.3864 ,0.84796 ,4.11445 ,40.37096 
83 ,15.5624 ,0.84977 ,4.08707 ,40.10233 
84 ,15.7386 ,0.85159 ,4.07680 ,40.00160 
85 ,15.9306 ,0.85341 ,4.04258 ,39.66582 
86 ,16.1064 ,0.85526 ,4.01520 ,39.39719 
87 ,16.2829 ,0.85700 ,4.01178 ,39.36361 
88 ,16.4910 ,0.85904 ,3.99809 ,39.22930 
89 ,16.6991 ,0.86104 ,3.97072 ,38.96067 
90 ,16.8748 ,0.86298 ,3.96045 ,38.85994 
91 ,17.0511 ,0.86467 ,3.93650 ,38.62489 
92 ,17.2431 ,0.86659 ,3.93307 ,38.59131 
93 ,17.4193 ,0.86837 ,3.92623 ,38.52415 
94 ,17.6275 ,0.87035 ,3.90570 ,38.32268 
95 ,17.8195 ,0.87229 ,3.87832 ,38.05406 
96 ,18.0112 ,0.87431 ,3.85779 ,37.85259 
97 ,18.1874 ,0.87609 ,3.84752 ,37.75185 
98 ,18.3793 ,0.87796 ,3.83383 ,37.61754 
99 ,18.5557 ,0.87971 ,3.80987 ,37.38249 
100 ,18.7635 ,0.88173 ,3.81672 ,37.44965 
101 ,18.9400 ,0.88354 ,3.79276 ,37.21460 
102 ,19.1316 ,0.88557 ,3.77908 ,37.08029 
103 ,19.3082 ,0.88729 ,3.74143 ,36.71093 
104 ,19.5159 ,0.88918 ,3.74828 ,36.77808 
105 ,19.6923 ,0.89109 ,3.70379 ,36.34157 
106 ,19.8841 ,0.89299 ,3.72090 ,36.50946 
107 ,20.0604 ,0.89479 ,3.69352 ,36.24083 
108 ,20.2524 ,0.89660 ,3.66272 ,35.93863 
109 ,20.4286 ,0.89842 ,3.65930 ,35.90505 
110 ,20.6046 ,0.90020 ,3.64561 ,35.77073 
111 ,20.8128 ,0.90223 ,3.62850 ,35.60284 
112 ,20.9888 ,0.90409 ,3.60454 ,35.36779 
113 ,21.1809 ,0.90589 ,3.61481 ,35.46853 
114 ,21.3730 ,0.90787 ,3.57032 ,35.03201 
115 ,21.5651 ,0.90982 ,3.55663 ,34.89770 
116 ,21.7731 ,0.91185 ,3.53610 ,34.69623 
117 ,21.9492 ,0.91361 ,3.52584 ,34.59549 
118 ,22.1253 ,0.91543 ,3.51215 ,34.46118 
119 ,22.3010 ,0.91724 ,3.50872 ,34.42760 
120 ,22.4935 ,0.91903 ,3.48477 ,34.19255 
121 ,22.6856 ,0.92099 ,3.47450 ,34.09182 
122 ,22.8774 ,0.92282 ,3.46081 ,33.95751 
123 ,23.0536 ,0.92464 ,3.44028 ,33.75604 
124 ,23.2456 ,0.92657 ,3.43001 ,33.65530 
125 ,23.4213 ,0.92832 ,3.41290 ,33.48741 
126 ,23.5978 ,0.93012 ,3.39579 ,33.31952 
127 ,23.7738 ,0.93187 ,3.37526 ,33.11805 
128 ,23.9661 ,0.93371 ,3.36499 ,33.01731 
129 ,24.1902 ,0.93584 ,3.34788 ,32.84942 
130 ,24.4142 ,0.93813 ,3.32393 ,32.61437 
131 ,24.6063 ,0.94011 ,3.31024 ,32.48006 
132 ,24.7983 ,0.94214 ,3.29997 ,32.37933 
133 ,24.9745 ,0.94387 ,3.28286 ,32.21143 
134 ,25.1825 ,0.94591 ,3.25548 ,31.94281 
135 ,25.3745 ,0.94780 ,3.23153 ,31.70776 
136 ,25.5503 ,0.94967 ,3.21784 ,31.57345 
137 ,25.7427 ,0.95155 ,3.21442 ,31.53987 
138 ,26.1910 ,0.95468 ,3.20073 ,31.40555 
139 ,26.3831 ,0.95804 ,3.16993 ,31.10335 
140 ,26.5591 ,0.95968 ,3.15282 ,30.93546 
141 ,26.7671 ,0.96174 ,3.11860 ,30.59968 
142 ,26.9751 ,0.96382 ,3.11518 ,30.56610 
143 ,27.1834 ,0.96583 ,3.08438 ,30.26389 
144 ,27.3751 ,0.96782 ,3.07411 ,30.16316 
145 ,27.5515 ,0.96964 ,3.06384 ,30.06242 
146 ,27.7433 ,0.97153 ,3.05700 ,29.99527 
147 ,27.9192 ,0.97334 ,3.03647 ,29.79380 
148 ,28.0957 ,0.97510 ,3.01593 ,29.59233 
149 ,28.2718 ,0.97687 ,2.99540 ,29.39086 
150 ,28.4638 ,0.97871 ,2.99198 ,29.35728 
151 ,28.6400 ,0.98053 ,2.98171 ,29.25654 
152 ,28.7999 ,0.98220 ,2.96118 ,29.05507 
153 ,28.9921 ,0.98391 ,2.94407 ,28.88718 
154 ,29.2161 ,0.98615 ,2.92696 ,28.71929 
155 ,29.4085 ,0.98814 ,2.89958 ,28.45066 
156 ,29.6004 ,0.99016 ,2.89616 ,28.41709 
157 ,29.7764 ,0.99190 ,2.88589 ,28.31635 
158 ,29.9684 ,0.99376 ,2.85509 ,28.01415 
159 ,30.1765 ,0.99577 ,2.84482 ,27.91341 
160 ,30.3527 ,0.99761 ,2.83114 ,27.77910 
161 ,30.5445 ,0.99950 ,2.81060 ,27.57763 
162 ,30.7203 ,1.00128 ,2.79007 ,27.37616 
163 ,30.8965 ,1.00313 ,2.79349 ,27.40974 
164 ,31.0887 ,1.00498 ,2.75927 ,27.07395 
165 ,31.3130 ,1.00707 ,2.73531 ,26.83891 
166 ,31.4889 ,1.00902 ,2.72163 ,26.70459 
167 ,31.6972 ,1.01103 ,2.71136 ,26.60386 
168 ,31.8893 ,1.01303 ,2.68398 ,26.33523 
169 ,32.0652 ,1.01474 ,2.66345 ,26.13376 
170 ,32.2412 ,1.01654 ,2.67029 ,26.20092 
171 ,32.4335 ,1.01835 ,2.64292 ,25.93229 
172 ,32.6253 ,1.02038 ,2.62238 ,25.73082 
173 ,32.8175 ,1.02224 ,2.62581 ,25.76440 
174 ,32.9936 ,1.02408 ,2.60527 ,25.56293 
175 ,33.1697 ,1.02581 ,2.58132 ,25.32788 
176 ,33.3777 ,1.02782 ,2.59501 ,25.46220 
177 ,33.5377 ,1.02960 ,2.56763 ,25.19357 
178 ,33.7140 ,1.03128 ,2.54710 ,24.99210 
179 ,33.9057 ,1.03317 ,2.51630 ,24.68989 
180 ,34.0817 ,1.03492 ,2.51287 ,24.65632 
181 ,34.2577 ,1.03664 ,2.49576 ,24.48842 
182 ,34.4341 ,1.03845 ,2.48550 ,24.38769 
183 ,34.6263 ,1.04039 ,2.46154 ,24.15264 
184 ,34.8183 ,1.04228 ,2.45127 ,24.05191 
185 ,34.9944 ,1.04406 ,2.44101 ,23.95117 
186 ,35.1862 ,1.04593 ,2.41021 ,23.64897 
187 ,35.3788 ,1.04779 ,2.41021 ,23.64897 
188 ,35.6029 ,1.04999 ,2.39652 ,23.51465 
189 ,35.7949 ,1.05202 ,2.36230 ,23.17887 
190 ,35.9870 ,1.05387 ,2.36572 ,23.21245 
191 ,36.1947 ,1.05598 ,2.33492 ,22.91024 
192 ,36.3710 ,1.05781 ,2.32808 ,22.84309 
193 ,36.5632 ,1.05969 ,2.29728 ,22.54088 
194 ,36.7552 ,1.06157 ,2.30070 ,22.57446 
195 ,36.9472 ,1.06349 ,2.26990 ,22.27226 
196 ,37.1391 ,1.06539 ,2.24594 ,22.03721 
197 ,37.3310 ,1.06743 ,2.26306 ,22.20510 
198 ,37.5235 ,1.06926 ,2.22541 ,21.83574 
199 ,37.7155 ,1.07122 ,2.22199 ,21.80216 
200 ,37.9235 ,1.07317 ,2.19119 ,21.49996 
201 ,38.0999 ,1.07511 ,2.18092 ,21.39922 
202 ,38.3078 ,1.07708 ,2.15355 ,21.13059 
203 ,38.4839 ,1.07890 ,2.13986 ,20.99628 
204 ,38.6599 ,1.08069 ,2.12617 ,20.86197 
205 ,38.8359 ,1.08241 ,2.13644 ,20.96270 
206 ,39.0121 ,1.08420 ,2.12275 ,20.82839 
207 ,39.1881 ,1.08598 ,2.08510 ,20.45903 
208 ,39.3644 ,1.08772 ,2.07826 ,20.39187 
209 ,39.5561 ,1.08961 ,2.06115 ,20.22398 
210 ,39.7324 ,1.09143 ,2.05430 ,20.15682 
211 ,39.9244 ,1.09330 ,2.03035 ,19.92178 
212 ,40.1165 ,1.09522 ,2.02693 ,19.88820 
213 ,40.2928 ,1.09704 ,2.02693 ,19.88820 
214 ,40.4844 ,1.09887 ,1.97902 ,19.41810 
215 ,40.6769 ,1.10083 ,1.98586 ,19.48526 
216 ,40.8684 ,1.10282 ,1.94137 ,19.04874 
217 ,41.0611 ,1.10467 ,1.93453 ,18.98158 
218 ,41.2691 ,1.10668 ,1.91742 ,18.81369 
219 ,41.4609 ,1.10863 ,1.91399 ,18.78011 
220 ,41.6528 ,1.11054 ,1.91742 ,18.81369 
221 ,41.8294 ,1.11239 ,1.89346 ,18.57864 
222 ,42.0212 ,1.11421 ,1.86951 ,18.34360 
223 ,42.2135 ,1.11623 ,1.86266 ,18.27644 
224 ,42.4052 ,1.11808 ,1.84897 ,18.14213 
225 ,42.5816 ,1.11991 ,1.82160 ,17.87350 
226 ,42.7737 ,1.12187 ,1.80106 ,17.67203 
227 ,42.9496 ,1.12356 ,1.79764 ,17.63845 
228 ,43.1416 ,1.12544 ,1.78395 ,17.50414 
229 ,43.3180 ,1.12729 ,1.76342 ,17.30267 
230 ,43.5099 ,1.12910 ,1.74289 ,17.10120 
231 ,43.6861 ,1.13089 ,1.72578 ,16.93331 
232 ,43.8938 ,1.13300 ,1.72578 ,16.93331 
233 ,44.0703 ,1.13479 ,1.71209 ,16.79899 
234 ,44.2778 ,1.13676 ,1.68471 ,16.53037 
235 ,44.4539 ,1.13866 ,1.68129 ,16.49679 
236 ,44.6461 ,1.14048 ,1.65049 ,16.19458 
237 ,44.8542 ,1.14265 ,1.64364 ,16.12743 
238 ,45.0626 ,1.14456 ,1.62653 ,15.95954 
239 ,45.2546 ,1.14660 ,1.61627 ,15.85880 
240 ,45.4468 ,1.14847 ,1.58547 ,15.55660 
241 ,45.6390 ,1.15045 ,1.57520 ,15.45586 
242 ,45.8146 ,1.15227 ,1.56836 ,15.38871 
243 ,45.9909 ,1.15405 ,1.54440 ,15.15366 
