Data stamp = , 22-04-2022 01:35:15 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.36012 ,52.59346 
2 ,0.2274 ,0.69945 ,5.35669 ,52.55988 
3 ,0.5320 ,0.70030 ,5.37038 ,52.69420 
4 ,0.7561 ,0.70180 ,5.37381 ,52.72778 
5 ,0.9481 ,0.70355 ,5.35327 ,52.52631 
6 ,1.1401 ,0.70549 ,5.36696 ,52.66062 
7 ,1.3322 ,0.70735 ,5.35327 ,52.52631 
8 ,1.5242 ,0.70929 ,5.37381 ,52.72778 
9 ,1.7004 ,0.71110 ,5.36696 ,52.66062 
10 ,1.9085 ,0.71309 ,5.34985 ,52.49273 
11 ,2.0841 ,0.71503 ,5.34985 ,52.49273 
12 ,2.2607 ,0.71674 ,5.34643 ,52.45915 
13 ,2.4528 ,0.71866 ,5.32589 ,52.25768 
14 ,2.6606 ,0.72063 ,5.32247 ,52.22410 
15 ,2.8371 ,0.72247 ,5.31221 ,52.12337 
16 ,3.0451 ,0.72452 ,5.28141 ,51.82116 
17 ,3.2529 ,0.72645 ,5.25745 ,51.58611 
18 ,3.4289 ,0.72838 ,5.24718 ,51.48538 
19 ,3.6212 ,0.73024 ,5.24034 ,51.41822 
20 ,3.8133 ,0.73226 ,5.22323 ,51.25033 
21 ,4.0053 ,0.73410 ,5.20954 ,51.11602 
22 ,4.1812 ,0.73593 ,5.20612 ,51.08244 
23 ,4.3895 ,0.73792 ,5.16163 ,50.64592 
24 ,4.5816 ,0.73997 ,5.16505 ,50.67950 
25 ,4.7736 ,0.74178 ,5.13768 ,50.41087 
26 ,4.9497 ,0.74354 ,5.12399 ,50.27656 
27 ,5.1256 ,0.74538 ,5.11372 ,50.17583 
28 ,5.3014 ,0.74710 ,5.10688 ,50.10867 
29 ,5.4777 ,0.74889 ,5.08292 ,49.87362 
30 ,5.6856 ,0.75087 ,5.06239 ,49.67215 
31 ,5.8618 ,0.75273 ,5.03159 ,49.36995 
32 ,6.0381 ,0.75449 ,5.03843 ,49.43710 
33 ,6.2302 ,0.75635 ,5.00079 ,49.06774 
34 ,6.4058 ,0.75813 ,4.99052 ,48.96701 
35 ,6.5822 ,0.75994 ,4.97683 ,48.83269 
36 ,6.7740 ,0.76184 ,4.96657 ,48.73196 
37 ,6.9659 ,0.76367 ,4.93577 ,48.42975 
38 ,7.1259 ,0.76545 ,4.91181 ,48.19471 
39 ,7.3346 ,0.76726 ,4.93235 ,48.39618 
40 ,7.5428 ,0.76944 ,4.89470 ,48.02681 
41 ,7.7349 ,0.77147 ,4.87759 ,47.85892 
42 ,7.9268 ,0.77329 ,4.85021 ,47.59030 
43 ,8.1187 ,0.77524 ,4.85021 ,47.59030 
44 ,8.3109 ,0.77711 ,4.80915 ,47.18736 
45 ,8.4867 ,0.77898 ,4.79546 ,47.05304 
46 ,8.6791 ,0.78083 ,4.78861 ,46.98589 
47 ,8.8711 ,0.78272 ,4.76124 ,46.71726 
48 ,9.0472 ,0.78454 ,4.74413 ,46.54937 
49 ,9.2234 ,0.78628 ,4.73044 ,46.41506 
50 ,9.4155 ,0.78820 ,4.72702 ,46.38148 
51 ,9.6071 ,0.79004 ,4.69622 ,46.07927 
52 ,9.7836 ,0.79190 ,4.68253 ,45.94496 
53 ,9.9598 ,0.79367 ,4.68937 ,46.01212 
54 ,10.1357 ,0.79548 ,4.64831 ,45.60918 
55 ,10.3277 ,0.79731 ,4.64146 ,45.54202 
56 ,10.5195 ,0.79924 ,4.63462 ,45.47486 
57 ,10.6960 ,0.80100 ,4.62435 ,45.37413 
58 ,10.8718 ,0.80282 ,4.60724 ,45.20624 
59 ,11.0642 ,0.80469 ,4.57644 ,44.90403 
60 ,11.2561 ,0.80663 ,4.56960 ,44.83688 
61 ,11.4323 ,0.80842 ,4.54564 ,44.60183 
62 ,11.6082 ,0.81012 ,4.52169 ,44.36678 
63 ,11.7844 ,0.81187 ,4.50115 ,44.16531 
64 ,11.9605 ,0.81370 ,4.50457 ,44.19889 
65 ,12.1527 ,0.81553 ,4.47035 ,43.86310 
66 ,12.3449 ,0.81744 ,4.44982 ,43.66163 
67 ,12.5368 ,0.81941 ,4.46009 ,43.76237 
68 ,12.7126 ,0.82122 ,4.43613 ,43.52732 
69 ,12.9048 ,0.82302 ,4.40875 ,43.25870 
70 ,13.0810 ,0.82490 ,4.38822 ,43.05723 
71 ,13.2889 ,0.82693 ,4.37453 ,42.92291 
72 ,13.4812 ,0.82885 ,4.36084 ,42.78860 
73 ,13.6572 ,0.83072 ,4.35058 ,42.68786 
74 ,13.8171 ,0.83234 ,4.32320 ,42.41924 
75 ,14.0093 ,0.83407 ,4.31978 ,42.38566 
76 ,14.2174 ,0.83614 ,4.30951 ,42.28492 
77 ,14.3937 ,0.83802 ,4.28898 ,42.08345 
78 ,14.5698 ,0.83981 ,4.26845 ,41.88198 
79 ,14.7613 ,0.84159 ,4.26160 ,41.81483 
80 ,14.9214 ,0.84341 ,4.24107 ,41.61336 
81 ,15.0976 ,0.84506 ,4.22396 ,41.44547 
82 ,15.2898 ,0.84703 ,4.19658 ,41.17684 
83 ,15.4820 ,0.84888 ,4.17947 ,41.00895 
84 ,15.6742 ,0.85079 ,4.18289 ,41.04253 
85 ,15.8662 ,0.85273 ,4.15551 ,40.77390 
86 ,16.0582 ,0.85462 ,4.15209 ,40.74032 
87 ,16.2343 ,0.85640 ,4.13840 ,40.60601 
88 ,16.3943 ,0.85809 ,4.10418 ,40.27023 
89 ,16.5706 ,0.85978 ,4.10418 ,40.27023 
90 ,16.7626 ,0.86163 ,4.08023 ,40.03518 
91 ,16.9542 ,0.86366 ,4.04943 ,39.73297 
92 ,17.1301 ,0.86538 ,4.05969 ,39.83371 
93 ,17.3064 ,0.86710 ,4.02205 ,39.46435 
94 ,17.4988 ,0.86895 ,4.00152 ,39.26288 
95 ,17.6749 ,0.87083 ,3.98441 ,39.09499 
96 ,17.8508 ,0.87258 ,3.98783 ,39.12856 
97 ,18.0432 ,0.87437 ,3.95703 ,38.82636 
98 ,18.2348 ,0.87646 ,3.94334 ,38.69205 
99 ,18.4112 ,0.87816 ,3.93992 ,38.65847 
100 ,18.6033 ,0.87996 ,3.91596 ,38.42342 
101 ,18.7954 ,0.88201 ,3.90912 ,38.35626 
102 ,18.9873 ,0.88386 ,3.87832 ,38.05406 
103 ,19.1795 ,0.88582 ,3.87490 ,38.02048 
104 ,19.3556 ,0.88759 ,3.85436 ,37.81901 
105 ,19.5638 ,0.88963 ,3.83725 ,37.65112 
106 ,19.7555 ,0.89162 ,3.83725 ,37.65112 
107 ,19.9479 ,0.89342 ,3.79276 ,37.21460 
108 ,20.1399 ,0.89536 ,3.79961 ,37.28176 
109 ,20.3316 ,0.89729 ,3.76196 ,36.91240 
110 ,20.5081 ,0.89912 ,3.75854 ,36.87882 
111 ,20.8442 ,0.90164 ,3.71748 ,36.47588 
112 ,21.0202 ,0.90425 ,3.71063 ,36.40872 
113 ,21.2125 ,0.90608 ,3.68668 ,36.17367 
114 ,21.3880 ,0.90787 ,3.67983 ,36.10652 
115 ,21.5645 ,0.90972 ,3.65930 ,35.90505 
116 ,21.7408 ,0.91142 ,3.64561 ,35.77073 
117 ,21.9328 ,0.91332 ,3.64219 ,35.73716 
118 ,22.1248 ,0.91523 ,3.61139 ,35.43495 
119 ,22.3168 ,0.91711 ,3.60797 ,35.40137 
120 ,22.4929 ,0.91893 ,3.59770 ,35.30064 
121 ,22.6685 ,0.92071 ,3.57032 ,35.03201 
122 ,22.8451 ,0.92244 ,3.54295 ,34.76338 
123 ,23.0213 ,0.92425 ,3.52926 ,34.62907 
124 ,23.2132 ,0.92617 ,3.52584 ,34.59549 
125 ,23.4054 ,0.92806 ,3.49504 ,34.29329 
126 ,23.6133 ,0.93008 ,3.49504 ,34.29329 
127 ,23.8216 ,0.93219 ,3.46424 ,33.99108 
128 ,24.0133 ,0.93409 ,3.45739 ,33.92393 
129 ,24.2057 ,0.93609 ,3.42317 ,33.58814 
130 ,24.3975 ,0.93795 ,3.42659 ,33.62172 
131 ,24.5735 ,0.93976 ,3.40948 ,33.45383 
132 ,24.7499 ,0.94154 ,3.40264 ,33.38667 
133 ,24.9421 ,0.94340 ,3.36499 ,33.01731 
134 ,25.1341 ,0.94536 ,3.37868 ,33.15163 
135 ,25.3258 ,0.94734 ,3.34104 ,32.78227 
136 ,25.5023 ,0.94904 ,3.32735 ,32.64795 
137 ,25.6941 ,0.95094 ,3.32735 ,32.64795 
138 ,25.8704 ,0.95269 ,3.31708 ,32.54722 
139 ,26.0625 ,0.95455 ,3.26233 ,32.00996 
140 ,26.2546 ,0.95646 ,3.25891 ,31.97639 
141 ,26.4468 ,0.95845 ,3.24864 ,31.87565 
142 ,26.6541 ,0.96053 ,3.23837 ,31.77492 
143 ,26.8626 ,0.96254 ,3.20073 ,31.40555 
144 ,27.0709 ,0.96464 ,3.20757 ,31.47271 
145 ,27.2629 ,0.96665 ,3.16309 ,31.03619 
146 ,27.4549 ,0.96852 ,3.16309 ,31.03619 
147 ,27.6310 ,0.97031 ,3.15282 ,30.93546 
148 ,27.8066 ,0.97206 ,3.14597 ,30.86830 
149 ,27.9833 ,0.97385 ,3.11175 ,30.53252 
150 ,28.1592 ,0.97562 ,3.10149 ,30.43178 
151 ,28.3350 ,0.97747 ,3.10491 ,30.46536 
152 ,28.5114 ,0.97907 ,3.07753 ,30.19674 
153 ,28.6875 ,0.98086 ,3.06042 ,30.02884 
154 ,28.8635 ,0.98264 ,3.05015 ,29.92811 
155 ,29.0558 ,0.98456 ,3.02962 ,29.72664 
156 ,29.2478 ,0.98650 ,3.01593 ,29.59233 
157 ,29.4400 ,0.98835 ,2.99540 ,29.39086 
158 ,29.6477 ,0.99044 ,2.98171 ,29.25654 
159 ,29.8401 ,0.99241 ,2.95776 ,29.02150 
160 ,30.0481 ,0.99439 ,2.94749 ,28.92076 
161 ,30.2403 ,0.99634 ,2.93038 ,28.75287 
162 ,30.4163 ,0.99816 ,2.92011 ,28.65213 
163 ,30.6083 ,1.00001 ,2.89616 ,28.41709 
164 ,30.7844 ,1.00187 ,2.88589 ,28.31635 
165 ,30.9763 ,1.00378 ,2.86193 ,28.08130 
166 ,31.1845 ,1.00580 ,2.85167 ,27.98057 
167 ,31.3768 ,1.00775 ,2.81745 ,27.64479 
168 ,31.5525 ,1.00953 ,2.82087 ,27.67836 
169 ,31.7447 ,1.01138 ,2.80718 ,27.54405 
170 ,31.9368 ,1.01337 ,2.77638 ,27.24185 
171 ,32.1125 ,1.01511 ,2.76954 ,27.17469 
172 ,32.2890 ,1.01688 ,2.77638 ,27.24185 
173 ,32.4808 ,1.01883 ,2.73874 ,26.87248 
174 ,32.6728 ,1.02073 ,2.73189 ,26.80533 
175 ,32.8492 ,1.02245 ,2.71820 ,26.67101 
176 ,33.0574 ,1.02452 ,2.70109 ,26.50312 
177 ,33.2649 ,1.02648 ,2.67372 ,26.23450 
178 ,33.4418 ,1.02838 ,2.64634 ,25.96587 
179 ,33.6175 ,1.03023 ,2.65318 ,26.03303 
180 ,33.7933 ,1.03194 ,2.62581 ,25.76440 
181 ,33.9856 ,1.03380 ,2.61896 ,25.69724 
182 ,34.1618 ,1.03562 ,2.59501 ,25.46220 
183 ,34.3377 ,1.03740 ,2.58816 ,25.39504 
184 ,34.5135 ,1.03914 ,2.55394 ,25.05926 
185 ,34.6897 ,1.04087 ,2.56763 ,25.19357 
186 ,34.8661 ,1.04263 ,2.56078 ,25.12641 
187 ,35.0580 ,1.04450 ,2.51287 ,24.65632 
188 ,35.2502 ,1.04641 ,2.51630 ,24.68989 
189 ,35.4582 ,1.04852 ,2.49576 ,24.48842 
190 ,35.6499 ,1.05049 ,2.47865 ,24.32053 
191 ,35.8583 ,1.05249 ,2.45812 ,24.11906 
192 ,36.0346 ,1.05432 ,2.43759 ,23.91759 
193 ,36.2104 ,1.05607 ,2.43074 ,23.85044 
194 ,36.3864 ,1.05784 ,2.42390 ,23.78328 
195 ,36.5628 ,1.05963 ,2.42048 ,23.74970 
196 ,36.7544 ,1.06155 ,2.39310 ,23.48108 
197 ,36.9309 ,1.06330 ,2.37256 ,23.27961 
198 ,37.1387 ,1.06523 ,2.34519 ,23.01098 
199 ,37.3471 ,1.06734 ,2.35203 ,23.07814 
200 ,37.5229 ,1.06919 ,2.32808 ,22.84309 
201 ,37.6991 ,1.07095 ,2.30412 ,22.60804 
202 ,37.8912 ,1.07282 ,2.30412 ,22.60804 
203 ,38.0834 ,1.07483 ,2.29043 ,22.47373 
204 ,38.2752 ,1.07671 ,2.24937 ,22.07079 
205 ,38.4835 ,1.07865 ,2.26648 ,22.23868 
206 ,38.7075 ,1.08088 ,2.22541 ,21.83574 
207 ,38.8997 ,1.08283 ,2.22199 ,21.80216 
208 ,39.0917 ,1.08489 ,2.17750 ,21.36564 
209 ,39.2836 ,1.08671 ,2.18777 ,21.46638 
210 ,39.4760 ,1.08874 ,2.17408 ,21.33206 
211 ,39.6838 ,1.09079 ,2.15355 ,21.13059 
212 ,39.8600 ,1.09257 ,2.12617 ,20.86197 
213 ,40.0361 ,1.09430 ,2.10564 ,20.66050 
214 ,40.2444 ,1.09639 ,2.10906 ,20.69408 
215 ,40.4361 ,1.09828 ,2.08168 ,20.42545 
216 ,40.6121 ,1.10008 ,2.06799 ,20.29114 
217 ,40.7881 ,1.10180 ,2.04404 ,20.05609 
218 ,40.9644 ,1.10360 ,2.04404 ,20.05609 
219 ,41.1406 ,1.10534 ,2.02350 ,19.85462 
220 ,41.3486 ,1.10736 ,2.01324 ,19.75388 
221 ,41.5407 ,1.10927 ,2.00297 ,19.65315 
222 ,41.7164 ,1.11118 ,1.98244 ,19.45168 
223 ,41.9087 ,1.11296 ,1.95164 ,19.14948 
224 ,42.1329 ,1.11512 ,1.94479 ,19.08232 
225 ,42.3250 ,1.11710 ,1.94137 ,19.04874 
226 ,42.5329 ,1.11924 ,1.91742 ,18.81369 
227 ,42.7251 ,1.12122 ,1.91399 ,18.78011 
228 ,42.9011 ,1.12302 ,1.87293 ,18.37717 
229 ,43.0774 ,1.12474 ,1.87635 ,18.41075 
230 ,43.2693 ,1.12659 ,1.86266 ,18.27644 
231 ,43.4614 ,1.12850 ,1.83871 ,18.04139 
232 ,43.6375 ,1.13035 ,1.82844 ,17.94066 
233 ,43.8292 ,1.13216 ,1.81817 ,17.83992 
234 ,44.0213 ,1.13411 ,1.80106 ,17.67203 
235 ,44.2134 ,1.13603 ,1.77711 ,17.43698 
236 ,44.3897 ,1.13783 ,1.75657 ,17.23551 
237 ,44.5818 ,1.13972 ,1.75315 ,17.20193 
238 ,44.7740 ,1.14160 ,1.73946 ,17.06762 
239 ,44.9657 ,1.14357 ,1.71893 ,16.86615 
240 ,45.1423 ,1.14536 ,1.71551 ,16.83257 
241 ,45.3502 ,1.14736 ,1.69498 ,16.63110 
242 ,45.5260 ,1.14925 ,1.68129 ,16.49679 
243 ,45.7024 ,1.15097 ,1.67444 ,16.42963 
