Data stamp = , 21-04-2022 16:22:49 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.04528 ,49.50426 
2 ,0.2112 ,0.74949 ,5.03501 ,49.40352 
3 ,0.5794 ,0.75045 ,5.03159 ,49.36995 
4 ,0.7717 ,0.75207 ,5.02132 ,49.26921 
5 ,0.9799 ,0.75391 ,5.04528 ,49.50426 
6 ,1.1879 ,0.75598 ,5.02817 ,49.33637 
7 ,1.3640 ,0.75781 ,5.04870 ,49.53784 
8 ,1.5400 ,0.75953 ,5.04185 ,49.47068 
9 ,1.7160 ,0.76128 ,5.03843 ,49.43710 
10 ,1.8923 ,0.76309 ,4.98368 ,48.89985 
11 ,2.0844 ,0.76500 ,4.98710 ,48.93343 
12 ,2.2762 ,0.76685 ,4.98026 ,48.86627 
13 ,2.4686 ,0.76889 ,4.95972 ,48.66480 
14 ,2.6606 ,0.77068 ,4.94261 ,48.49691 
15 ,2.8527 ,0.77272 ,4.92892 ,48.36260 
16 ,3.0602 ,0.77475 ,4.89470 ,48.02681 
17 ,3.2523 ,0.77659 ,4.88101 ,47.89250 
18 ,3.4443 ,0.77851 ,4.86732 ,47.75819 
19 ,3.6208 ,0.78042 ,4.86732 ,47.75819 
20 ,3.8610 ,0.78272 ,4.83995 ,47.48956 
21 ,4.0370 ,0.78451 ,4.82968 ,47.38883 
22 ,4.2292 ,0.78635 ,4.79888 ,47.08662 
23 ,4.4370 ,0.78839 ,4.78519 ,46.95231 
24 ,4.6134 ,0.79024 ,4.75782 ,46.68368 
25 ,4.7894 ,0.79208 ,4.73728 ,46.48221 
26 ,4.9656 ,0.79378 ,4.72702 ,46.38148 
27 ,5.1575 ,0.79571 ,4.70990 ,46.21359 
28 ,5.3496 ,0.79756 ,4.69622 ,46.07927 
29 ,5.5737 ,0.79976 ,4.67568 ,45.87780 
30 ,5.7498 ,0.80160 ,4.65173 ,45.64275 
31 ,5.9575 ,0.80370 ,4.64146 ,45.54202 
32 ,6.1341 ,0.80547 ,4.63119 ,45.44128 
33 ,6.3420 ,0.80750 ,4.62093 ,45.34055 
34 ,6.5181 ,0.80934 ,4.60382 ,45.17266 
35 ,6.6940 ,0.81117 ,4.57644 ,44.90403 
36 ,6.8702 ,0.81284 ,4.55933 ,44.73614 
37 ,7.0461 ,0.81457 ,4.54906 ,44.63541 
38 ,7.2223 ,0.81638 ,4.53880 ,44.53467 
39 ,7.4143 ,0.81823 ,4.51826 ,44.33320 
40 ,7.5905 ,0.82001 ,4.48062 ,43.96384 
41 ,7.7827 ,0.82190 ,4.48746 ,44.03100 
42 ,7.9746 ,0.82390 ,4.46009 ,43.76237 
43 ,8.1666 ,0.82579 ,4.44982 ,43.66163 
44 ,8.3428 ,0.82757 ,4.44640 ,43.62806 
45 ,8.5187 ,0.82931 ,4.42929 ,43.46016 
46 ,8.6949 ,0.83107 ,4.40533 ,43.22512 
47 ,8.8711 ,0.83285 ,4.37795 ,42.95649 
48 ,9.0788 ,0.83489 ,4.38138 ,42.99007 
49 ,9.2711 ,0.83675 ,4.33347 ,42.51997 
50 ,9.4952 ,0.83893 ,4.32320 ,42.41924 
51 ,9.7032 ,0.84101 ,4.31636 ,42.35208 
52 ,9.8794 ,0.84296 ,4.31293 ,42.31850 
53 ,10.0870 ,0.84497 ,4.28556 ,42.04988 
54 ,10.2632 ,0.84680 ,4.26502 ,41.84841 
55 ,10.4392 ,0.84852 ,4.26160 ,41.81483 
56 ,10.6152 ,0.85025 ,4.24791 ,41.68051 
57 ,10.8076 ,0.85216 ,4.21711 ,41.37831 
58 ,10.9839 ,0.85397 ,4.21027 ,41.31115 
59 ,11.1756 ,0.85583 ,4.18631 ,41.07611 
60 ,11.3521 ,0.85763 ,4.16236 ,40.84106 
61 ,11.5440 ,0.85958 ,4.17262 ,40.94179 
62 ,11.7360 ,0.86140 ,4.13840 ,40.60601 
63 ,11.9443 ,0.86343 ,4.13156 ,40.53885 
64 ,12.1363 ,0.86548 ,4.10418 ,40.27023 
65 ,12.3124 ,0.86726 ,4.07680 ,40.00160 
66 ,12.4884 ,0.86907 ,4.06996 ,39.93444 
67 ,12.7121 ,0.87109 ,4.04943 ,39.73297 
68 ,12.8885 ,0.87296 ,4.04600 ,39.69940 
69 ,13.0805 ,0.87485 ,4.02205 ,39.46435 
70 ,13.2724 ,0.87687 ,3.99467 ,39.19572 
71 ,13.4485 ,0.87866 ,3.99809 ,39.22930 
72 ,13.6409 ,0.88041 ,3.98783 ,39.12856 
73 ,13.8490 ,0.88251 ,3.94676 ,38.72562 
74 ,14.0411 ,0.88450 ,3.93307 ,38.59131 
75 ,14.2172 ,0.88627 ,3.93307 ,38.59131 
76 ,14.4092 ,0.88813 ,3.91596 ,38.42342 
77 ,14.6172 ,0.89020 ,3.88516 ,38.12122 
78 ,14.8094 ,0.89211 ,3.87147 ,37.98690 
79 ,15.0015 ,0.89411 ,3.85436 ,37.81901 
80 ,15.2091 ,0.89613 ,3.83725 ,37.65112 
81 ,15.4017 ,0.89812 ,3.82356 ,37.51681 
82 ,15.5933 ,0.89998 ,3.79619 ,37.24818 
83 ,15.7857 ,0.90188 ,3.79961 ,37.28176 
84 ,15.9940 ,0.90401 ,3.76539 ,36.94597 
85 ,16.2019 ,0.90596 ,3.76881 ,36.97955 
86 ,16.3780 ,0.90793 ,3.72774 ,36.57661 
87 ,16.5702 ,0.90973 ,3.73459 ,36.64377 
88 ,16.7621 ,0.91167 ,3.69694 ,36.27441 
89 ,16.9383 ,0.91348 ,3.70379 ,36.34157 
90 ,17.1143 ,0.91524 ,3.66957 ,36.00578 
91 ,17.3063 ,0.91718 ,3.66272 ,35.93863 
92 ,17.4820 ,0.91892 ,3.65246 ,35.83789 
93 ,17.6745 ,0.92083 ,3.61481 ,35.46853 
94 ,17.8825 ,0.92285 ,3.61823 ,35.50211 
95 ,18.0748 ,0.92482 ,3.59428 ,35.26706 
96 ,18.2669 ,0.92668 ,3.59428 ,35.26706 
97 ,18.4748 ,0.92868 ,3.57032 ,35.03201 
98 ,18.6509 ,0.93062 ,3.52241 ,34.56192 
99 ,18.8749 ,0.93279 ,3.50872 ,34.42760 
100 ,19.0672 ,0.93469 ,3.51557 ,34.49476 
101 ,19.2594 ,0.93664 ,3.49846 ,34.32687 
102 ,19.4512 ,0.93858 ,3.46766 ,34.02466 
103 ,19.6274 ,0.94033 ,3.46081 ,33.95751 
104 ,19.8196 ,0.94219 ,3.44713 ,33.82319 
105 ,19.9955 ,0.94412 ,3.42317 ,33.58814 
106 ,20.1876 ,0.94594 ,3.43001 ,33.65530 
107 ,20.3633 ,0.94776 ,3.38895 ,33.25236 
108 ,20.5558 ,0.94961 ,3.37868 ,33.15163 
109 ,20.7317 ,0.95141 ,3.37526 ,33.11805 
110 ,20.9079 ,0.95314 ,3.34446 ,32.81584 
111 ,21.0999 ,0.95505 ,3.35130 ,32.88300 
112 ,21.2758 ,0.95686 ,3.31708 ,32.54722 
113 ,21.4521 ,0.95863 ,3.32735 ,32.64795 
114 ,21.6280 ,0.96034 ,3.30339 ,32.41290 
115 ,21.8204 ,0.96231 ,3.27259 ,32.11070 
116 ,22.0281 ,0.96429 ,3.24522 ,31.84207 
117 ,22.2205 ,0.96621 ,3.24180 ,31.80849 
118 ,22.3966 ,0.96805 ,3.22468 ,31.64060 
119 ,22.5887 ,0.96990 ,3.22811 ,31.67418 
120 ,22.7967 ,0.97190 ,3.17677 ,31.17051 
121 ,22.9728 ,0.97387 ,3.19388 ,31.33840 
122 ,23.1323 ,0.97551 ,3.16651 ,31.06977 
123 ,23.3089 ,0.97719 ,3.14597 ,30.86830 
124 ,23.5169 ,0.97917 ,3.11518 ,30.56610 
125 ,23.7090 ,0.98123 ,3.11175 ,30.53252 
126 ,23.8851 ,0.98305 ,3.10833 ,30.49894 
127 ,24.0614 ,0.98468 ,3.09122 ,30.33105 
128 ,24.2371 ,0.98650 ,3.06042 ,30.02884 
129 ,24.4292 ,0.98835 ,3.06726 ,30.09600 
130 ,24.6214 ,0.99018 ,3.05015 ,29.92811 
131 ,24.8295 ,0.99217 ,3.02278 ,29.65948 
132 ,25.0055 ,0.99414 ,3.02278 ,29.65948 
133 ,25.1976 ,0.99596 ,2.98171 ,29.25654 
134 ,25.3893 ,0.99789 ,2.98513 ,29.29012 
135 ,25.5818 ,0.99991 ,2.97144 ,29.15581 
136 ,25.7737 ,1.00176 ,2.95776 ,29.02150 
137 ,25.9660 ,1.00363 ,2.93038 ,28.75287 
138 ,26.1417 ,1.00552 ,2.89958 ,28.45066 
139 ,26.3336 ,1.00735 ,2.89616 ,28.41709 
140 ,26.5098 ,1.00920 ,2.88589 ,28.31635 
141 ,26.6861 ,1.01102 ,2.86536 ,28.11488 
142 ,26.8623 ,1.01267 ,2.85509 ,28.01415 
143 ,27.0544 ,1.01465 ,2.82087 ,27.67836 
144 ,27.2461 ,1.01643 ,2.83114 ,27.77910 
145 ,27.4221 ,1.01826 ,2.81060 ,27.57763 
146 ,27.6146 ,1.02016 ,2.78322 ,27.30900 
147 ,27.7906 ,1.02205 ,2.79007 ,27.37616 
148 ,27.9826 ,1.02382 ,2.74558 ,26.93964 
149 ,28.1586 ,1.02565 ,2.74900 ,26.97322 
150 ,28.3349 ,1.02745 ,2.72505 ,26.73817 
151 ,28.5265 ,1.02930 ,2.73531 ,26.83891 
152 ,28.7189 ,1.03110 ,2.70109 ,26.50312 
153 ,28.8951 ,1.03298 ,2.68398 ,26.33523 
154 ,29.0870 ,1.03491 ,2.66345 ,26.13376 
155 ,29.2634 ,1.03666 ,2.66003 ,26.10018 
156 ,29.4553 ,1.03863 ,2.61554 ,25.66367 
157 ,29.6473 ,1.04043 ,2.61896 ,25.69724 
158 ,29.8391 ,1.04247 ,2.60185 ,25.52935 
159 ,30.0315 ,1.04425 ,2.58132 ,25.32788 
160 ,30.2396 ,1.04641 ,2.55736 ,25.09283 
161 ,30.4313 ,1.04835 ,2.55052 ,25.02568 
162 ,30.6075 ,1.05015 ,2.54025 ,24.92494 
163 ,30.7996 ,1.05206 ,2.51287 ,24.65632 
164 ,30.9919 ,1.05399 ,2.51287 ,24.65632 
165 ,31.1840 ,1.05587 ,2.49576 ,24.48842 
166 ,31.3605 ,1.05766 ,2.45812 ,24.11906 
167 ,31.5517 ,1.05954 ,2.46496 ,24.18622 
168 ,31.7278 ,1.06126 ,2.45127 ,24.05191 
169 ,31.9042 ,1.06310 ,2.43074 ,23.85044 
170 ,32.0961 ,1.06499 ,2.40679 ,23.61539 
171 ,32.2883 ,1.06681 ,2.39994 ,23.54823 
172 ,32.4966 ,1.06887 ,2.37599 ,23.31318 
173 ,32.6881 ,1.07084 ,2.37256 ,23.27961 
174 ,32.8486 ,1.07262 ,2.34861 ,23.04456 
175 ,33.0407 ,1.07432 ,2.34861 ,23.04456 
176 ,33.2328 ,1.07633 ,2.32465 ,22.80951 
177 ,33.4407 ,1.07834 ,2.31439 ,22.70877 
178 ,33.6330 ,1.08036 ,2.27674 ,22.33941 
179 ,33.8409 ,1.08232 ,2.25621 ,22.13794 
180 ,34.0332 ,1.08426 ,2.25963 ,22.17152 
181 ,34.2253 ,1.08623 ,2.23910 ,21.97005 
182 ,34.4494 ,1.08839 ,2.23568 ,21.93647 
183 ,34.6411 ,1.09038 ,2.19803 ,21.56711 
184 ,34.8173 ,1.09218 ,2.17750 ,21.36564 
185 ,34.9933 ,1.09394 ,2.17408 ,21.33206 
186 ,35.1856 ,1.09586 ,2.16381 ,21.23133 
187 ,35.3776 ,1.09774 ,2.14328 ,21.02986 
188 ,35.5697 ,1.09971 ,2.14670 ,21.06344 
189 ,35.7619 ,1.10161 ,2.10906 ,20.69408 
190 ,35.9539 ,1.10356 ,2.10221 ,20.62692 
191 ,36.1620 ,1.10553 ,2.08852 ,20.49261 
192 ,36.3540 ,1.10755 ,2.06457 ,20.25756 
193 ,36.5298 ,1.10930 ,2.06799 ,20.29114 
194 ,36.7378 ,1.11128 ,2.03035 ,19.92178 
195 ,36.9303 ,1.11319 ,2.02008 ,19.82104 
196 ,37.1384 ,1.11537 ,2.01324 ,19.75388 
197 ,37.3303 ,1.11730 ,1.99613 ,19.58599 
198 ,37.5063 ,1.11908 ,1.97902 ,19.41810 
199 ,37.7144 ,1.12108 ,1.97559 ,19.38452 
200 ,37.8908 ,1.12294 ,1.94822 ,19.11590 
201 ,38.0827 ,1.12480 ,1.92084 ,18.84727 
202 ,38.2746 ,1.12673 ,1.91742 ,18.81369 
203 ,38.4669 ,1.12857 ,1.90031 ,18.64580 
204 ,38.6750 ,1.13071 ,1.89346 ,18.57864 
205 ,38.8827 ,1.13277 ,1.85924 ,18.24286 
206 ,39.0592 ,1.13463 ,1.84897 ,18.14213 
207 ,39.2832 ,1.13669 ,1.82844 ,17.94066 
208 ,39.4592 ,1.13858 ,1.81133 ,17.77276 
209 ,39.6354 ,1.14038 ,1.80106 ,17.67203 
210 ,39.8434 ,1.14237 ,1.79764 ,17.63845 
211 ,40.0352 ,1.14444 ,1.78395 ,17.50414 
212 ,40.2436 ,1.14627 ,1.76342 ,17.30267 
213 ,40.4518 ,1.14844 ,1.76000 ,17.26909 
214 ,40.6598 ,1.15057 ,1.72920 ,16.96689 
215 ,40.8517 ,1.15246 ,1.71893 ,16.86615 
216 ,41.0438 ,1.15440 ,1.68813 ,16.56395 
217 ,41.2359 ,1.15628 ,1.67786 ,16.46321 
218 ,41.4439 ,1.15838 ,1.67102 ,16.39605 
219 ,41.6040 ,1.16017 ,1.65049 ,16.19458 
220 ,41.7959 ,1.16191 ,1.65049 ,16.19458 
221 ,41.9883 ,1.16383 ,1.64707 ,16.16101 
222 ,42.1962 ,1.16590 ,1.61284 ,15.82522 
223 ,42.3884 ,1.16781 ,1.60600 ,15.75807 
224 ,42.5804 ,1.16982 ,1.57520 ,15.45586 
225 ,42.7562 ,1.17151 ,1.57520 ,15.45586 
226 ,42.9327 ,1.17332 ,1.56836 ,15.38871 
227 ,43.1243 ,1.17517 ,1.54440 ,15.15366 
228 ,43.3007 ,1.17706 ,1.52729 ,14.98577 
229 ,43.4765 ,1.17874 ,1.52729 ,14.98577 
230 ,43.6529 ,1.18058 ,1.51018 ,14.81787 
231 ,43.8448 ,1.18244 ,1.48280 ,14.54925 
232 ,44.0210 ,1.18424 ,1.47938 ,14.51567 
233 ,44.2131 ,1.18612 ,1.46227 ,14.34778 
234 ,44.3892 ,1.18788 ,1.46911 ,14.41493 
235 ,44.5649 ,1.18961 ,1.44174 ,14.14631 
236 ,44.7573 ,1.19149 ,1.41436 ,13.87768 
237 ,44.9495 ,1.19351 ,1.41778 ,13.91126 
238 ,45.1415 ,1.19544 ,1.38356 ,13.57548 
239 ,45.3336 ,1.19728 ,1.39040 ,13.64263 
240 ,45.5256 ,1.19919 ,1.35960 ,13.34043 
241 ,45.7337 ,1.20124 ,1.37329 ,13.47474 
242 ,45.9098 ,1.20311 ,1.34934 ,13.23969 
243 ,46.1017 ,1.20501 ,1.31512 ,12.90391 
