Data stamp = , 21-04-2022 14:39:00 986

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4632 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7496 ,3.09993 ,0.62042 ,6.08752 
3 ,10.0475 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3304 ,2.69986 ,0.62042 ,6.08752 
5 ,16.6293 ,2.49983 ,0.59646 ,5.85247 
6 ,19.9268 ,2.29979 ,0.59646 ,5.85247 
7 ,23.2150 ,2.09976 ,0.61699 ,6.05394 
8 ,26.4952 ,1.89972 ,0.59988 ,5.88605 
9 ,29.7796 ,1.69969 ,0.61357 ,6.02036 
10 ,33.0792 ,1.49965 ,1.02765 ,10.08333 
11 ,35.3996 ,1.39963 ,1.43147 ,14.04557 
12 ,37.0944 ,1.34961 ,1.57862 ,15.48944 
13 ,38.7995 ,1.29959 ,1.74289 ,17.10120 
14 ,40.5099 ,1.24956 ,1.89346 ,18.57864 
15 ,42.2191 ,1.19954 ,2.01666 ,19.78746 
16 ,43.9378 ,1.14952 ,2.25279 ,22.10437 
17 ,45.6451 ,1.09952 ,2.56763 ,25.19357 
18 ,47.3535 ,1.04950 ,2.85167 ,27.98057 
19 ,49.0596 ,0.99948 ,3.23153 ,31.70776 
20 ,50.7682 ,0.94948 ,3.60112 ,35.33422 
21 ,52.4676 ,0.89946 ,3.96729 ,38.92709 
22 ,54.1538 ,0.84943 ,4.31293 ,42.31850 
23 ,55.8691 ,0.79938 ,4.70990 ,46.21359 
24 ,57.5991 ,0.74939 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.131 ,50.3 
2 ,0.38 ,0.7494 ,5.124 ,50.3 
3 ,0.74 ,0.7494 ,5.110 ,50.1 
4 ,1.09 ,0.7494 ,5.127 ,50.3 
5 ,1.44 ,0.7494 ,5.107 ,50.1 
6 ,1.79 ,0.7494 ,5.107 ,50.1 
7 ,2.15 ,0.7494 ,5.110 ,50.1 
8 ,2.51 ,0.7494 ,5.124 ,50.3 
9 ,2.86 ,0.7494 ,5.110 ,50.1 
10 ,3.22 ,0.7494 ,5.093 ,50.0 
11 ,3.57 ,0.7494 ,5.090 ,49.9 
12 ,3.96 ,0.7494 ,5.107 ,50.1 
13 ,4.32 ,0.7494 ,5.093 ,50.0 
14 ,4.68 ,0.7494 ,5.100 ,50.0 
15 ,5.05 ,0.7494 ,5.090 ,49.9 
16 ,5.41 ,0.7494 ,5.100 ,50.0 
17 ,5.77 ,0.7494 ,5.093 ,50.0 
18 ,6.14 ,0.7494 ,5.093 ,50.0 
19 ,6.51 ,0.7494 ,5.097 ,50.0 
20 ,6.89 ,0.7494 ,5.079 ,49.8 
21 ,7.25 ,0.7494 ,5.100 ,50.0 
22 ,7.61 ,0.7494 ,5.076 ,49.8 
23 ,7.97 ,0.7494 ,5.079 ,49.8 
24 ,8.34 ,0.7494 ,5.069 ,49.7 
25 ,8.72 ,0.7494 ,5.090 ,49.9 
26 ,9.09 ,0.7494 ,5.107 ,50.1 
27 ,9.45 ,0.7494 ,5.073 ,49.8 
28 ,9.82 ,0.7494 ,5.083 ,49.9 
29 ,10.19 ,0.7494 ,5.103 ,50.1 
30 ,10.56 ,0.7494 ,5.097 ,50.0 
31 ,10.92 ,0.7494 ,5.076 ,49.8 
32 ,11.27 ,0.7494 ,5.073 ,49.8 
33 ,11.64 ,0.7494 ,5.086 ,49.9 
34 ,12.01 ,0.7494 ,5.066 ,49.7 
35 ,12.38 ,0.7494 ,5.076 ,49.8 
36 ,12.75 ,0.7494 ,5.079 ,49.8 
37 ,13.14 ,0.7494 ,5.066 ,49.7 
38 ,13.50 ,0.7494 ,5.079 ,49.8 
39 ,13.85 ,0.7494 ,5.066 ,49.7 
40 ,14.20 ,0.7494 ,5.062 ,49.7 
41 ,14.57 ,0.7494 ,5.083 ,49.9 
42 ,14.94 ,0.7494 ,5.076 ,49.8 
43 ,15.32 ,0.7494 ,5.069 ,49.7 
44 ,15.67 ,0.7494 ,5.073 ,49.8 
45 ,16.04 ,0.7494 ,5.069 ,49.7 
46 ,16.39 ,0.7494 ,5.056 ,49.6 
47 ,16.76 ,0.7494 ,5.076 ,49.8 
48 ,17.13 ,0.7494 ,5.086 ,49.9 
49 ,17.48 ,0.7494 ,5.076 ,49.8 
50 ,17.84 ,0.7494 ,5.062 ,49.7 
51 ,18.22 ,0.7494 ,5.069 ,49.7 
52 ,18.58 ,0.7494 ,5.042 ,49.5 
53 ,18.94 ,0.7494 ,5.079 ,49.8 
54 ,19.29 ,0.7494 ,5.062 ,49.7 
55 ,19.66 ,0.7494 ,5.073 ,49.8 
56 ,20.01 ,0.7494 ,5.052 ,49.6 
57 ,20.39 ,0.7494 ,5.069 ,49.7 
58 ,20.76 ,0.7494 ,5.052 ,49.6 
59 ,21.11 ,0.7494 ,5.066 ,49.7 
60 ,21.48 ,0.7494 ,5.062 ,49.7 
61 ,21.84 ,0.7494 ,5.052 ,49.6 
62 ,22.20 ,0.7494 ,5.052 ,49.6 
63 ,22.56 ,0.7494 ,5.066 ,49.7 
64 ,22.95 ,0.7494 ,5.076 ,49.8 
65 ,23.30 ,0.7494 ,5.052 ,49.6 
66 ,23.66 ,0.7494 ,5.062 ,49.7 
67 ,24.03 ,0.7494 ,5.059 ,49.6 
68 ,24.42 ,0.7494 ,5.066 ,49.7 
69 ,24.80 ,0.7494 ,5.066 ,49.7 
70 ,25.16 ,0.7494 ,5.073 ,49.8 
71 ,25.52 ,0.7494 ,5.062 ,49.7 
72 ,25.87 ,0.7494 ,5.045 ,49.5 
73 ,26.22 ,0.7494 ,5.069 ,49.7 
74 ,26.57 ,0.7494 ,5.069 ,49.7 
75 ,26.95 ,0.7494 ,5.069 ,49.7 
76 ,27.31 ,0.7494 ,5.052 ,49.6 
77 ,27.67 ,0.7494 ,5.056 ,49.6 
78 ,28.03 ,0.7494 ,5.042 ,49.5 
79 ,28.39 ,0.7494 ,5.062 ,49.7 
80 ,28.75 ,0.7494 ,5.056 ,49.6 
81 ,29.14 ,0.7494 ,5.059 ,49.6 
82 ,29.52 ,0.7494 ,5.069 ,49.7 
83 ,29.89 ,0.7494 ,5.049 ,49.5 
84 ,30.24 ,0.7494 ,5.049 ,49.5 
85 ,30.59 ,0.7494 ,5.052 ,49.6 
86 ,30.94 ,0.7494 ,5.062 ,49.7 
87 ,31.29 ,0.7494 ,5.045 ,49.5 
88 ,31.64 ,0.7494 ,5.049 ,49.5 
89 ,31.99 ,0.7494 ,5.042 ,49.5 
90 ,32.35 ,0.7494 ,5.049 ,49.5 
91 ,32.70 ,0.7494 ,5.059 ,49.6 
92 ,33.05 ,0.7494 ,5.052 ,49.6 
93 ,33.41 ,0.7494 ,5.059 ,49.6 
94 ,33.76 ,0.7494 ,5.056 ,49.6 
95 ,34.11 ,0.7494 ,5.045 ,49.5 
96 ,34.46 ,0.7494 ,5.069 ,49.7 
97 ,34.83 ,0.7494 ,5.045 ,49.5 
98 ,35.18 ,0.7494 ,5.038 ,49.4 
99 ,35.54 ,0.7494 ,5.062 ,49.7 
100 ,35.89 ,0.7494 ,5.038 ,49.4 
