Data stamp = , 21-04-2022 17:18:44 721

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4632 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7494 ,3.09993 ,0.59304 ,5.81889 
3 ,10.0326 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3275 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6111 ,2.49983 ,0.60673 ,5.95320 
6 ,19.9202 ,2.29979 ,0.59646 ,5.85247 
7 ,23.2089 ,2.09976 ,0.61015 ,5.98678 
8 ,26.4997 ,1.89972 ,0.59988 ,5.88605 
9 ,29.7965 ,1.69969 ,0.58619 ,5.75173 
10 ,33.0761 ,1.49965 ,0.96263 ,9.44535 
11 ,35.3863 ,1.39963 ,1.36645 ,13.40759 
12 ,37.0863 ,1.34961 ,1.54098 ,15.12008 
13 ,38.7791 ,1.29959 ,1.70524 ,16.73184 
14 ,40.4856 ,1.24956 ,1.84897 ,18.14213 
15 ,42.2399 ,1.19954 ,1.97217 ,19.35094 
16 ,43.9304 ,1.14952 ,2.23226 ,21.90290 
17 ,45.6321 ,1.09952 ,2.47865 ,24.32053 
18 ,47.3316 ,1.04950 ,2.81402 ,27.61121 
19 ,49.0525 ,0.99948 ,3.21784 ,31.57345 
20 ,50.7644 ,0.94945 ,3.55663 ,34.89770 
21 ,52.4694 ,0.89943 ,3.92281 ,38.49058 
22 ,54.1766 ,0.84941 ,4.28213 ,42.01630 
23 ,55.8900 ,0.79938 ,4.65857 ,45.70991 
24 ,57.5909 ,0.74936 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.107 ,50.1 
2 ,0.36 ,0.7494 ,5.110 ,50.1 
3 ,0.74 ,0.7494 ,5.110 ,50.1 
4 ,1.11 ,0.7494 ,5.076 ,49.8 
5 ,1.48 ,0.7494 ,5.103 ,50.1 
6 ,1.84 ,0.7494 ,5.079 ,49.8 
7 ,2.22 ,0.7494 ,5.079 ,49.8 
8 ,2.58 ,0.7494 ,5.093 ,50.0 
9 ,2.96 ,0.7494 ,5.066 ,49.7 
10 ,3.32 ,0.7494 ,5.090 ,49.9 
11 ,3.68 ,0.7494 ,5.066 ,49.7 
12 ,4.05 ,0.7494 ,5.083 ,49.9 
13 ,4.41 ,0.7494 ,5.069 ,49.7 
14 ,4.77 ,0.7494 ,5.076 ,49.8 
15 ,5.14 ,0.7494 ,5.066 ,49.7 
16 ,5.51 ,0.7494 ,5.056 ,49.6 
17 ,5.89 ,0.7494 ,5.052 ,49.6 
18 ,6.26 ,0.7494 ,5.066 ,49.7 
19 ,6.62 ,0.7494 ,5.076 ,49.8 
20 ,6.98 ,0.7494 ,5.076 ,49.8 
21 ,7.35 ,0.7494 ,5.049 ,49.5 
22 ,7.69 ,0.7494 ,5.062 ,49.7 
23 ,8.05 ,0.7494 ,5.049 ,49.5 
24 ,8.43 ,0.7494 ,5.076 ,49.8 
25 ,8.79 ,0.7494 ,5.056 ,49.6 
26 ,9.14 ,0.7494 ,5.069 ,49.7 
27 ,9.50 ,0.7494 ,5.073 ,49.8 
28 ,9.87 ,0.7494 ,5.038 ,49.4 
29 ,10.22 ,0.7494 ,5.059 ,49.6 
30 ,10.57 ,0.7494 ,5.056 ,49.6 
31 ,10.92 ,0.7494 ,5.059 ,49.6 
32 ,11.28 ,0.7494 ,5.038 ,49.4 
33 ,11.64 ,0.7494 ,5.066 ,49.7 
34 ,12.00 ,0.7494 ,5.042 ,49.5 
35 ,12.38 ,0.7494 ,5.042 ,49.5 
36 ,12.74 ,0.7494 ,5.073 ,49.8 
37 ,13.09 ,0.7494 ,5.045 ,49.5 
38 ,13.44 ,0.7494 ,5.052 ,49.6 
39 ,13.78 ,0.7494 ,5.059 ,49.6 
40 ,14.14 ,0.7494 ,5.056 ,49.6 
41 ,14.49 ,0.7494 ,5.038 ,49.4 
42 ,14.84 ,0.7494 ,5.052 ,49.6 
43 ,15.20 ,0.7494 ,5.049 ,49.5 
44 ,15.57 ,0.7494 ,5.056 ,49.6 
45 ,15.94 ,0.7494 ,5.052 ,49.6 
46 ,16.30 ,0.7494 ,5.059 ,49.6 
47 ,16.66 ,0.7494 ,5.052 ,49.6 
48 ,17.02 ,0.7494 ,5.038 ,49.4 
49 ,17.38 ,0.7494 ,5.059 ,49.6 
50 ,17.74 ,0.7494 ,5.035 ,49.4 
51 ,18.08 ,0.7494 ,5.049 ,49.5 
52 ,18.46 ,0.7494 ,5.049 ,49.5 
53 ,18.83 ,0.7494 ,5.049 ,49.5 
54 ,19.20 ,0.7494 ,5.045 ,49.5 
55 ,19.57 ,0.7494 ,5.032 ,49.4 
56 ,19.97 ,0.7494 ,5.052 ,49.6 
57 ,20.36 ,0.7494 ,5.056 ,49.6 
58 ,20.72 ,0.7494 ,5.038 ,49.4 
59 ,21.08 ,0.7494 ,5.056 ,49.6 
60 ,21.44 ,0.7494 ,5.052 ,49.6 
61 ,21.82 ,0.7494 ,5.042 ,49.5 
62 ,22.20 ,0.7494 ,5.042 ,49.5 
63 ,22.58 ,0.7494 ,5.035 ,49.4 
64 ,22.95 ,0.7494 ,5.025 ,49.3 
65 ,23.33 ,0.7494 ,5.042 ,49.5 
66 ,23.70 ,0.7494 ,5.025 ,49.3 
67 ,24.08 ,0.7494 ,5.032 ,49.4 
68 ,24.44 ,0.7494 ,5.032 ,49.4 
69 ,24.83 ,0.7494 ,5.032 ,49.4 
70 ,25.18 ,0.7494 ,5.025 ,49.3 
71 ,25.55 ,0.7494 ,5.045 ,49.5 
72 ,25.92 ,0.7494 ,5.018 ,49.2 
73 ,26.29 ,0.7494 ,5.042 ,49.5 
74 ,26.64 ,0.7494 ,5.038 ,49.4 
75 ,26.99 ,0.7494 ,5.045 ,49.5 
76 ,27.39 ,0.7494 ,5.042 ,49.5 
77 ,27.73 ,0.7494 ,5.035 ,49.4 
78 ,28.12 ,0.7494 ,5.035 ,49.4 
79 ,28.48 ,0.7494 ,5.035 ,49.4 
80 ,28.83 ,0.7494 ,5.035 ,49.4 
81 ,29.19 ,0.7494 ,5.025 ,49.3 
82 ,29.57 ,0.7494 ,5.038 ,49.4 
83 ,29.92 ,0.7494 ,5.018 ,49.2 
84 ,30.29 ,0.7494 ,5.038 ,49.4 
85 ,30.64 ,0.7494 ,5.028 ,49.3 
86 ,30.99 ,0.7494 ,5.038 ,49.4 
87 ,31.37 ,0.7494 ,5.028 ,49.3 
88 ,31.74 ,0.7494 ,5.028 ,49.3 
89 ,32.10 ,0.7494 ,5.028 ,49.3 
90 ,32.48 ,0.7494 ,5.025 ,49.3 
91 ,32.84 ,0.7494 ,5.028 ,49.3 
92 ,33.22 ,0.7494 ,5.025 ,49.3 
93 ,33.58 ,0.7494 ,5.028 ,49.3 
94 ,33.99 ,0.7494 ,5.025 ,49.3 
95 ,34.35 ,0.7494 ,5.035 ,49.4 
96 ,34.70 ,0.7494 ,5.014 ,49.2 
97 ,35.07 ,0.7494 ,5.038 ,49.4 
98 ,35.44 ,0.7494 ,5.021 ,49.3 
99 ,35.80 ,0.7494 ,5.032 ,49.4 
100 ,36.17 ,0.7494 ,5.028 ,49.3 
