Data stamp = , 22-04-2022 09:33:47 145

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4366 ,3.29999 ,0.56224 ,5.51668 
2 ,6.7280 ,3.09996 ,0.56908 ,5.58384 
3 ,10.0330 ,2.89992 ,0.55882 ,5.48311 
4 ,13.3588 ,2.69989 ,0.55197 ,5.41595 
5 ,16.6629 ,2.49985 ,0.55539 ,5.44953 
6 ,19.9523 ,2.29982 ,0.55197 ,5.41595 
7 ,23.2513 ,2.09978 ,0.55539 ,5.44953 
8 ,26.5265 ,1.89975 ,0.55197 ,5.41595 
9 ,29.8148 ,1.69971 ,0.54855 ,5.38237 
10 ,33.1218 ,1.49968 ,0.89761 ,8.80736 
11 ,35.4147 ,1.39966 ,1.29800 ,12.73602 
12 ,37.1134 ,1.34964 ,1.42462 ,13.97842 
13 ,38.8073 ,1.29962 ,1.55809 ,15.28797 
14 ,40.5412 ,1.24959 ,1.68813 ,16.56395 
15 ,42.2411 ,1.19960 ,1.82502 ,17.90708 
16 ,43.9519 ,1.14960 ,2.09195 ,20.52619 
17 ,45.6827 ,1.09958 ,2.46839 ,24.21980 
18 ,47.4126 ,1.04956 ,2.82087 ,27.67836 
19 ,49.1205 ,0.99953 ,3.15282 ,30.93546 
20 ,50.8431 ,0.94951 ,3.48135 ,34.15898 
21 ,52.5672 ,0.89949 ,3.73801 ,36.67735 
22 ,54.2918 ,0.84946 ,4.14525 ,40.67317 
23 ,55.9918 ,0.79944 ,4.53537 ,44.50109 
24 ,57.7014 ,0.74942 ,4.92550 ,48.32902 
25 ,59.4297 ,0.69939 ,5.36354 ,52.62704 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.391 ,52.9 
2 ,0.38 ,0.6994 ,5.357 ,52.6 
3 ,0.73 ,0.6994 ,5.357 ,52.6 
4 ,1.09 ,0.6994 ,5.350 ,52.5 
5 ,1.46 ,0.6994 ,5.357 ,52.6 
6 ,1.82 ,0.6994 ,5.364 ,52.6 
7 ,2.19 ,0.6994 ,5.367 ,52.7 
8 ,2.59 ,0.6994 ,5.340 ,52.4 
9 ,2.98 ,0.6994 ,5.329 ,52.3 
10 ,3.33 ,0.6994 ,5.353 ,52.5 
11 ,3.69 ,0.6994 ,5.343 ,52.4 
12 ,4.05 ,0.6994 ,5.350 ,52.5 
13 ,4.44 ,0.6994 ,5.346 ,52.5 
14 ,4.81 ,0.6994 ,5.333 ,52.3 
15 ,5.19 ,0.6994 ,5.343 ,52.4 
16 ,5.57 ,0.6994 ,5.357 ,52.6 
17 ,5.92 ,0.6994 ,5.322 ,52.2 
18 ,6.28 ,0.6994 ,5.326 ,52.3 
19 ,6.65 ,0.6994 ,5.329 ,52.3 
20 ,7.00 ,0.6994 ,5.336 ,52.4 
21 ,7.35 ,0.6994 ,5.340 ,52.4 
22 ,7.71 ,0.6994 ,5.329 ,52.3 
23 ,8.07 ,0.6994 ,5.346 ,52.5 
24 ,8.42 ,0.6994 ,5.333 ,52.3 
25 ,8.82 ,0.6994 ,5.326 ,52.3 
26 ,9.18 ,0.6994 ,5.329 ,52.3 
27 ,9.59 ,0.6994 ,5.343 ,52.4 
28 ,9.96 ,0.6994 ,5.322 ,52.2 
29 ,10.33 ,0.6994 ,5.312 ,52.1 
30 ,10.70 ,0.6994 ,5.336 ,52.4 
31 ,11.07 ,0.6994 ,5.312 ,52.1 
32 ,11.45 ,0.6994 ,5.326 ,52.3 
33 ,11.80 ,0.6994 ,5.322 ,52.2 
34 ,12.16 ,0.6994 ,5.340 ,52.4 
35 ,12.52 ,0.6994 ,5.302 ,52.0 
36 ,12.88 ,0.6994 ,5.326 ,52.3 
37 ,13.25 ,0.6994 ,5.322 ,52.2 
38 ,13.61 ,0.6994 ,5.322 ,52.2 
39 ,13.97 ,0.6994 ,5.305 ,52.1 
40 ,14.34 ,0.6994 ,5.333 ,52.3 
41 ,14.70 ,0.6994 ,5.305 ,52.1 
42 ,15.07 ,0.6994 ,5.329 ,52.3 
43 ,15.45 ,0.6994 ,5.305 ,52.1 
44 ,15.81 ,0.6994 ,5.316 ,52.2 
45 ,16.17 ,0.6994 ,5.312 ,52.1 
46 ,16.55 ,0.6994 ,5.312 ,52.1 
47 ,16.91 ,0.6994 ,5.322 ,52.2 
48 ,17.26 ,0.6994 ,5.299 ,52.0 
49 ,17.61 ,0.6994 ,5.312 ,52.1 
50 ,17.96 ,0.6994 ,5.312 ,52.1 
51 ,18.32 ,0.6994 ,5.305 ,52.1 
52 ,18.70 ,0.6994 ,5.302 ,52.0 
53 ,19.07 ,0.6994 ,5.322 ,52.2 
54 ,19.43 ,0.6994 ,5.292 ,51.9 
55 ,19.79 ,0.6994 ,5.309 ,52.1 
56 ,20.14 ,0.6994 ,5.319 ,52.2 
57 ,20.51 ,0.6994 ,5.312 ,52.1 
58 ,20.87 ,0.6994 ,5.299 ,52.0 
59 ,21.23 ,0.6994 ,5.299 ,52.0 
60 ,21.59 ,0.6994 ,5.322 ,52.2 
61 ,21.96 ,0.6994 ,5.299 ,52.0 
62 ,22.33 ,0.6994 ,5.295 ,52.0 
63 ,22.69 ,0.6994 ,5.305 ,52.1 
64 ,23.06 ,0.6994 ,5.305 ,52.1 
65 ,23.45 ,0.6994 ,5.288 ,51.9 
66 ,23.80 ,0.6994 ,5.302 ,52.0 
67 ,24.16 ,0.6994 ,5.299 ,52.0 
68 ,24.52 ,0.6994 ,5.309 ,52.1 
69 ,24.90 ,0.6994 ,5.295 ,52.0 
70 ,25.26 ,0.6994 ,5.302 ,52.0 
71 ,25.65 ,0.6994 ,5.309 ,52.1 
72 ,26.00 ,0.6994 ,5.288 ,51.9 
73 ,26.37 ,0.6994 ,5.312 ,52.1 
74 ,26.75 ,0.6994 ,5.299 ,52.0 
75 ,27.10 ,0.6994 ,5.305 ,52.1 
76 ,27.47 ,0.6994 ,5.299 ,52.0 
77 ,27.83 ,0.6994 ,5.299 ,52.0 
78 ,28.19 ,0.6994 ,5.288 ,51.9 
79 ,28.58 ,0.6994 ,5.292 ,51.9 
80 ,28.94 ,0.6994 ,5.309 ,52.1 
81 ,29.32 ,0.6994 ,5.312 ,52.1 
82 ,29.68 ,0.6994 ,5.299 ,52.0 
83 ,30.06 ,0.6994 ,5.305 ,52.1 
84 ,30.42 ,0.6994 ,5.292 ,51.9 
85 ,30.78 ,0.6994 ,5.305 ,52.1 
86 ,31.15 ,0.6994 ,5.292 ,51.9 
87 ,31.54 ,0.6994 ,5.285 ,51.9 
88 ,31.92 ,0.6994 ,5.305 ,52.1 
89 ,32.27 ,0.6994 ,5.285 ,51.9 
90 ,32.64 ,0.6994 ,5.309 ,52.1 
91 ,33.00 ,0.6994 ,5.278 ,51.8 
92 ,33.36 ,0.6994 ,5.302 ,52.0 
93 ,33.71 ,0.6994 ,5.278 ,51.8 
94 ,34.06 ,0.6994 ,5.288 ,51.9 
95 ,34.44 ,0.6994 ,5.278 ,51.8 
96 ,34.84 ,0.6994 ,5.292 ,51.9 
97 ,35.22 ,0.6994 ,5.299 ,52.0 
98 ,35.58 ,0.6994 ,5.288 ,51.9 
99 ,35.95 ,0.6994 ,5.271 ,51.7 
100 ,36.30 ,0.6994 ,5.288 ,51.9 
