Data stamp = , 22-04-2022 05:09:22 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.29852 ,51.98905 
2 ,0.2096 ,0.69955 ,5.31221 ,52.12337 
3 ,0.7215 ,0.70122 ,5.30536 ,52.05621 
4 ,0.9135 ,0.70329 ,5.30878 ,52.08979 
5 ,1.1061 ,0.70518 ,5.32589 ,52.25768 
6 ,1.3138 ,0.70728 ,5.31563 ,52.15694 
7 ,1.4901 ,0.70906 ,5.31221 ,52.12337 
8 ,1.6662 ,0.71085 ,5.30878 ,52.08979 
9 ,1.8423 ,0.71261 ,5.28483 ,51.85474 
10 ,2.0499 ,0.71465 ,5.27798 ,51.78758 
11 ,2.2259 ,0.71649 ,5.26087 ,51.61969 
12 ,2.4025 ,0.71821 ,5.25745 ,51.58611 
13 ,2.6107 ,0.72024 ,5.23350 ,51.35107 
14 ,2.7866 ,0.72207 ,5.21981 ,51.21675 
15 ,2.9625 ,0.72381 ,5.19243 ,50.94813 
16 ,3.1224 ,0.72551 ,5.16505 ,50.67950 
17 ,3.2989 ,0.72720 ,5.15479 ,50.57876 
18 ,3.4908 ,0.72905 ,5.15136 ,50.54519 
19 ,3.6824 ,0.73099 ,5.12741 ,50.31014 
20 ,3.8592 ,0.73279 ,5.10345 ,50.07509 
21 ,4.0512 ,0.73474 ,5.08634 ,49.90720 
22 ,4.2432 ,0.73658 ,5.08292 ,49.87362 
23 ,4.4353 ,0.73850 ,5.06239 ,49.67215 
24 ,4.6113 ,0.74034 ,5.04528 ,49.50426 
25 ,4.7876 ,0.74210 ,5.03843 ,49.43710 
26 ,4.9955 ,0.74416 ,5.00079 ,49.06774 
27 ,5.1875 ,0.74598 ,4.99737 ,49.03416 
28 ,5.3798 ,0.74790 ,4.95288 ,48.59764 
29 ,5.5718 ,0.74990 ,4.94946 ,48.56407 
30 ,5.7638 ,0.75176 ,4.92892 ,48.36260 
31 ,5.9560 ,0.75378 ,4.90839 ,48.16113 
32 ,6.1481 ,0.75560 ,4.90155 ,48.09397 
33 ,6.3397 ,0.75752 ,4.86390 ,47.72461 
34 ,6.5162 ,0.75931 ,4.85364 ,47.62387 
35 ,6.7082 ,0.76118 ,4.85364 ,47.62387 
36 ,6.8839 ,0.76316 ,4.81257 ,47.22093 
37 ,7.0606 ,0.76478 ,4.80573 ,47.15378 
38 ,7.2365 ,0.76659 ,4.77835 ,46.88515 
39 ,7.4121 ,0.76826 ,4.77150 ,46.81800 
40 ,7.5885 ,0.77009 ,4.76808 ,46.78442 
41 ,7.7805 ,0.77198 ,4.74755 ,46.58295 
42 ,7.9407 ,0.77370 ,4.71333 ,46.24716 
43 ,8.1169 ,0.77539 ,4.70990 ,46.21359 
44 ,8.3090 ,0.77721 ,4.69622 ,46.07927 
45 ,8.5009 ,0.77919 ,4.67568 ,45.87780 
46 ,8.6771 ,0.78097 ,4.65173 ,45.64275 
47 ,8.8693 ,0.78285 ,4.66199 ,45.74349 
48 ,9.0612 ,0.78473 ,4.62435 ,45.37413 
49 ,9.2532 ,0.78664 ,4.61066 ,45.23981 
50 ,9.4291 ,0.78845 ,4.59697 ,45.10550 
51 ,9.6053 ,0.79020 ,4.58328 ,44.97119 
52 ,9.7815 ,0.79195 ,4.56275 ,44.76972 
53 ,9.9736 ,0.79389 ,4.55249 ,44.66898 
54 ,10.1658 ,0.79575 ,4.53195 ,44.46751 
55 ,10.3578 ,0.79781 ,4.50800 ,44.23247 
56 ,10.5657 ,0.79969 ,4.49089 ,44.06457 
57 ,10.7581 ,0.80176 ,4.47035 ,43.86310 
58 ,10.9659 ,0.80375 ,4.46351 ,43.79595 
59 ,11.1421 ,0.80561 ,4.45324 ,43.69521 
60 ,11.3341 ,0.80749 ,4.41902 ,43.35943 
61 ,11.5103 ,0.80931 ,4.40533 ,43.22512 
62 ,11.7019 ,0.81114 ,4.39507 ,43.12438 
63 ,11.8785 ,0.81298 ,4.37453 ,42.92291 
64 ,12.0704 ,0.81488 ,4.36084 ,42.78860 
65 ,12.2465 ,0.81668 ,4.36084 ,42.78860 
66 ,12.4227 ,0.81839 ,4.33347 ,42.51997 
67 ,12.6308 ,0.82031 ,4.31636 ,42.35208 
68 ,12.8388 ,0.82253 ,4.26845 ,41.88198 
69 ,13.0146 ,0.82428 ,4.26160 ,41.81483 
70 ,13.1908 ,0.82607 ,4.26502 ,41.84841 
71 ,13.3672 ,0.82782 ,4.24791 ,41.68051 
72 ,13.5591 ,0.82966 ,4.23080 ,41.51262 
73 ,13.7511 ,0.83165 ,4.20685 ,41.27758 
74 ,13.9592 ,0.83369 ,4.19658 ,41.17684 
75 ,14.1672 ,0.83578 ,4.19316 ,41.14326 
76 ,14.3753 ,0.83785 ,4.15894 ,40.80748 
77 ,14.5674 ,0.83980 ,4.13840 ,40.60601 
78 ,14.7595 ,0.84169 ,4.12471 ,40.47170 
79 ,14.9352 ,0.84353 ,4.10418 ,40.27023 
80 ,15.1277 ,0.84535 ,4.10076 ,40.23665 
81 ,15.3196 ,0.84726 ,4.06654 ,39.90087 
82 ,15.4958 ,0.84916 ,4.04943 ,39.73297 
83 ,15.6878 ,0.85095 ,4.05969 ,39.83371 
84 ,15.8643 ,0.85279 ,4.03916 ,39.63224 
85 ,16.0399 ,0.85461 ,4.00836 ,39.33003 
86 ,16.2322 ,0.85636 ,3.99467 ,39.19572 
87 ,16.4403 ,0.85852 ,3.99467 ,39.19572 
88 ,16.6323 ,0.86041 ,3.97414 ,38.99425 
89 ,16.8243 ,0.86235 ,3.96387 ,38.89352 
90 ,17.0006 ,0.86416 ,3.93650 ,38.62489 
91 ,17.1926 ,0.86598 ,3.92623 ,38.52415 
92 ,17.3844 ,0.86793 ,3.90570 ,38.32268 
93 ,17.5767 ,0.86990 ,3.88516 ,38.12122 
94 ,17.7528 ,0.87162 ,3.87147 ,37.98690 
95 ,17.9289 ,0.87344 ,3.86805 ,37.95332 
96 ,18.1206 ,0.87528 ,3.83041 ,37.58396 
97 ,18.3131 ,0.87723 ,3.82014 ,37.48323 
98 ,18.5211 ,0.87926 ,3.81330 ,37.41607 
99 ,18.7291 ,0.88130 ,3.78934 ,37.18102 
100 ,18.9053 ,0.88319 ,3.79619 ,37.24818 
101 ,19.0973 ,0.88501 ,3.74485 ,36.74450 
102 ,19.2891 ,0.88695 ,3.76539 ,36.94597 
103 ,19.4814 ,0.88889 ,3.72090 ,36.50946 
104 ,19.6577 ,0.89073 ,3.71405 ,36.44230 
105 ,19.8497 ,0.89258 ,3.69694 ,36.27441 
106 ,20.0578 ,0.89465 ,3.66957 ,36.00578 
107 ,20.2496 ,0.89660 ,3.66614 ,35.97220 
108 ,20.4420 ,0.89850 ,3.64219 ,35.73716 
109 ,20.6499 ,0.90058 ,3.64219 ,35.73716 
110 ,20.8261 ,0.90237 ,3.61481 ,35.46853 
111 ,21.0182 ,0.90422 ,3.57717 ,35.09917 
112 ,21.2103 ,0.90616 ,3.59086 ,35.23348 
113 ,21.4021 ,0.90810 ,3.56006 ,34.93128 
114 ,21.5784 ,0.90992 ,3.54295 ,34.76338 
115 ,21.7706 ,0.91177 ,3.53952 ,34.72981 
116 ,21.9625 ,0.91377 ,3.51215 ,34.46118 
117 ,22.1547 ,0.91558 ,3.49846 ,34.32687 
118 ,22.3464 ,0.91750 ,3.48819 ,34.22613 
119 ,22.5227 ,0.91943 ,3.45739 ,33.92393 
120 ,22.6988 ,0.92120 ,3.45055 ,33.85677 
121 ,22.8750 ,0.92287 ,3.43001 ,33.65530 
122 ,23.0670 ,0.92470 ,3.43686 ,33.72246 
123 ,23.2590 ,0.92671 ,3.40948 ,33.45383 
124 ,23.4351 ,0.92848 ,3.39579 ,33.31952 
125 ,23.6111 ,0.93027 ,3.38210 ,33.18520 
126 ,23.8030 ,0.93214 ,3.35473 ,32.91658 
127 ,23.9794 ,0.93391 ,3.34788 ,32.84942 
128 ,24.1713 ,0.93588 ,3.33762 ,32.74869 
129 ,24.3476 ,0.93756 ,3.33419 ,32.71511 
130 ,24.5395 ,0.93944 ,3.29313 ,32.31217 
131 ,24.7316 ,0.94136 ,3.28971 ,32.27859 
132 ,24.9237 ,0.94333 ,3.27944 ,32.17786 
133 ,25.1159 ,0.94521 ,3.25206 ,31.90923 
134 ,25.2918 ,0.94705 ,3.23153 ,31.70776 
135 ,25.4680 ,0.94880 ,3.22811 ,31.67418 
136 ,25.6437 ,0.95052 ,3.21784 ,31.57345 
137 ,25.8523 ,0.95261 ,3.19388 ,31.33840 
138 ,26.0604 ,0.95466 ,3.17335 ,31.13693 
139 ,26.2363 ,0.95651 ,3.14940 ,30.90188 
140 ,26.3963 ,0.95821 ,3.14255 ,30.83472 
141 ,26.5725 ,0.95990 ,3.13913 ,30.80115 
142 ,26.7321 ,0.96155 ,3.11860 ,30.59968 
143 ,26.9084 ,0.96320 ,3.11860 ,30.59968 
144 ,27.1008 ,0.96514 ,3.08438 ,30.26389 
145 ,27.2927 ,0.96699 ,3.07753 ,30.19674 
146 ,27.4689 ,0.96882 ,3.05700 ,29.99527 
147 ,27.6449 ,0.97056 ,3.04331 ,29.86095 
148 ,27.8207 ,0.97229 ,3.03647 ,29.79380 
149 ,27.9971 ,0.97411 ,3.00224 ,29.45801 
150 ,28.2050 ,0.97608 ,2.99198 ,29.35728 
151 ,28.3812 ,0.97792 ,2.97829 ,29.22297 
152 ,28.5729 ,0.97978 ,2.97487 ,29.18939 
153 ,28.7492 ,0.98165 ,2.95433 ,28.98792 
154 ,28.9094 ,0.98330 ,2.94407 ,28.88718 
155 ,29.0856 ,0.98497 ,2.92353 ,28.68571 
156 ,29.2776 ,0.98679 ,2.90642 ,28.51782 
157 ,29.4534 ,0.98863 ,2.88247 ,28.28277 
158 ,29.6298 ,0.99047 ,2.87905 ,28.24919 
159 ,29.8057 ,0.99216 ,2.87905 ,28.24919 
160 ,30.0139 ,0.99416 ,2.84482 ,27.91341 
161 ,30.1900 ,0.99599 ,2.82771 ,27.74552 
162 ,30.3662 ,0.99774 ,2.83114 ,27.77910 
163 ,30.5423 ,0.99948 ,2.81402 ,27.61121 
164 ,30.7341 ,1.00138 ,2.78322 ,27.30900 
165 ,30.9103 ,1.00321 ,2.76611 ,27.14111 
166 ,31.0704 ,1.00493 ,2.77638 ,27.24185 
167 ,31.2465 ,1.00657 ,2.75243 ,27.00680 
168 ,31.4385 ,1.00851 ,2.71820 ,26.67101 
169 ,31.6146 ,1.01028 ,2.70109 ,26.50312 
170 ,31.7908 ,1.01198 ,2.70109 ,26.50312 
171 ,31.9828 ,1.01391 ,2.71478 ,26.63744 
172 ,32.1589 ,1.01567 ,2.65660 ,26.06661 
173 ,32.3510 ,1.01753 ,2.65318 ,26.03303 
174 ,32.5750 ,1.01960 ,2.64292 ,25.93229 
175 ,32.7673 ,1.02170 ,2.63265 ,25.83156 
176 ,32.9432 ,1.02355 ,2.61896 ,25.69724 
177 ,33.1349 ,1.02543 ,2.58474 ,25.36146 
178 ,33.3114 ,1.02723 ,2.57789 ,25.29430 
179 ,33.5194 ,1.02927 ,2.55394 ,25.05926 
180 ,33.7115 ,1.03113 ,2.54710 ,24.99210 
181 ,33.9036 ,1.03309 ,2.52314 ,24.75705 
182 ,34.0796 ,1.03489 ,2.52314 ,24.75705 
183 ,34.2394 ,1.03663 ,2.49234 ,24.45485 
184 ,34.4157 ,1.03820 ,2.48207 ,24.35411 
185 ,34.5917 ,1.04001 ,2.45812 ,24.11906 
186 ,34.7838 ,1.04188 ,2.46839 ,24.21980 
187 ,34.9600 ,1.04370 ,2.44101 ,23.95117 
188 ,35.1361 ,1.04542 ,2.42048 ,23.74970 
189 ,35.3281 ,1.04736 ,2.42048 ,23.74970 
190 ,35.5042 ,1.04908 ,2.41021 ,23.64897 
191 ,35.6804 ,1.05088 ,2.38625 ,23.41392 
192 ,35.8725 ,1.05273 ,2.37256 ,23.27961 
193 ,36.0646 ,1.05469 ,2.37256 ,23.27961 
194 ,36.2566 ,1.05660 ,2.32465 ,22.80951 
195 ,36.4486 ,1.05851 ,2.32465 ,22.80951 
196 ,36.6567 ,1.06059 ,2.29385 ,22.50731 
197 ,36.8329 ,1.06240 ,2.29043 ,22.47373 
198 ,37.0405 ,1.06441 ,2.27674 ,22.33941 
199 ,37.2326 ,1.06633 ,2.25963 ,22.17152 
200 ,37.4087 ,1.06816 ,2.23910 ,21.97005 
201 ,37.6010 ,1.07004 ,2.23910 ,21.97005 
202 ,37.7929 ,1.07199 ,2.20830 ,21.66785 
203 ,37.9694 ,1.07377 ,2.19803 ,21.56711 
204 ,38.1450 ,1.07553 ,2.18092 ,21.39922 
205 ,38.3535 ,1.07741 ,2.16039 ,21.19775 
206 ,38.5452 ,1.07947 ,2.14670 ,21.06344 
207 ,38.7376 ,1.08133 ,2.15355 ,21.13059 
208 ,38.9296 ,1.08327 ,2.11932 ,20.79481 
209 ,39.1218 ,1.08521 ,2.11248 ,20.72766 
210 ,39.3138 ,1.08715 ,2.08510 ,20.45903 
211 ,39.5059 ,1.08907 ,2.08168 ,20.42545 
212 ,39.6819 ,1.09094 ,2.05773 ,20.19040 
213 ,39.8742 ,1.09277 ,2.03719 ,19.98893 
214 ,40.0661 ,1.09465 ,2.03035 ,19.92178 
215 ,40.2742 ,1.09678 ,2.02008 ,19.82104 
216 ,40.4504 ,1.09856 ,1.99270 ,19.55241 
217 ,40.6580 ,1.10053 ,1.97902 ,19.41810 
218 ,40.8505 ,1.10248 ,1.97217 ,19.35094 
219 ,41.0586 ,1.10461 ,1.95506 ,19.18305 
220 ,41.2346 ,1.10637 ,1.94137 ,19.04874 
221 ,41.4107 ,1.10818 ,1.92426 ,18.88085 
222 ,41.5703 ,1.10993 ,1.92084 ,18.84727 
223 ,41.7625 ,1.11162 ,1.90373 ,18.67938 
224 ,41.9387 ,1.11346 ,1.90715 ,18.71296 
225 ,42.1310 ,1.11534 ,1.85924 ,18.24286 
226 ,42.3070 ,1.11714 ,1.84897 ,18.14213 
227 ,42.4992 ,1.11907 ,1.86608 ,18.31002 
228 ,42.6752 ,1.12077 ,1.83871 ,18.04139 
229 ,42.8509 ,1.12262 ,1.81817 ,17.83992 
230 ,43.0273 ,1.12426 ,1.80106 ,17.67203 
231 ,43.2034 ,1.12612 ,1.78395 ,17.50414 
232 ,43.3795 ,1.12786 ,1.78053 ,17.47056 
233 ,43.5553 ,1.12958 ,1.76684 ,17.33625 
234 ,43.7477 ,1.13150 ,1.74631 ,17.13478 
235 ,43.9231 ,1.13337 ,1.73604 ,17.03404 
236 ,44.0992 ,1.13510 ,1.71551 ,16.83257 
237 ,44.2916 ,1.13689 ,1.69498 ,16.63110 
238 ,44.5160 ,1.13914 ,1.68129 ,16.49679 
239 ,44.7081 ,1.14103 ,1.67444 ,16.42963 
240 ,44.9317 ,1.14318 ,1.65049 ,16.19458 
241 ,45.1241 ,1.14519 ,1.64364 ,16.12743 
242 ,45.3162 ,1.14714 ,1.64022 ,16.09385 
243 ,45.5084 ,1.14915 ,1.59916 ,15.69091 
