Data stamp = , 22-04-2022 05:27:13 085

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4443 ,3.29996 ,0.55882 ,5.48311 
2 ,6.7316 ,3.09993 ,0.57935 ,5.68458 
3 ,10.0418 ,2.89989 ,0.56566 ,5.55026 
4 ,13.3735 ,2.69986 ,0.57935 ,5.68458 
5 ,16.6886 ,2.49983 ,0.56224 ,5.51668 
6 ,19.9953 ,2.29979 ,0.56566 ,5.55026 
7 ,23.2871 ,2.09976 ,0.55539 ,5.44953 
8 ,26.5770 ,1.89972 ,0.55539 ,5.44953 
9 ,29.8708 ,1.69969 ,0.57593 ,5.65100 
10 ,33.1483 ,1.49965 ,0.92157 ,9.04241 
11 ,35.4603 ,1.39960 ,1.31169 ,12.87033 
12 ,37.1578 ,1.34961 ,1.44516 ,14.17989 
13 ,38.8499 ,1.29959 ,1.58889 ,15.59018 
14 ,40.5522 ,1.24956 ,1.67102 ,16.39605 
15 ,42.2633 ,1.19957 ,1.82502 ,17.90708 
16 ,43.9798 ,1.14955 ,2.09537 ,20.55976 
17 ,45.6966 ,1.09952 ,2.41705 ,23.71612 
18 ,47.4022 ,1.04950 ,2.75927 ,27.07395 
19 ,49.1204 ,0.99948 ,3.07753 ,30.19674 
20 ,50.8421 ,0.94945 ,3.43344 ,33.68888 
21 ,52.5514 ,0.89943 ,3.70037 ,36.30799 
22 ,54.2498 ,0.84941 ,4.10076 ,40.23665 
23 ,55.9630 ,0.79938 ,4.50115 ,44.16531 
24 ,57.6814 ,0.74936 ,4.91866 ,48.26186 
25 ,59.3873 ,0.69934 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.374 ,52.7 
2 ,0.38 ,0.6994 ,5.374 ,52.7 
3 ,0.73 ,0.6994 ,5.377 ,52.8 
4 ,1.07 ,0.6994 ,5.343 ,52.4 
5 ,1.42 ,0.6994 ,5.357 ,52.6 
6 ,1.77 ,0.6994 ,5.350 ,52.5 
7 ,2.12 ,0.6994 ,5.343 ,52.4 
8 ,2.48 ,0.6994 ,5.350 ,52.5 
9 ,2.83 ,0.6994 ,5.336 ,52.4 
10 ,3.18 ,0.6994 ,5.343 ,52.4 
11 ,3.52 ,0.6994 ,5.350 ,52.5 
12 ,3.89 ,0.6994 ,5.336 ,52.4 
13 ,4.25 ,0.6994 ,5.340 ,52.4 
14 ,4.61 ,0.6994 ,5.333 ,52.3 
15 ,4.95 ,0.6994 ,5.329 ,52.3 
16 ,5.31 ,0.6994 ,5.336 ,52.4 
17 ,5.66 ,0.6994 ,5.329 ,52.3 
18 ,6.04 ,0.6994 ,5.346 ,52.5 
19 ,6.40 ,0.6994 ,5.340 ,52.4 
20 ,6.76 ,0.6994 ,5.312 ,52.1 
21 ,7.12 ,0.6994 ,5.326 ,52.3 
22 ,7.48 ,0.6994 ,5.312 ,52.1 
23 ,7.84 ,0.6994 ,5.319 ,52.2 
24 ,8.22 ,0.6994 ,5.329 ,52.3 
25 ,8.60 ,0.6994 ,5.333 ,52.3 
26 ,8.94 ,0.6994 ,5.319 ,52.2 
27 ,9.30 ,0.6994 ,5.329 ,52.3 
28 ,9.65 ,0.6994 ,5.309 ,52.1 
29 ,10.01 ,0.6994 ,5.326 ,52.3 
30 ,10.39 ,0.6994 ,5.326 ,52.3 
31 ,10.73 ,0.6994 ,5.322 ,52.2 
32 ,11.12 ,0.6994 ,5.305 ,52.1 
33 ,11.48 ,0.6994 ,5.319 ,52.2 
34 ,11.85 ,0.6994 ,5.302 ,52.0 
35 ,12.21 ,0.6994 ,5.329 ,52.3 
36 ,12.57 ,0.6994 ,5.312 ,52.1 
37 ,12.92 ,0.6994 ,5.316 ,52.2 
38 ,13.27 ,0.6994 ,5.312 ,52.1 
39 ,13.63 ,0.6994 ,5.312 ,52.1 
40 ,14.02 ,0.6994 ,5.305 ,52.1 
41 ,14.38 ,0.6994 ,5.312 ,52.1 
42 ,14.76 ,0.6994 ,5.322 ,52.2 
43 ,15.13 ,0.6994 ,5.299 ,52.0 
44 ,15.49 ,0.6994 ,5.312 ,52.1 
45 ,15.85 ,0.6994 ,5.281 ,51.8 
46 ,16.20 ,0.6994 ,5.302 ,52.0 
47 ,16.58 ,0.6994 ,5.299 ,52.0 
48 ,16.94 ,0.6994 ,5.302 ,52.0 
49 ,17.30 ,0.6994 ,5.309 ,52.1 
50 ,17.68 ,0.6994 ,5.292 ,51.9 
51 ,18.04 ,0.6994 ,5.322 ,52.2 
52 ,18.41 ,0.6994 ,5.292 ,51.9 
53 ,18.79 ,0.6994 ,5.316 ,52.2 
54 ,19.18 ,0.6994 ,5.312 ,52.1 
55 ,19.53 ,0.6994 ,5.299 ,52.0 
56 ,19.88 ,0.6994 ,5.295 ,52.0 
57 ,20.24 ,0.6994 ,5.288 ,51.9 
58 ,20.61 ,0.6994 ,5.305 ,52.1 
59 ,20.98 ,0.6994 ,5.292 ,51.9 
60 ,21.35 ,0.6994 ,5.309 ,52.1 
61 ,21.70 ,0.6994 ,5.295 ,52.0 
62 ,22.06 ,0.6994 ,5.309 ,52.1 
63 ,22.44 ,0.6994 ,5.288 ,51.9 
64 ,22.80 ,0.6994 ,5.299 ,52.0 
65 ,23.19 ,0.6994 ,5.302 ,52.0 
66 ,23.57 ,0.6994 ,5.299 ,52.0 
67 ,23.93 ,0.6994 ,5.305 ,52.1 
68 ,24.30 ,0.6994 ,5.295 ,52.0 
69 ,24.65 ,0.6994 ,5.285 ,51.9 
70 ,25.02 ,0.6994 ,5.295 ,52.0 
71 ,25.38 ,0.6994 ,5.288 ,51.9 
72 ,25.75 ,0.6994 ,5.281 ,51.8 
73 ,26.12 ,0.6994 ,5.312 ,52.1 
74 ,26.48 ,0.6994 ,5.299 ,52.0 
75 ,26.85 ,0.6994 ,5.288 ,51.9 
76 ,27.21 ,0.6994 ,5.305 ,52.1 
77 ,27.59 ,0.6994 ,5.309 ,52.1 
78 ,27.94 ,0.6994 ,5.309 ,52.1 
79 ,28.33 ,0.6994 ,5.305 ,52.1 
80 ,28.70 ,0.6994 ,5.292 ,51.9 
81 ,29.06 ,0.6994 ,5.302 ,52.0 
82 ,29.44 ,0.6994 ,5.285 ,51.9 
83 ,29.79 ,0.6994 ,5.281 ,51.8 
84 ,30.17 ,0.6994 ,5.295 ,52.0 
85 ,30.53 ,0.6994 ,5.278 ,51.8 
86 ,30.91 ,0.6994 ,5.299 ,52.0 
87 ,31.28 ,0.6994 ,5.281 ,51.8 
88 ,31.63 ,0.6994 ,5.292 ,51.9 
89 ,32.02 ,0.6994 ,5.285 ,51.9 
90 ,32.39 ,0.6994 ,5.281 ,51.8 
91 ,32.77 ,0.6994 ,5.299 ,52.0 
92 ,33.14 ,0.6994 ,5.295 ,52.0 
93 ,33.50 ,0.6994 ,5.281 ,51.8 
94 ,33.86 ,0.6994 ,5.288 ,51.9 
95 ,34.23 ,0.6994 ,5.278 ,51.8 
96 ,34.61 ,0.6994 ,5.292 ,51.9 
97 ,34.96 ,0.6994 ,5.292 ,51.9 
98 ,35.31 ,0.6994 ,5.295 ,52.0 
99 ,35.66 ,0.6994 ,5.292 ,51.9 
100 ,36.04 ,0.6994 ,5.295 ,52.0 
