Data stamp = , 22-04-2022 14:08:01 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.36354 ,52.62704 
2 ,0.2343 ,0.69948 ,5.35327 ,52.52631 
3 ,0.5547 ,0.70040 ,5.37723 ,52.76135 
4 ,0.7787 ,0.70205 ,5.34985 ,52.49273 
5 ,0.9710 ,0.70388 ,5.37381 ,52.72778 
6 ,1.1789 ,0.70576 ,5.36354 ,52.62704 
7 ,1.3873 ,0.70780 ,5.38407 ,52.82851 
8 ,1.5790 ,0.70992 ,5.35669 ,52.55988 
9 ,1.7548 ,0.71171 ,5.34985 ,52.49273 
10 ,1.9475 ,0.71360 ,5.33616 ,52.35841 
11 ,2.1554 ,0.71567 ,5.30536 ,52.05621 
12 ,2.3476 ,0.71754 ,5.30194 ,52.02263 
13 ,2.5392 ,0.71948 ,5.27456 ,51.75401 
14 ,2.7317 ,0.72136 ,5.24034 ,51.41822 
15 ,2.9240 ,0.72327 ,5.23692 ,51.38464 
16 ,3.1318 ,0.72545 ,5.21981 ,51.21675 
17 ,3.3239 ,0.72735 ,5.20270 ,51.04886 
18 ,3.4999 ,0.72913 ,5.18559 ,50.88097 
19 ,3.6920 ,0.73095 ,5.16848 ,50.71308 
20 ,3.8681 ,0.73280 ,5.16505 ,50.67950 
21 ,4.0443 ,0.73464 ,5.12056 ,50.24298 
22 ,4.2204 ,0.73636 ,5.11030 ,50.14225 
23 ,4.4285 ,0.73827 ,5.11714 ,50.20940 
24 ,4.6205 ,0.74023 ,5.07265 ,49.77289 
25 ,4.8123 ,0.74217 ,5.05897 ,49.63857 
26 ,4.9887 ,0.74399 ,5.05897 ,49.63857 
27 ,5.1968 ,0.74598 ,5.02817 ,49.33637 
28 ,5.3889 ,0.74790 ,5.00763 ,49.13490 
29 ,5.5651 ,0.74980 ,4.99394 ,49.00058 
30 ,5.7729 ,0.75179 ,4.98710 ,48.93343 
31 ,5.9492 ,0.75361 ,4.95972 ,48.66480 
32 ,6.1249 ,0.75538 ,4.94261 ,48.49691 
33 ,6.3173 ,0.75721 ,4.91181 ,48.19471 
34 ,6.5092 ,0.75915 ,4.91181 ,48.19471 
35 ,6.6854 ,0.76103 ,4.87417 ,47.82534 
36 ,6.8615 ,0.76272 ,4.86390 ,47.72461 
37 ,7.0375 ,0.76446 ,4.83310 ,47.42240 
38 ,7.2296 ,0.76635 ,4.84337 ,47.52314 
39 ,7.4377 ,0.76845 ,4.81599 ,47.25451 
40 ,7.6137 ,0.77025 ,4.78519 ,46.95231 
41 ,7.7895 ,0.77201 ,4.78519 ,46.95231 
42 ,7.9659 ,0.77374 ,4.77493 ,46.85157 
43 ,8.1576 ,0.77570 ,4.74070 ,46.51579 
44 ,8.3501 ,0.77746 ,4.72702 ,46.38148 
45 ,8.5582 ,0.77962 ,4.70306 ,46.14643 
46 ,8.7340 ,0.78145 ,4.68937 ,46.01212 
47 ,8.9099 ,0.78322 ,4.68937 ,46.01212 
48 ,9.0864 ,0.78497 ,4.67911 ,45.91138 
49 ,9.2784 ,0.78682 ,4.64146 ,45.54202 
50 ,9.4545 ,0.78861 ,4.63462 ,45.47486 
51 ,9.6626 ,0.79064 ,4.60382 ,45.17266 
52 ,9.8386 ,0.79246 ,4.58328 ,44.97119 
53 ,10.0143 ,0.79419 ,4.57986 ,44.93761 
54 ,10.2066 ,0.79619 ,4.54906 ,44.63541 
55 ,10.4147 ,0.79822 ,4.54906 ,44.63541 
56 ,10.6070 ,0.80020 ,4.54222 ,44.56825 
57 ,10.7989 ,0.80205 ,4.49431 ,44.09815 
58 ,10.9750 ,0.80383 ,4.49431 ,44.09815 
59 ,11.1831 ,0.80582 ,4.47720 ,43.93026 
60 ,11.3912 ,0.80792 ,4.46693 ,43.82953 
61 ,11.5669 ,0.80973 ,4.46009 ,43.76237 
62 ,11.7434 ,0.81149 ,4.42244 ,43.39301 
63 ,11.9194 ,0.81327 ,4.40533 ,43.22512 
64 ,12.0956 ,0.81508 ,4.39164 ,43.09080 
65 ,12.2715 ,0.81690 ,4.38480 ,43.02365 
66 ,12.4476 ,0.81858 ,4.37795 ,42.95649 
67 ,12.6236 ,0.82033 ,4.34716 ,42.65429 
68 ,12.8000 ,0.82205 ,4.31978 ,42.38566 
69 ,13.0078 ,0.82412 ,4.31636 ,42.35208 
70 ,13.1837 ,0.82589 ,4.28898 ,42.08345 
71 ,13.3759 ,0.82780 ,4.27529 ,41.94914 
72 ,13.5681 ,0.82982 ,4.28213 ,42.01630 
73 ,13.7600 ,0.83156 ,4.25476 ,41.74767 
74 ,13.9684 ,0.83374 ,4.23422 ,41.54620 
75 ,14.1605 ,0.83565 ,4.20685 ,41.27758 
76 ,14.3200 ,0.83741 ,4.18974 ,41.10968 
77 ,14.5125 ,0.83911 ,4.18631 ,41.07611 
78 ,14.7042 ,0.84111 ,4.16236 ,40.84106 
79 ,14.8968 ,0.84295 ,4.13498 ,40.57243 
80 ,15.1047 ,0.84513 ,4.14183 ,40.63959 
81 ,15.2808 ,0.84691 ,4.11103 ,40.33738 
82 ,15.4728 ,0.84881 ,4.11103 ,40.33738 
83 ,15.6649 ,0.85069 ,4.08707 ,40.10233 
84 ,15.8566 ,0.85263 ,4.06996 ,39.93444 
85 ,16.0330 ,0.85438 ,4.06654 ,39.90087 
86 ,16.2092 ,0.85617 ,4.04600 ,39.69940 
87 ,16.3850 ,0.85795 ,4.02547 ,39.49793 
88 ,16.5771 ,0.85974 ,4.00836 ,39.33003 
89 ,16.7691 ,0.86177 ,3.99125 ,39.16214 
90 ,16.9775 ,0.86375 ,3.96387 ,38.89352 
91 ,17.1856 ,0.86589 ,3.95361 ,38.79278 
92 ,17.3777 ,0.86787 ,3.92965 ,38.55773 
93 ,17.5538 ,0.86967 ,3.92623 ,38.52415 
94 ,17.7138 ,0.87131 ,3.90570 ,38.32268 
95 ,17.8899 ,0.87308 ,3.88174 ,38.08764 
96 ,18.0659 ,0.87474 ,3.88858 ,38.15479 
97 ,18.2581 ,0.87657 ,3.85094 ,37.78543 
98 ,18.4341 ,0.87837 ,3.85094 ,37.78543 
99 ,18.6097 ,0.88026 ,3.83041 ,37.58396 
100 ,18.7863 ,0.88194 ,3.82356 ,37.51681 
101 ,18.9941 ,0.88395 ,3.80987 ,37.38249 
102 ,19.1865 ,0.88598 ,3.78250 ,37.11387 
103 ,19.3784 ,0.88784 ,3.75512 ,36.84524 
104 ,19.5546 ,0.88958 ,3.74485 ,36.74450 
105 ,19.7303 ,0.89135 ,3.73801 ,36.67735 
106 ,19.9227 ,0.89318 ,3.71748 ,36.47588 
107 ,20.0986 ,0.89506 ,3.69010 ,36.20725 
108 ,20.2908 ,0.89689 ,3.69010 ,36.20725 
109 ,20.4670 ,0.89877 ,3.66957 ,36.00578 
110 ,20.6750 ,0.90070 ,3.66272 ,35.93863 
111 ,20.8673 ,0.90274 ,3.63192 ,35.63642 
112 ,21.0592 ,0.90459 ,3.61823 ,35.50211 
113 ,21.2670 ,0.90661 ,3.61481 ,35.46853 
114 ,21.4591 ,0.90863 ,3.58401 ,35.16632 
115 ,21.6354 ,0.91043 ,3.56348 ,34.96485 
116 ,21.8111 ,0.91224 ,3.55321 ,34.86412 
117 ,21.9876 ,0.91389 ,3.53952 ,34.72981 
118 ,22.1956 ,0.91590 ,3.52241 ,34.56192 
119 ,22.3877 ,0.91785 ,3.50188 ,34.36045 
120 ,22.5955 ,0.91986 ,3.49504 ,34.29329 
121 ,22.7873 ,0.92192 ,3.48819 ,34.22613 
122 ,22.9800 ,0.92383 ,3.45055 ,33.85677 
123 ,23.1879 ,0.92587 ,3.44028 ,33.75604 
124 ,23.3801 ,0.92789 ,3.42317 ,33.58814 
125 ,23.5558 ,0.92963 ,3.41975 ,33.55457 
126 ,23.7322 ,0.93133 ,3.39579 ,33.31952 
127 ,23.9080 ,0.93314 ,3.38210 ,33.18520 
128 ,24.0845 ,0.93491 ,3.35815 ,32.95016 
129 ,24.2926 ,0.93690 ,3.35815 ,32.95016 
130 ,24.4846 ,0.93880 ,3.32735 ,32.64795 
131 ,24.6767 ,0.94071 ,3.29655 ,32.34575 
132 ,24.8527 ,0.94265 ,3.28286 ,32.21143 
133 ,25.0283 ,0.94432 ,3.28971 ,32.27859 
134 ,25.2046 ,0.94609 ,3.26575 ,32.04354 
135 ,25.4129 ,0.94811 ,3.26233 ,32.00996 
136 ,25.5891 ,0.94992 ,3.23837 ,31.77492 
137 ,25.7807 ,0.95180 ,3.20415 ,31.43913 
138 ,25.9731 ,0.95378 ,3.19731 ,31.37198 
139 ,26.1492 ,0.95553 ,3.19731 ,31.37198 
140 ,26.3252 ,0.95729 ,3.16993 ,31.10335 
141 ,26.5174 ,0.95912 ,3.14597 ,30.86830 
142 ,26.7095 ,0.96113 ,3.14255 ,30.83472 
143 ,26.9016 ,0.96301 ,3.11860 ,30.59968 
144 ,27.0937 ,0.96490 ,3.11518 ,30.56610 
145 ,27.2857 ,0.96681 ,3.09464 ,30.36463 
146 ,27.4778 ,0.96876 ,3.07411 ,30.16316 
147 ,27.6533 ,0.97064 ,3.06726 ,30.09600 
148 ,27.8293 ,0.97238 ,3.03304 ,29.76022 
149 ,28.0054 ,0.97411 ,3.04331 ,29.86095 
150 ,28.1979 ,0.97596 ,3.01593 ,29.59233 
151 ,28.4222 ,0.97812 ,3.00909 ,29.52517 
152 ,28.6139 ,0.98022 ,2.99540 ,29.39086 
153 ,28.7901 ,0.98193 ,2.97829 ,29.22297 
154 ,28.9982 ,0.98401 ,2.94407 ,28.88718 
155 ,29.1905 ,0.98592 ,2.94407 ,28.88718 
156 ,29.3822 ,0.98777 ,2.90985 ,28.55140 
157 ,29.5587 ,0.98955 ,2.89616 ,28.41709 
158 ,29.7506 ,0.99162 ,2.87562 ,28.21562 
159 ,29.9268 ,0.99330 ,2.88247 ,28.28277 
160 ,30.1347 ,0.99520 ,2.86193 ,28.08130 
161 ,30.3429 ,0.99736 ,2.81745 ,27.64479 
162 ,30.5188 ,0.99920 ,2.81745 ,27.64479 
163 ,30.7111 ,1.00112 ,2.81060 ,27.57763 
164 ,30.9030 ,1.00299 ,2.78665 ,27.34258 
165 ,31.1112 ,1.00510 ,2.77638 ,27.24185 
166 ,31.3194 ,1.00705 ,2.76269 ,27.10753 
167 ,31.5109 ,1.00907 ,2.75585 ,27.04038 
168 ,31.6871 ,1.01083 ,2.72505 ,26.73817 
169 ,31.8794 ,1.01271 ,2.70452 ,26.53670 
170 ,32.0713 ,1.01471 ,2.69767 ,26.46954 
171 ,32.2477 ,1.01650 ,2.68740 ,26.36881 
172 ,32.4555 ,1.01850 ,2.67372 ,26.23450 
173 ,32.6317 ,1.02038 ,2.63607 ,25.86514 
174 ,32.8078 ,1.02213 ,2.63607 ,25.86514 
175 ,33.0000 ,1.02393 ,2.62581 ,25.76440 
176 ,33.2080 ,1.02608 ,2.59158 ,25.42862 
177 ,33.3840 ,1.02785 ,2.57789 ,25.29430 
178 ,33.5760 ,1.02970 ,2.58816 ,25.39504 
179 ,33.7841 ,1.03170 ,2.54710 ,24.99210 
180 ,33.9921 ,1.03386 ,2.54367 ,24.95852 
181 ,34.1685 ,1.03570 ,2.52314 ,24.75705 
182 ,34.3605 ,1.03755 ,2.50603 ,24.58916 
183 ,34.5686 ,1.03956 ,2.49234 ,24.45485 
184 ,34.7445 ,1.04139 ,2.46839 ,24.21980 
185 ,34.9528 ,1.04333 ,2.44101 ,23.95117 
186 ,35.1606 ,1.04553 ,2.43416 ,23.88402 
187 ,35.3525 ,1.04744 ,2.43416 ,23.88402 
188 ,35.5444 ,1.04935 ,2.39652 ,23.51465 
189 ,35.7207 ,1.05125 ,2.39310 ,23.48108 
190 ,35.9127 ,1.05307 ,2.37941 ,23.34676 
191 ,36.1046 ,1.05498 ,2.34861 ,23.04456 
192 ,36.2971 ,1.05696 ,2.34861 ,23.04456 
193 ,36.5053 ,1.05906 ,2.31097 ,22.67520 
194 ,36.6813 ,1.06079 ,2.29728 ,22.54088 
195 ,36.8569 ,1.06257 ,2.30070 ,22.57446 
196 ,37.0335 ,1.06429 ,2.30070 ,22.57446 
197 ,37.2417 ,1.06635 ,2.25621 ,22.13794 
198 ,37.4337 ,1.06826 ,2.25279 ,22.10437 
199 ,37.6257 ,1.07020 ,2.23910 ,21.97005 
200 ,37.8014 ,1.07199 ,2.20488 ,21.63427 
201 ,37.9777 ,1.07383 ,2.21515 ,21.73500 
202 ,38.1540 ,1.07552 ,2.19803 ,21.56711 
203 ,38.3460 ,1.07744 ,2.16723 ,21.26491 
204 ,38.5378 ,1.07933 ,2.15355 ,21.13059 
205 ,38.7144 ,1.08111 ,2.15355 ,21.13059 
206 ,38.8904 ,1.08291 ,2.13301 ,20.92912 
207 ,39.0823 ,1.08476 ,2.11248 ,20.72766 
208 ,39.2741 ,1.08670 ,2.09879 ,20.59334 
209 ,39.4501 ,1.08849 ,2.09537 ,20.55976 
210 ,39.6427 ,1.09038 ,2.06799 ,20.29114 
211 ,39.8346 ,1.09234 ,2.05773 ,20.19040 
212 ,40.0266 ,1.09414 ,2.05088 ,20.12325 
213 ,40.2189 ,1.09621 ,2.00982 ,19.72031 
214 ,40.4268 ,1.09817 ,2.00639 ,19.68673 
215 ,40.6030 ,1.10000 ,1.98244 ,19.45168 
216 ,40.7949 ,1.10185 ,1.97217 ,19.35094 
217 ,41.0191 ,1.10403 ,1.96190 ,19.25021 
218 ,41.2110 ,1.10607 ,1.94822 ,19.11590 
219 ,41.3873 ,1.10786 ,1.91742 ,18.81369 
220 ,41.5793 ,1.10968 ,1.92084 ,18.84727 
221 ,41.7874 ,1.11175 ,1.89004 ,18.54507 
222 ,41.9636 ,1.11363 ,1.87293 ,18.37717 
223 ,42.1552 ,1.11541 ,1.87635 ,18.41075 
224 ,42.3314 ,1.11726 ,1.85240 ,18.17570 
225 ,42.5236 ,1.11916 ,1.82844 ,17.94066 
226 ,42.7156 ,1.12102 ,1.82502 ,17.90708 
227 ,42.9078 ,1.12308 ,1.80791 ,17.73919 
228 ,43.0838 ,1.12480 ,1.78053 ,17.47056 
229 ,43.2596 ,1.12656 ,1.78395 ,17.50414 
230 ,43.4361 ,1.12832 ,1.76684 ,17.33625 
231 ,43.6280 ,1.13029 ,1.74289 ,17.10120 
232 ,43.8358 ,1.13226 ,1.74289 ,17.10120 
233 ,44.0440 ,1.13430 ,1.71551 ,16.83257 
234 ,44.2203 ,1.13618 ,1.71893 ,16.86615 
235 ,44.4120 ,1.13807 ,1.69840 ,16.66468 
236 ,44.5885 ,1.13987 ,1.67102 ,16.39605 
237 ,44.7803 ,1.14170 ,1.67444 ,16.42963 
238 ,44.9726 ,1.14363 ,1.64364 ,16.12743 
239 ,45.1486 ,1.14545 ,1.62995 ,15.99311 
240 ,45.3244 ,1.14721 ,1.61627 ,15.85880 
241 ,45.5003 ,1.14896 ,1.61284 ,15.82522 
242 ,45.6770 ,1.15070 ,1.60258 ,15.72449 
243 ,45.8688 ,1.15261 ,1.56836 ,15.38871 
