Data stamp = , 21-04-2022 14:46:58 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3691 ,1.19770 ,1.36303 ,13.37401 
245 ,45.5452 ,1.19960 ,1.35276 ,13.27327 
246 ,45.7215 ,1.20132 ,1.34934 ,13.23969 
247 ,45.9134 ,1.20317 ,1.32880 ,13.03822 
248 ,46.1056 ,1.20521 ,1.31854 ,12.93749 
249 ,46.2817 ,1.20687 ,1.31169 ,12.87033 
250 ,46.4736 ,1.20878 ,1.28774 ,12.63528 
251 ,46.6658 ,1.21068 ,1.27063 ,12.46739 
252 ,46.8578 ,1.21261 ,1.25352 ,12.29950 
253 ,47.0339 ,1.21449 ,1.24667 ,12.23235 
254 ,47.2260 ,1.21626 ,1.23641 ,12.13161 
255 ,47.4179 ,1.21818 ,1.20903 ,11.86298 
256 ,47.6101 ,1.22012 ,1.20218 ,11.79583 
257 ,47.7862 ,1.22200 ,1.18850 ,11.66151 
258 ,47.9783 ,1.22376 ,1.17481 ,11.52720 
259 ,48.1544 ,1.22570 ,1.16112 ,11.39289 
260 ,48.3303 ,1.22742 ,1.13374 ,11.12426 
261 ,48.5065 ,1.22920 ,1.13374 ,11.12426 
262 ,48.6824 ,1.23099 ,1.10979 ,10.88921 
263 ,48.8745 ,1.23277 ,1.10294 ,10.82206 
264 ,49.0508 ,1.23458 ,1.09610 ,10.75490 
265 ,49.2428 ,1.23643 ,1.08241 ,10.62059 
266 ,49.4188 ,1.23828 ,1.06530 ,10.45270 
267 ,49.6108 ,1.24013 ,1.07214 ,10.51985 
268 ,49.8030 ,1.24204 ,1.03792 ,10.18407 
269 ,49.9790 ,1.24391 ,1.02765 ,10.08333 
270 ,50.1709 ,1.24579 ,1.01396 ,9.94902 
271 ,50.3470 ,1.24760 ,0.98317 ,9.64682 
272 ,50.5232 ,1.24937 ,0.97974 ,9.61324 
273 ,50.7153 ,1.25112 ,0.99001 ,9.71397 
274 ,50.8913 ,1.25305 ,0.96263 ,9.44535 
275 ,51.0675 ,1.25475 ,0.95237 ,9.34461 
276 ,51.2435 ,1.25659 ,0.92841 ,9.10956 
277 ,51.4357 ,1.25834 ,0.92499 ,9.07598 
278 ,51.6277 ,1.26029 ,0.90446 ,8.87451 
279 ,51.8037 ,1.26216 ,0.87708 ,8.60589 
280 ,51.9958 ,1.26395 ,0.87023 ,8.53873 
281 ,52.1717 ,1.26583 ,0.88050 ,8.63947 
282 ,52.3639 ,1.26764 ,0.85997 ,8.43800 
283 ,52.5560 ,1.26955 ,0.85312 ,8.37084 
284 ,52.7481 ,1.27146 ,0.83943 ,8.23653 
285 ,52.9240 ,1.27336 ,0.80521 ,7.90074 
286 ,53.1322 ,1.27524 ,0.80521 ,7.90074 
287 ,53.3245 ,1.27727 ,0.78810 ,7.73285 
288 ,53.5164 ,1.27914 ,0.75730 ,7.43065 
289 ,53.6923 ,1.28105 ,0.77099 ,7.56496 
290 ,53.8684 ,1.28275 ,0.74704 ,7.32991 
291 ,54.0446 ,1.28454 ,0.71966 ,7.06129 
292 ,54.2208 ,1.28629 ,0.71624 ,7.02771 
293 ,54.3967 ,1.28801 ,0.70939 ,6.96055 
294 ,54.5727 ,1.28985 ,0.69570 ,6.82624 
295 ,54.7489 ,1.29154 ,0.67859 ,6.65835 
296 ,54.9251 ,1.29330 ,0.69228 ,6.79266 
297 ,55.1011 ,1.29504 ,0.64779 ,6.35614 
298 ,55.2931 ,1.29690 ,0.65806 ,6.45688 
299 ,55.4852 ,1.29884 ,0.63410 ,6.22183 
300 ,55.6614 ,1.30066 ,0.61699 ,6.05394 
301 ,55.8374 ,1.30244 ,0.61699 ,6.05394 
302 ,56.0134 ,1.30416 ,0.58962 ,5.78531 
303 ,56.2055 ,1.30600 ,0.59646 ,5.85247 
304 ,56.3817 ,1.30789 ,0.57593 ,5.65100 
305 ,56.5738 ,1.30973 ,0.56908 ,5.58384 
306 ,56.7658 ,1.31164 ,0.54855 ,5.38237 
307 ,56.9419 ,1.31348 ,0.53144 ,5.21448 
308 ,57.1340 ,1.31530 ,0.53144 ,5.21448 
309 ,57.3261 ,1.31722 ,0.51091 ,5.01301 
310 ,57.5181 ,1.31912 ,0.50064 ,4.91228 
311 ,57.6940 ,1.32107 ,0.48353 ,4.74438 
312 ,57.8862 ,1.32285 ,0.47326 ,4.64365 
313 ,58.0625 ,1.32466 ,0.44588 ,4.37502 
314 ,58.2544 ,1.32652 ,0.45615 ,4.47576 
315 ,58.4465 ,1.32840 ,0.41851 ,4.10640 
316 ,58.6225 ,1.33027 ,0.42193 ,4.13997 
317 ,58.8146 ,1.33213 ,0.42535 ,4.17355 
318 ,59.0067 ,1.33403 ,0.39797 ,3.90493 
319 ,59.2148 ,1.33601 ,0.37744 ,3.70346 
320 ,59.4069 ,1.33807 ,0.37060 ,3.63630 
321 ,59.5829 ,1.33993 ,0.34664 ,3.40125 
322 ,59.7589 ,1.34162 ,0.33980 ,3.33410 
323 ,59.9350 ,1.34344 ,0.33295 ,3.26694 
324 ,60.1273 ,1.34527 ,0.30558 ,2.99831 
325 ,60.3192 ,1.34712 ,0.30900 ,3.03189 
326 ,60.4953 ,1.34901 ,0.29189 ,2.86400 
327 ,60.6873 ,1.35085 ,0.27478 ,2.69611 
328 ,60.8635 ,1.35273 ,0.26793 ,2.62895 
329 ,61.0555 ,1.35449 ,0.26451 ,2.59537 
330 ,61.2476 ,1.35642 ,0.23713 ,2.32675 
331 ,61.4238 ,1.35831 ,0.23371 ,2.29317 
332 ,61.6158 ,1.36009 ,0.23713 ,2.32675 
333 ,61.8079 ,1.36203 ,0.18922 ,1.85665 
334 ,61.9838 ,1.36392 ,0.20976 ,2.05812 
335 ,62.1760 ,1.36570 ,0.19264 ,1.89023 
336 ,62.3520 ,1.36761 ,0.16869 ,1.65518 
337 ,62.5281 ,1.36927 ,0.16185 ,1.58802 
338 ,62.7042 ,1.37114 ,0.14131 ,1.38655 
339 ,62.8804 ,1.37290 ,0.14473 ,1.42013 
340 ,63.0724 ,1.37468 ,0.12762 ,1.25224 
341 ,63.2645 ,1.37657 ,0.10709 ,1.05077 
342 ,63.4406 ,1.37841 ,0.09682 ,0.95004 
343 ,63.6167 ,1.38017 ,0.09682 ,0.95004 
344 ,63.7927 ,1.38195 ,0.08656 ,0.84930 
345 ,63.9688 ,1.38369 ,0.07971 ,0.78214 
346 ,64.1447 ,1.38552 ,0.05234 ,0.51352 
347 ,64.3369 ,1.38729 ,0.04549 ,0.44636 
348 ,64.5131 ,1.38914 ,0.04891 ,0.47994 
349 ,64.6889 ,1.39096 ,0.01127 ,0.11058 
350 ,64.8812 ,1.39272 ,0.00785 ,0.07700 
351 ,65.0733 ,1.39468 ,0.01127 ,0.11058 
352 ,65.2653 ,1.39662 ,-0.02637 ,-0.25878 
353 ,65.4574 ,1.39851 ,-0.02637 ,-0.25878 
354 ,65.6336 ,1.40041 ,-0.04348 ,-0.42667 
355 ,65.8255 ,1.40218 ,-0.05717 ,-0.56099 
356 ,66.0176 ,1.40412 ,-0.05375 ,-0.52741 
357 ,66.1937 ,1.40603 ,-0.09482 ,-0.93035 
358 ,66.3697 ,1.40774 ,-0.07086 ,-0.69530 
359 ,66.5619 ,1.40956 ,-0.10508 ,-1.03108 
360 ,66.7379 ,1.41137 ,-0.11193 ,-1.09824 
361 ,66.9140 ,1.41322 ,-0.13246 ,-1.29971 
362 ,67.0899 ,1.41497 ,-0.14273 ,-1.40045 
363 ,67.2821 ,1.41674 ,-0.14615 ,-1.43402 
364 ,67.4581 ,1.41864 ,-0.15984 ,-1.56834 
365 ,67.6342 ,1.42040 ,-0.17353 ,-1.70265 
366 ,67.8262 ,1.42221 ,-0.19406 ,-1.90412 
367 ,68.0182 ,1.42411 ,-0.19748 ,-1.93770 
368 ,68.2263 ,1.42609 ,-0.21459 ,-2.10559 
369 ,68.4025 ,1.42808 ,-0.21802 ,-2.13917 
370 ,68.5945 ,1.42986 ,-0.23170 ,-2.27348 
371 ,68.7866 ,1.43177 ,-0.24539 ,-2.40779 
372 ,68.9628 ,1.43370 ,-0.23855 ,-2.34064 
373 ,69.1549 ,1.43546 ,-0.26593 ,-2.60926 
374 ,69.3469 ,1.43737 ,-0.28646 ,-2.81073 
375 ,69.5231 ,1.43925 ,-0.28988 ,-2.84431 
376 ,69.7150 ,1.44107 ,-0.30015 ,-2.94505 
377 ,69.8912 ,1.44292 ,-0.30357 ,-2.97863 
378 ,70.0833 ,1.44473 ,-0.31041 ,-3.04578 
379 ,70.2433 ,1.44654 ,-0.32410 ,-3.18010 
380 ,70.4193 ,1.44823 ,-0.34121 ,-3.34799 
381 ,70.6113 ,1.45003 ,-0.36175 ,-3.54946 
382 ,70.7875 ,1.45190 ,-0.37201 ,-3.65019 
383 ,70.9635 ,1.45368 ,-0.36859 ,-3.61661 
384 ,71.1716 ,1.45554 ,-0.39597 ,-3.88524 
385 ,71.3477 ,1.45750 ,-0.39255 ,-3.85166 
386 ,71.5237 ,1.45929 ,-0.40966 ,-4.01955 
387 ,71.7159 ,1.46108 ,-0.43703 ,-4.28818 
388 ,71.8919 ,1.46295 ,-0.44046 ,-4.32176 
389 ,72.0519 ,1.46464 ,-0.45414 ,-4.45607 
390 ,72.2441 ,1.46636 ,0.84628 ,8.30368 
391 ,72.4362 ,1.46825 ,0.89077 ,8.74020 
392 ,72.6121 ,1.47019 ,0.89419 ,8.77378 
393 ,72.7883 ,1.47191 ,0.89419 ,8.77378 
394 ,72.9644 ,1.47359 ,0.88392 ,8.67305 
395 ,73.1565 ,1.47545 ,0.89077 ,8.74020 
396 ,73.3325 ,1.47735 ,0.87708 ,8.60589 
397 ,73.5245 ,1.47913 ,0.88734 ,8.70662 
398 ,73.7167 ,1.48105 ,0.86681 ,8.50515 
399 ,73.8927 ,1.48298 ,0.86681 ,8.50515 
400 ,74.0687 ,1.48467 ,0.87023 ,8.53873 
401 ,74.2448 ,1.48649 ,0.87366 ,8.57231 
402 ,74.4210 ,1.48819 ,0.85997 ,8.43800 
403 ,74.6131 ,1.49002 ,0.83943 ,8.23653 
404 ,74.8051 ,1.49194 ,0.84286 ,8.27011 
405 ,74.9972 ,1.49395 ,0.85654 ,8.40442 
406 ,75.1732 ,1.49577 ,0.82232 ,8.06864 
407 ,75.3494 ,1.49746 ,0.82232 ,8.06864 
408 ,75.5254 ,1.49929 ,0.83259 ,8.16937 
409 ,75.7175 ,1.50103 ,0.81548 ,8.00148 
410 ,75.8935 ,1.50297 ,0.79837 ,7.83359 
411 ,76.0695 ,1.50468 ,0.79837 ,7.83359 
412 ,76.2618 ,1.50652 ,0.79152 ,7.76643 
413 ,76.4537 ,1.50844 ,0.78468 ,7.69927 
414 ,76.6459 ,1.51033 ,0.78810 ,7.73285 
415 ,76.8219 ,1.51220 ,0.77441 ,7.59854 
416 ,76.9979 ,1.51398 ,0.77441 ,7.59854 
417 ,77.1741 ,1.51570 ,0.77099 ,7.56496 
418 ,77.3662 ,1.51756 ,0.76072 ,7.46423 
419 ,77.5422 ,1.51937 ,0.75730 ,7.43065 
420 ,77.7022 ,1.52109 ,0.75730 ,7.43065 
421 ,77.8623 ,1.52269 ,0.75388 ,7.39707 
422 ,78.0544 ,1.52444 ,0.74361 ,7.29633 
423 ,78.2305 ,1.52627 ,0.73335 ,7.19560 
424 ,78.4065 ,1.52797 ,0.72308 ,7.09486 
425 ,78.5826 ,1.52982 ,0.72650 ,7.12844 
426 ,78.7746 ,1.53176 ,0.71966 ,7.06129 
427 ,78.9348 ,1.53342 ,0.71624 ,7.02771 
428 ,79.1107 ,1.53505 ,0.71281 ,6.99413 
429 ,79.2868 ,1.53686 ,0.71624 ,7.02771 
430 ,79.4630 ,1.53855 ,0.71281 ,6.99413 
431 ,79.6391 ,1.54040 ,0.69570 ,6.82624 
432 ,79.8311 ,1.54223 ,0.68544 ,6.72550 
433 ,80.0231 ,1.54416 ,0.69913 ,6.85982 
434 ,80.1832 ,1.54593 ,0.70255 ,6.89340 
435 ,80.3594 ,1.54756 ,0.70255 ,6.89340 
436 ,80.5353 ,1.54934 ,0.66833 ,6.55761 
437 ,80.7114 ,1.55106 ,0.67859 ,6.65835 
438 ,80.8875 ,1.55287 ,0.67517 ,6.62477 
439 ,81.0636 ,1.55457 ,0.67859 ,6.65835 
440 ,81.2556 ,1.55644 ,0.65464 ,6.42330 
441 ,81.4317 ,1.55827 ,0.65464 ,6.42330 
442 ,81.6238 ,1.56015 ,0.66833 ,6.55761 
