Data stamp = , 22-04-2022 01:15:48 294

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.38065 ,52.79493 
2 ,0.3035 ,0.69961 ,5.36012 ,52.59346 
3 ,0.6240 ,0.70073 ,5.38065 ,52.79493 
4 ,0.8159 ,0.70250 ,5.37723 ,52.76135 
5 ,1.0242 ,0.70433 ,5.36696 ,52.66062 
6 ,1.2161 ,0.70626 ,5.36696 ,52.66062 
7 ,1.3920 ,0.70801 ,5.36696 ,52.66062 
8 ,1.6004 ,0.71008 ,5.36354 ,52.62704 
9 ,1.7765 ,0.71193 ,5.36696 ,52.66062 
10 ,1.9525 ,0.71366 ,5.37038 ,52.69420 
11 ,2.1286 ,0.71551 ,5.33616 ,52.35841 
12 ,2.2887 ,0.71716 ,5.32589 ,52.25768 
13 ,2.4643 ,0.71881 ,5.31905 ,52.19052 
14 ,2.6408 ,0.72050 ,5.29167 ,51.92190 
15 ,2.8169 ,0.72235 ,5.29510 ,51.95548 
16 ,3.0090 ,0.72432 ,5.27456 ,51.75401 
17 ,3.2007 ,0.72605 ,5.25061 ,51.51896 
18 ,3.3930 ,0.72809 ,5.25745 ,51.58611 
19 ,3.5854 ,0.72999 ,5.21296 ,51.14960 
20 ,3.7933 ,0.73194 ,5.20270 ,51.04886 
21 ,3.9854 ,0.73392 ,5.18216 ,50.84739 
22 ,4.1775 ,0.73589 ,5.16848 ,50.71308 
23 ,4.3534 ,0.73765 ,5.15821 ,50.61234 
24 ,4.5291 ,0.73946 ,5.15136 ,50.54519 
25 ,4.7216 ,0.74133 ,5.12399 ,50.27656 
26 ,4.8977 ,0.74311 ,5.09661 ,50.00793 
27 ,5.1059 ,0.74502 ,5.07608 ,49.80646 
28 ,5.2979 ,0.74708 ,5.07608 ,49.80646 
29 ,5.4902 ,0.74895 ,5.04528 ,49.50426 
30 ,5.6657 ,0.75079 ,5.03501 ,49.40352 
31 ,5.8581 ,0.75270 ,5.02817 ,49.33637 
32 ,6.0342 ,0.75450 ,5.00079 ,49.06774 
33 ,6.2261 ,0.75630 ,4.99394 ,49.00058 
34 ,6.4342 ,0.75838 ,4.96657 ,48.73196 
35 ,6.6102 ,0.76023 ,4.94946 ,48.56407 
36 ,6.8186 ,0.76227 ,4.94603 ,48.53049 
37 ,7.0104 ,0.76415 ,4.90155 ,48.09397 
38 ,7.1866 ,0.76603 ,4.89470 ,48.02681 
39 ,7.3625 ,0.76780 ,4.87075 ,47.79177 
40 ,7.5389 ,0.76953 ,4.87075 ,47.79177 
41 ,7.7305 ,0.77138 ,4.84679 ,47.55672 
42 ,7.9230 ,0.77326 ,4.83652 ,47.45598 
43 ,8.1308 ,0.77538 ,4.81257 ,47.22093 
44 ,8.3071 ,0.77721 ,4.79888 ,47.08662 
45 ,8.4831 ,0.77898 ,4.77835 ,46.88515 
46 ,8.6592 ,0.78070 ,4.78177 ,46.91873 
47 ,8.8349 ,0.78247 ,4.76124 ,46.71726 
48 ,9.0274 ,0.78431 ,4.71675 ,46.28074 
49 ,9.2355 ,0.78642 ,4.73386 ,46.44863 
50 ,9.4272 ,0.78839 ,4.70306 ,46.14643 
51 ,9.6037 ,0.79014 ,4.68253 ,45.94496 
52 ,9.7957 ,0.79201 ,4.67568 ,45.87780 
53 ,9.9552 ,0.79380 ,4.65515 ,45.67633 
54 ,10.1317 ,0.79540 ,4.65515 ,45.67633 
55 ,10.3077 ,0.79722 ,4.61408 ,45.27339 
56 ,10.4841 ,0.79897 ,4.61066 ,45.23981 
57 ,10.6760 ,0.80088 ,4.60724 ,45.20624 
58 ,10.8518 ,0.80260 ,4.59355 ,45.07192 
59 ,11.0276 ,0.80444 ,4.56275 ,44.76972 
60 ,11.2043 ,0.80609 ,4.53880 ,44.53467 
61 ,11.3963 ,0.80803 ,4.53537 ,44.50109 
62 ,11.5720 ,0.80986 ,4.51826 ,44.33320 
63 ,11.7481 ,0.81154 ,4.48746 ,44.03100 
64 ,11.9242 ,0.81333 ,4.46693 ,43.82953 
65 ,12.1003 ,0.81509 ,4.46351 ,43.79595 
66 ,12.2927 ,0.81706 ,4.44640 ,43.62806 
67 ,12.4848 ,0.81897 ,4.43613 ,43.52732 
68 ,12.6607 ,0.82068 ,4.42244 ,43.39301 
69 ,12.8370 ,0.82247 ,4.42244 ,43.39301 
70 ,13.0451 ,0.82451 ,4.37795 ,42.95649 
71 ,13.2371 ,0.82645 ,4.36427 ,42.82218 
72 ,13.4290 ,0.82836 ,4.33689 ,42.55355 
73 ,13.6052 ,0.83015 ,4.32662 ,42.45282 
74 ,13.7810 ,0.83190 ,4.32662 ,42.45282 
75 ,13.9575 ,0.83368 ,4.30951 ,42.28492 
76 ,14.1494 ,0.83563 ,4.28556 ,42.04988 
77 ,14.3252 ,0.83734 ,4.27187 ,41.91556 
78 ,14.5177 ,0.83925 ,4.26845 ,41.88198 
79 ,14.6934 ,0.84108 ,4.24449 ,41.64694 
80 ,14.9017 ,0.84301 ,4.21711 ,41.37831 
81 ,15.0777 ,0.84490 ,4.21027 ,41.31115 
82 ,15.2537 ,0.84667 ,4.19316 ,41.14326 
83 ,15.4619 ,0.84868 ,4.17605 ,40.97537 
84 ,15.6540 ,0.85066 ,4.16578 ,40.87464 
85 ,15.8301 ,0.85238 ,4.13156 ,40.53885 
86 ,16.0222 ,0.85429 ,4.12814 ,40.50527 
87 ,16.2143 ,0.85615 ,4.11445 ,40.37096 
88 ,16.3900 ,0.85796 ,4.09049 ,40.13591 
89 ,16.5662 ,0.85975 ,4.08023 ,40.03518 
90 ,16.7583 ,0.86162 ,4.07338 ,39.96802 
91 ,16.9346 ,0.86349 ,4.05285 ,39.76655 
92 ,17.1107 ,0.86519 ,4.02889 ,39.53150 
93 ,17.3188 ,0.86713 ,4.01520 ,39.39719 
94 ,17.4947 ,0.86917 ,3.97756 ,39.02783 
95 ,17.6709 ,0.87085 ,3.97756 ,39.02783 
96 ,17.8630 ,0.87276 ,3.97414 ,38.99425 
97 ,18.0391 ,0.87446 ,3.96729 ,38.92709 
98 ,18.2311 ,0.87638 ,3.93650 ,38.62489 
99 ,18.4231 ,0.87834 ,3.92965 ,38.55773 
100 ,18.6153 ,0.88029 ,3.90570 ,38.32268 
101 ,18.8232 ,0.88226 ,3.89543 ,38.22195 
102 ,18.9994 ,0.88414 ,3.86121 ,37.88617 
103 ,19.1917 ,0.88595 ,3.86121 ,37.88617 
104 ,19.3837 ,0.88790 ,3.85436 ,37.81901 
105 ,19.5914 ,0.88987 ,3.81330 ,37.41607 
106 ,19.7836 ,0.89188 ,3.80303 ,37.31534 
107 ,19.9759 ,0.89380 ,3.77565 ,37.04671 
108 ,20.1680 ,0.89573 ,3.77223 ,37.01313 
109 ,20.3601 ,0.89764 ,3.74828 ,36.77808 
110 ,20.5520 ,0.89952 ,3.73801 ,36.67735 
111 ,20.7281 ,0.90135 ,3.72432 ,36.54303 
112 ,20.9202 ,0.90323 ,3.70721 ,36.37514 
113 ,21.0964 ,0.90505 ,3.68668 ,36.17367 
114 ,21.2885 ,0.90691 ,3.67299 ,36.03936 
115 ,21.4646 ,0.90874 ,3.67641 ,36.07294 
116 ,21.6724 ,0.91084 ,3.63192 ,35.63642 
117 ,21.8486 ,0.91258 ,3.63192 ,35.63642 
118 ,22.0405 ,0.91437 ,3.60797 ,35.40137 
119 ,22.2328 ,0.91634 ,3.58401 ,35.16632 
120 ,22.4085 ,0.91814 ,3.56348 ,34.96485 
121 ,22.6169 ,0.92020 ,3.54979 ,34.83054 
122 ,22.7926 ,0.92202 ,3.53610 ,34.69623 
123 ,22.9852 ,0.92383 ,3.51557 ,34.49476 
124 ,23.1930 ,0.92591 ,3.51215 ,34.46118 
125 ,23.3852 ,0.92789 ,3.49846 ,34.32687 
126 ,23.6093 ,0.93005 ,3.47450 ,34.09182 
127 ,23.7855 ,0.93195 ,3.47450 ,34.09182 
128 ,23.9613 ,0.93365 ,3.44370 ,33.78961 
129 ,24.1535 ,0.93559 ,3.42659 ,33.62172 
130 ,24.3296 ,0.93734 ,3.39579 ,33.31952 
131 ,24.5378 ,0.93938 ,3.38210 ,33.18520 
132 ,24.7297 ,0.94139 ,3.36499 ,33.01731 
133 ,24.9053 ,0.94308 ,3.36842 ,33.05089 
134 ,25.0975 ,0.94511 ,3.32735 ,32.64795 
135 ,25.2896 ,0.94687 ,3.32735 ,32.64795 
136 ,25.4820 ,0.94885 ,3.32051 ,32.58080 
137 ,25.6902 ,0.95095 ,3.28286 ,32.21143 
138 ,25.8821 ,0.95283 ,3.28286 ,32.21143 
139 ,26.0583 ,0.95464 ,3.26233 ,32.00996 
140 ,26.2342 ,0.95639 ,3.22811 ,31.67418 
141 ,26.4105 ,0.95814 ,3.24522 ,31.84207 
142 ,26.6026 ,0.96009 ,3.22811 ,31.67418 
143 ,26.7946 ,0.96193 ,3.18362 ,31.23766 
144 ,26.9866 ,0.96387 ,3.19046 ,31.30482 
145 ,27.1628 ,0.96566 ,3.16651 ,31.06977 
146 ,27.3389 ,0.96744 ,3.15282 ,30.93546 
147 ,27.5308 ,0.96930 ,3.12544 ,30.66683 
148 ,27.7231 ,0.97132 ,3.12544 ,30.66683 
149 ,27.8991 ,0.97308 ,3.09806 ,30.39821 
150 ,28.0752 ,0.97481 ,3.07753 ,30.19674 
151 ,28.2671 ,0.97668 ,3.07411 ,30.16316 
152 ,28.4753 ,0.97871 ,3.03647 ,29.79380 
153 ,28.6835 ,0.98076 ,3.03647 ,29.79380 
154 ,28.8914 ,0.98279 ,3.01251 ,29.55875 
155 ,29.0674 ,0.98468 ,3.01593 ,29.59233 
156 ,29.2271 ,0.98644 ,3.00224 ,29.45801 
157 ,29.4037 ,0.98803 ,2.97829 ,29.22297 
158 ,29.6117 ,0.99012 ,2.95091 ,28.95434 
159 ,29.7878 ,0.99198 ,2.94064 ,28.85360 
160 ,29.9800 ,0.99383 ,2.92011 ,28.65213 
161 ,30.1721 ,0.99564 ,2.88931 ,28.34993 
162 ,30.3799 ,0.99780 ,2.88247 ,28.28277 
163 ,30.5722 ,0.99972 ,2.87562 ,28.21562 
164 ,30.7801 ,1.00176 ,2.84482 ,27.91341 
165 ,30.9561 ,1.00357 ,2.83456 ,27.81268 
166 ,31.1323 ,1.00541 ,2.82087 ,27.67836 
167 ,31.3083 ,1.00710 ,2.81745 ,27.64479 
168 ,31.5006 ,1.00898 ,2.78665 ,27.34258 
169 ,31.7086 ,1.01106 ,2.79349 ,27.40974 
170 ,31.8847 ,1.01287 ,2.77296 ,27.20827 
171 ,32.0764 ,1.01484 ,2.73874 ,26.87248 
172 ,32.2529 ,1.01659 ,2.73531 ,26.83891 
173 ,32.4443 ,1.01844 ,2.73189 ,26.80533 
174 ,32.6209 ,1.02023 ,2.69767 ,26.46954 
175 ,32.8128 ,1.02208 ,2.68740 ,26.36881 
176 ,32.9894 ,1.02390 ,2.68740 ,26.36881 
177 ,33.1812 ,1.02581 ,2.66003 ,26.10018 
178 ,33.3734 ,1.02766 ,2.63607 ,25.86514 
179 ,33.5491 ,1.02956 ,2.63607 ,25.86514 
180 ,33.7254 ,1.03128 ,2.62238 ,25.73082 
181 ,33.9015 ,1.03301 ,2.60185 ,25.52935 
182 ,34.0936 ,1.03500 ,2.56763 ,25.19357 
183 ,34.2695 ,1.03676 ,2.56763 ,25.19357 
184 ,34.4617 ,1.03858 ,2.54025 ,24.92494 
185 ,34.6378 ,1.04043 ,2.52656 ,24.79063 
186 ,34.8297 ,1.04228 ,2.52314 ,24.75705 
187 ,35.0057 ,1.04406 ,2.50945 ,24.62274 
188 ,35.1980 ,1.04600 ,2.48207 ,24.35411 
189 ,35.3741 ,1.04776 ,2.46154 ,24.15264 
190 ,35.5661 ,1.04964 ,2.47181 ,24.25338 
191 ,35.7583 ,1.05160 ,2.43416 ,23.88402 
192 ,35.9663 ,1.05365 ,2.43416 ,23.88402 
193 ,36.1423 ,1.05547 ,2.41705 ,23.71612 
194 ,36.3183 ,1.05719 ,2.39652 ,23.51465 
195 ,36.4945 ,1.05897 ,2.37599 ,23.31318 
196 ,36.6863 ,1.06079 ,2.37599 ,23.31318 
197 ,36.8627 ,1.06267 ,2.36572 ,23.21245 
198 ,37.0388 ,1.06442 ,2.32808 ,22.84309 
199 ,37.2147 ,1.06619 ,2.32808 ,22.84309 
200 ,37.4070 ,1.06805 ,2.30754 ,22.64162 
201 ,37.5831 ,1.06986 ,2.30412 ,22.60804 
202 ,37.7587 ,1.07164 ,2.28017 ,22.37299 
203 ,37.9669 ,1.07356 ,2.25621 ,22.13794 
204 ,38.1593 ,1.07557 ,2.23226 ,21.90290 
205 ,38.3513 ,1.07750 ,2.23568 ,21.93647 
206 ,38.5273 ,1.07929 ,2.22199 ,21.80216 
207 ,38.7034 ,1.08103 ,2.20146 ,21.60069 
208 ,38.8793 ,1.08277 ,2.18777 ,21.46638 
209 ,39.0555 ,1.08455 ,2.16381 ,21.23133 
210 ,39.2313 ,1.08633 ,2.15012 ,21.09702 
211 ,39.4072 ,1.08811 ,2.14328 ,21.02986 
212 ,39.5836 ,1.08986 ,2.12959 ,20.89555 
213 ,39.7598 ,1.09162 ,2.11932 ,20.79481 
214 ,39.9357 ,1.09339 ,2.10564 ,20.66050 
215 ,40.1119 ,1.09508 ,2.08852 ,20.49261 
216 ,40.3041 ,1.09694 ,2.08168 ,20.42545 
217 ,40.4961 ,1.09892 ,2.07141 ,20.32472 
218 ,40.6722 ,1.10076 ,2.03377 ,19.95535 
219 ,40.8962 ,1.10280 ,2.02008 ,19.82104 
220 ,41.1044 ,1.10489 ,2.02350 ,19.85462 
221 ,41.2963 ,1.10688 ,1.99270 ,19.55241 
222 ,41.4884 ,1.10886 ,1.98586 ,19.48526 
223 ,41.6646 ,1.11067 ,1.97217 ,19.35094 
224 ,41.8566 ,1.11251 ,1.94137 ,19.04874 
225 ,42.0483 ,1.11452 ,1.93111 ,18.94801 
226 ,42.2248 ,1.11625 ,1.92426 ,18.88085 
227 ,42.4167 ,1.11806 ,1.91057 ,18.74654 
228 ,42.6090 ,1.12004 ,1.89346 ,18.57864 
229 ,42.8010 ,1.12195 ,1.86951 ,18.34360 
230 ,42.9933 ,1.12392 ,1.85240 ,18.17570 
231 ,43.1853 ,1.12576 ,1.83871 ,18.04139 
232 ,43.3773 ,1.12781 ,1.82160 ,17.87350 
233 ,43.5693 ,1.12961 ,1.83186 ,17.97423 
234 ,43.7454 ,1.13146 ,1.80449 ,17.70561 
235 ,43.9375 ,1.13328 ,1.77369 ,17.40340 
236 ,44.1291 ,1.13535 ,1.76000 ,17.26909 
237 ,44.3217 ,1.13711 ,1.74289 ,17.10120 
238 ,44.5137 ,1.13905 ,1.74289 ,17.10120 
239 ,44.7058 ,1.14097 ,1.72578 ,16.93331 
240 ,44.8979 ,1.14291 ,1.70182 ,16.69826 
241 ,45.0902 ,1.14481 ,1.70866 ,16.76542 
242 ,45.2660 ,1.14675 ,1.66418 ,16.32890 
243 ,45.4420 ,1.14838 ,1.65733 ,16.26174 
