Data stamp = , 22-04-2022 04:43:25 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32589 ,52.25768 
2 ,0.2152 ,0.69945 ,5.31905 ,52.19052 
3 ,0.5359 ,0.70030 ,5.30878 ,52.08979 
4 ,0.7438 ,0.70183 ,5.32589 ,52.25768 
5 ,0.9359 ,0.70343 ,5.32589 ,52.25768 
6 ,1.1440 ,0.70557 ,5.30878 ,52.08979 
7 ,1.3361 ,0.70742 ,5.31905 ,52.19052 
8 ,1.5280 ,0.70931 ,5.30194 ,52.02263 
9 ,1.7202 ,0.71124 ,5.31221 ,52.12337 
10 ,1.9282 ,0.71334 ,5.28483 ,51.85474 
11 ,2.1204 ,0.71530 ,5.28825 ,51.88832 
12 ,2.3125 ,0.71728 ,5.24376 ,51.45180 
13 ,2.5365 ,0.71932 ,5.24376 ,51.45180 
14 ,2.7125 ,0.72129 ,5.21296 ,51.14960 
15 ,2.8885 ,0.72301 ,5.19243 ,50.94813 
16 ,3.0649 ,0.72481 ,5.18216 ,50.84739 
17 ,3.2568 ,0.72665 ,5.16505 ,50.67950 
18 ,3.4329 ,0.72850 ,5.14452 ,50.47803 
19 ,3.6249 ,0.73043 ,5.15136 ,50.54519 
20 ,3.8171 ,0.73223 ,5.13083 ,50.34372 
21 ,4.0089 ,0.73419 ,5.09661 ,50.00793 
22 ,4.1851 ,0.73601 ,5.07608 ,49.80646 
23 ,4.3609 ,0.73776 ,5.07608 ,49.80646 
24 ,4.5370 ,0.73945 ,5.06581 ,49.70573 
25 ,4.7133 ,0.74128 ,5.04870 ,49.53784 
26 ,4.9051 ,0.74325 ,5.02132 ,49.26921 
27 ,5.0815 ,0.74491 ,4.99394 ,49.00058 
28 ,5.2574 ,0.74668 ,4.99052 ,48.96701 
29 ,5.4337 ,0.74844 ,4.96999 ,48.76554 
30 ,5.6094 ,0.75028 ,4.95288 ,48.59764 
31 ,5.8017 ,0.75213 ,4.93919 ,48.46333 
32 ,5.9939 ,0.75410 ,4.91866 ,48.26186 
33 ,6.2020 ,0.75603 ,4.89470 ,48.02681 
34 ,6.3941 ,0.75806 ,4.88786 ,47.95966 
35 ,6.5701 ,0.75981 ,4.86048 ,47.69103 
36 ,6.7781 ,0.76182 ,4.85021 ,47.59030 
37 ,6.9703 ,0.76372 ,4.83995 ,47.48956 
38 ,7.1783 ,0.76584 ,4.81941 ,47.28809 
39 ,7.3704 ,0.76775 ,4.78861 ,46.98589 
40 ,7.5626 ,0.76965 ,4.75782 ,46.68368 
41 ,7.7386 ,0.77148 ,4.77150 ,46.81800 
42 ,7.9307 ,0.77341 ,4.74755 ,46.58295 
43 ,8.1383 ,0.77542 ,4.73728 ,46.48221 
44 ,8.3309 ,0.77730 ,4.71675 ,46.28074 
45 ,8.5069 ,0.77925 ,4.69279 ,46.04569 
46 ,8.6988 ,0.78109 ,4.68937 ,46.01212 
47 ,8.8747 ,0.78291 ,4.66884 ,45.81065 
48 ,9.0832 ,0.78476 ,4.65857 ,45.70991 
49 ,9.2753 ,0.78682 ,4.64146 ,45.54202 
50 ,9.4834 ,0.78874 ,4.59355 ,45.07192 
51 ,9.6755 ,0.79088 ,4.59697 ,45.10550 
52 ,9.8674 ,0.79269 ,4.57302 ,44.87045 
53 ,10.0437 ,0.79453 ,4.54906 ,44.63541 
54 ,10.2518 ,0.79660 ,4.54564 ,44.60183 
55 ,10.4439 ,0.79848 ,4.52169 ,44.36678 
56 ,10.6360 ,0.80040 ,4.51142 ,44.26604 
57 ,10.8436 ,0.80252 ,4.48062 ,43.96384 
58 ,11.0036 ,0.80426 ,4.48062 ,43.96384 
59 ,11.1960 ,0.80594 ,4.45666 ,43.72879 
60 ,11.3722 ,0.80782 ,4.44298 ,43.59448 
61 ,11.5645 ,0.80970 ,4.40875 ,43.25870 
62 ,11.7723 ,0.81168 ,4.40533 ,43.22512 
63 ,11.9643 ,0.81365 ,4.38480 ,43.02365 
64 ,12.1405 ,0.81552 ,4.36084 ,42.78860 
65 ,12.3164 ,0.81725 ,4.35058 ,42.68786 
66 ,12.4929 ,0.81902 ,4.36084 ,42.78860 
67 ,12.7008 ,0.82095 ,4.33004 ,42.48639 
68 ,12.9088 ,0.82311 ,4.29240 ,42.11703 
69 ,13.1010 ,0.82506 ,4.28213 ,42.01630 
70 ,13.2769 ,0.82693 ,4.28556 ,42.04988 
71 ,13.4691 ,0.82874 ,4.26502 ,41.84841 
72 ,13.6450 ,0.83060 ,4.24449 ,41.64694 
73 ,13.8372 ,0.83240 ,4.22738 ,41.47905 
74 ,14.0292 ,0.83431 ,4.20685 ,41.27758 
75 ,14.2210 ,0.83626 ,4.19316 ,41.14326 
76 ,14.4132 ,0.83817 ,4.18289 ,41.04253 
77 ,14.6213 ,0.84030 ,4.15209 ,40.74032 
78 ,14.8138 ,0.84218 ,4.15894 ,40.80748 
79 ,15.0055 ,0.84410 ,4.12471 ,40.47170 
80 ,15.1815 ,0.84588 ,4.09734 ,40.20307 
81 ,15.3575 ,0.84769 ,4.09391 ,40.16949 
82 ,15.5496 ,0.84949 ,4.09049 ,40.13591 
83 ,15.7421 ,0.85142 ,4.06654 ,39.90087 
84 ,15.9338 ,0.85340 ,4.04943 ,39.73297 
85 ,16.1261 ,0.85532 ,4.01178 ,39.36361 
86 ,16.3021 ,0.85714 ,4.00494 ,39.29646 
87 ,16.4779 ,0.85882 ,4.00836 ,39.33003 
88 ,16.6543 ,0.86061 ,3.99467 ,39.19572 
89 ,16.8305 ,0.86235 ,3.98098 ,39.06141 
90 ,17.0382 ,0.86445 ,3.94334 ,38.69205 
91 ,17.2147 ,0.86620 ,3.93650 ,38.62489 
92 ,17.4224 ,0.86815 ,3.91596 ,38.42342 
93 ,17.6148 ,0.87016 ,3.90227 ,38.28911 
94 ,17.8066 ,0.87214 ,3.88858 ,38.15479 
95 ,17.9988 ,0.87404 ,3.87147 ,37.98690 
96 ,18.1911 ,0.87590 ,3.86463 ,37.91975 
97 ,18.3831 ,0.87780 ,3.83383 ,37.61754 
98 ,18.5588 ,0.87969 ,3.79619 ,37.24818 
99 ,18.7352 ,0.88143 ,3.81330 ,37.41607 
100 ,18.9434 ,0.88350 ,3.78250 ,37.11387 
101 ,19.1354 ,0.88538 ,3.78250 ,37.11387 
102 ,19.3275 ,0.88727 ,3.74485 ,36.74450 
103 ,19.5037 ,0.88911 ,3.73117 ,36.61019 
104 ,19.7273 ,0.89116 ,3.73117 ,36.61019 
105 ,19.9197 ,0.89322 ,3.71405 ,36.44230 
106 ,20.1119 ,0.89507 ,3.68668 ,36.17367 
107 ,20.3040 ,0.89713 ,3.66957 ,36.00578 
108 ,20.5119 ,0.89905 ,3.65930 ,35.90505 
109 ,20.6877 ,0.90097 ,3.61823 ,35.50211 
110 ,20.8644 ,0.90274 ,3.61481 ,35.46853 
111 ,21.0563 ,0.90460 ,3.61823 ,35.50211 
112 ,21.2801 ,0.90670 ,3.59086 ,35.23348 
113 ,21.4564 ,0.90863 ,3.56348 ,34.96485 
114 ,21.6482 ,0.91051 ,3.55663 ,34.89770 
115 ,21.8244 ,0.91237 ,3.53268 ,34.66265 
116 ,22.0003 ,0.91399 ,3.51557 ,34.49476 
117 ,22.1768 ,0.91584 ,3.50872 ,34.42760 
118 ,22.3846 ,0.91774 ,3.49846 ,34.32687 
119 ,22.5769 ,0.91976 ,3.48477 ,34.19255 
120 ,22.7530 ,0.92158 ,3.46766 ,34.02466 
121 ,22.9289 ,0.92342 ,3.43686 ,33.72246 
122 ,23.1212 ,0.92520 ,3.43001 ,33.65530 
123 ,23.3292 ,0.92731 ,3.41975 ,33.55457 
124 ,23.5051 ,0.92912 ,3.39579 ,33.31952 
125 ,23.6970 ,0.93100 ,3.38553 ,33.21878 
126 ,23.8734 ,0.93281 ,3.38553 ,33.21878 
127 ,24.0655 ,0.93466 ,3.36842 ,33.05089 
128 ,24.2736 ,0.93671 ,3.34446 ,32.81584 
129 ,24.4658 ,0.93864 ,3.30682 ,32.44648 
130 ,24.6576 ,0.94053 ,3.31024 ,32.48006 
131 ,24.8337 ,0.94240 ,3.30339 ,32.41290 
132 ,25.0258 ,0.94437 ,3.26917 ,32.07712 
133 ,25.2016 ,0.94604 ,3.25206 ,31.90923 
134 ,25.3780 ,0.94782 ,3.24522 ,31.84207 
135 ,25.5698 ,0.94967 ,3.23837 ,31.77492 
136 ,25.7462 ,0.95149 ,3.22468 ,31.64060 
137 ,25.9380 ,0.95336 ,3.20757 ,31.47271 
138 ,26.1301 ,0.95533 ,3.18362 ,31.23766 
139 ,26.3223 ,0.95722 ,3.16309 ,31.03619 
140 ,26.4983 ,0.95898 ,3.14255 ,30.83472 
141 ,26.6903 ,0.96097 ,3.15966 ,31.00262 
142 ,26.8661 ,0.96276 ,3.11518 ,30.56610 
143 ,27.0581 ,0.96457 ,3.10149 ,30.43178 
144 ,27.2341 ,0.96643 ,3.09806 ,30.39821 
145 ,27.3942 ,0.96809 ,3.08780 ,30.29747 
146 ,27.5866 ,0.96986 ,3.06726 ,30.09600 
147 ,27.8110 ,0.97212 ,3.04673 ,29.89453 
148 ,28.0024 ,0.97413 ,3.03304 ,29.76022 
149 ,28.1785 ,0.97588 ,3.01593 ,29.59233 
150 ,28.3548 ,0.97766 ,3.01593 ,29.59233 
151 ,28.5312 ,0.97935 ,2.99540 ,29.39086 
152 ,28.7392 ,0.98142 ,2.98513 ,29.29012 
153 ,28.9154 ,0.98317 ,2.96118 ,29.05507 
154 ,29.1234 ,0.98510 ,2.94064 ,28.85360 
155 ,29.3151 ,0.98725 ,2.91669 ,28.61856 
156 ,29.5073 ,0.98902 ,2.91327 ,28.58498 
157 ,29.6997 ,0.99099 ,2.87562 ,28.21562 
158 ,29.8918 ,0.99290 ,2.88589 ,28.31635 
159 ,30.0994 ,0.99484 ,2.85167 ,27.98057 
160 ,30.2759 ,0.99676 ,2.84825 ,27.94699 
161 ,30.4519 ,0.99859 ,2.83456 ,27.81268 
162 ,30.6599 ,1.00051 ,2.80376 ,27.51047 
163 ,30.8522 ,1.00240 ,2.79691 ,27.44332 
164 ,31.0603 ,1.00462 ,2.77296 ,27.20827 
165 ,31.2522 ,1.00654 ,2.77638 ,27.24185 
166 ,31.4281 ,1.00826 ,2.75927 ,27.07395 
167 ,31.6043 ,1.01009 ,2.74216 ,26.90606 
168 ,31.8124 ,1.01205 ,2.72505 ,26.73817 
169 ,31.9887 ,1.01391 ,2.70452 ,26.53670 
170 ,32.1806 ,1.01573 ,2.68398 ,26.33523 
171 ,32.3568 ,1.01758 ,2.67372 ,26.23450 
172 ,32.5647 ,1.01960 ,2.66687 ,26.16734 
173 ,32.7405 ,1.02144 ,2.63949 ,25.89871 
174 ,32.9327 ,1.02326 ,2.62923 ,25.79798 
175 ,33.1410 ,1.02523 ,2.60869 ,25.59651 
176 ,33.3330 ,1.02734 ,2.59843 ,25.49577 
177 ,33.5090 ,1.02909 ,2.59843 ,25.49577 
178 ,33.6849 ,1.03084 ,2.57447 ,25.26073 
179 ,33.8770 ,1.03284 ,2.56078 ,25.12641 
180 ,34.0691 ,1.03465 ,2.54710 ,24.99210 
181 ,34.2450 ,1.03644 ,2.52656 ,24.79063 
182 ,34.4052 ,1.03817 ,2.49576 ,24.48842 
183 ,34.5816 ,1.03983 ,2.48207 ,24.35411 
184 ,34.7897 ,1.04179 ,2.49234 ,24.45485 
185 ,34.9818 ,1.04376 ,2.46154 ,24.15264 
186 ,35.1578 ,1.04564 ,2.46154 ,24.15264 
187 ,35.3338 ,1.04734 ,2.43759 ,23.91759 
188 ,35.4939 ,1.04905 ,2.43074 ,23.85044 
189 ,35.6700 ,1.05069 ,2.42048 ,23.74970 
190 ,35.8782 ,1.05271 ,2.38625 ,23.41392 
191 ,36.0703 ,1.05475 ,2.38625 ,23.41392 
192 ,36.2780 ,1.05671 ,2.35888 ,23.14529 
193 ,36.4703 ,1.05865 ,2.35545 ,23.11171 
194 ,36.6781 ,1.06071 ,2.32465 ,22.80951 
195 ,36.8705 ,1.06270 ,2.31781 ,22.74235 
196 ,37.0466 ,1.06442 ,2.30412 ,22.60804 
197 ,37.2382 ,1.06630 ,2.27332 ,22.30584 
198 ,37.4468 ,1.06842 ,2.26306 ,22.20510 
199 ,37.6388 ,1.07037 ,2.24594 ,22.03721 
200 ,37.8309 ,1.07235 ,2.24252 ,22.00363 
201 ,38.0065 ,1.07413 ,2.22199 ,21.80216 
202 ,38.1831 ,1.07584 ,2.20830 ,21.66785 
203 ,38.3752 ,1.07776 ,2.19119 ,21.49996 
204 ,38.5674 ,1.07960 ,2.18777 ,21.46638 
205 ,38.7752 ,1.08170 ,2.15697 ,21.16417 
206 ,38.9671 ,1.08358 ,2.14328 ,21.02986 
207 ,39.1590 ,1.08551 ,2.11932 ,20.79481 
208 ,39.3354 ,1.08731 ,2.11248 ,20.72766 
209 ,39.5117 ,1.08911 ,2.10564 ,20.66050 
210 ,39.7036 ,1.09102 ,2.07826 ,20.39187 
211 ,39.8794 ,1.09276 ,2.06799 ,20.29114 
212 ,40.0555 ,1.09454 ,2.04404 ,20.05609 
213 ,40.2476 ,1.09640 ,2.04746 ,20.08967 
214 ,40.4559 ,1.09850 ,2.02350 ,19.85462 
215 ,40.6478 ,1.10038 ,2.00982 ,19.72031 
216 ,40.8561 ,1.10252 ,1.99955 ,19.61957 
217 ,41.0320 ,1.10432 ,1.96875 ,19.31737 
218 ,41.2081 ,1.10604 ,1.97559 ,19.38452 
219 ,41.4002 ,1.10795 ,1.95848 ,19.21663 
220 ,41.6083 ,1.11003 ,1.94479 ,19.08232 
221 ,41.8004 ,1.11201 ,1.92426 ,18.88085 
222 ,41.9927 ,1.11381 ,1.91057 ,18.74654 
223 ,42.1843 ,1.11573 ,1.89688 ,18.61222 
224 ,42.3608 ,1.11758 ,1.87635 ,18.41075 
225 ,42.5847 ,1.11971 ,1.86608 ,18.31002 
226 ,42.7610 ,1.12159 ,1.84213 ,18.07497 
227 ,42.9370 ,1.12335 ,1.82844 ,17.94066 
228 ,43.1290 ,1.12520 ,1.82844 ,17.94066 
229 ,43.3046 ,1.12704 ,1.80791 ,17.73919 
230 ,43.4813 ,1.12878 ,1.79080 ,17.57129 
231 ,43.6892 ,1.13077 ,1.78395 ,17.50414 
232 ,43.8653 ,1.13265 ,1.76684 ,17.33625 
233 ,44.0414 ,1.13436 ,1.73604 ,17.03404 
234 ,44.2334 ,1.13633 ,1.72578 ,16.93331 
235 ,44.4095 ,1.13805 ,1.72578 ,16.93331 
236 ,44.6177 ,1.14006 ,1.69498 ,16.63110 
237 ,44.8097 ,1.14205 ,1.69498 ,16.63110 
238 ,45.0019 ,1.14401 ,1.68129 ,16.49679 
239 ,45.1936 ,1.14586 ,1.66418 ,16.32890 
240 ,45.3705 ,1.14765 ,1.64364 ,16.12743 
241 ,45.5622 ,1.14955 ,1.63338 ,16.02669 
242 ,45.7542 ,1.15148 ,1.61284 ,15.82522 
243 ,45.9463 ,1.15342 ,1.60600 ,15.75807 
