Data stamp = , 22-04-2022 00:10:55 054

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.39092 ,52.89567 
2 ,0.2046 ,0.69955 ,5.39776 ,52.96282 
3 ,0.6531 ,0.70098 ,5.40118 ,52.99640 
4 ,0.8454 ,0.70279 ,5.40460 ,53.02998 
5 ,1.0372 ,0.70461 ,5.38065 ,52.79493 
6 ,1.2133 ,0.70635 ,5.38065 ,52.79493 
7 ,1.3894 ,0.70808 ,5.40460 ,53.02998 
8 ,1.5813 ,0.70996 ,5.39092 ,52.89567 
9 ,1.7736 ,0.71199 ,5.35669 ,52.55988 
10 ,1.9658 ,0.71385 ,5.37723 ,52.76135 
11 ,2.1736 ,0.71589 ,5.33958 ,52.39199 
12 ,2.3498 ,0.71773 ,5.31905 ,52.19052 
13 ,2.5259 ,0.71952 ,5.32932 ,52.29126 
14 ,2.7180 ,0.72137 ,5.30194 ,52.02263 
15 ,2.9096 ,0.72324 ,5.28141 ,51.82116 
16 ,3.0857 ,0.72510 ,5.26772 ,51.68685 
17 ,3.2619 ,0.72688 ,5.25061 ,51.51896 
18 ,3.4388 ,0.72863 ,5.23350 ,51.35107 
19 ,3.6144 ,0.73044 ,5.21639 ,51.18317 
20 ,3.8065 ,0.73228 ,5.21296 ,51.14960 
21 ,3.9980 ,0.73417 ,5.17190 ,50.74666 
22 ,4.1746 ,0.73596 ,5.15821 ,50.61234 
23 ,4.3666 ,0.73792 ,5.15821 ,50.61234 
24 ,4.5424 ,0.73962 ,5.14110 ,50.44445 
25 ,4.7184 ,0.74146 ,5.12741 ,50.31014 
26 ,4.8945 ,0.74318 ,5.08634 ,49.90720 
27 ,5.0706 ,0.74490 ,5.08292 ,49.87362 
28 ,5.2466 ,0.74668 ,5.08634 ,49.90720 
29 ,5.4392 ,0.74854 ,5.05897 ,49.63857 
30 ,5.6309 ,0.75058 ,5.03159 ,49.36995 
31 ,5.8073 ,0.75235 ,5.01448 ,49.20205 
32 ,6.0153 ,0.75423 ,4.98710 ,48.93343 
33 ,6.2074 ,0.75633 ,4.97683 ,48.83269 
34 ,6.3995 ,0.75826 ,4.95630 ,48.63122 
35 ,6.5916 ,0.76020 ,4.93577 ,48.42975 
36 ,6.7836 ,0.76198 ,4.93577 ,48.42975 
37 ,6.9593 ,0.76393 ,4.90497 ,48.12755 
38 ,7.1358 ,0.76561 ,4.89128 ,47.99324 
39 ,7.3279 ,0.76746 ,4.88786 ,47.95966 
40 ,7.5201 ,0.76940 ,4.87417 ,47.82534 
41 ,7.7278 ,0.77135 ,4.84337 ,47.52314 
42 ,7.9041 ,0.77326 ,4.84337 ,47.52314 
43 ,8.0803 ,0.77501 ,4.81257 ,47.22093 
44 ,8.2718 ,0.77692 ,4.79204 ,47.01946 
45 ,8.4484 ,0.77873 ,4.77150 ,46.81800 
46 ,8.6245 ,0.78048 ,4.76466 ,46.75084 
47 ,8.8326 ,0.78255 ,4.74070 ,46.51579 
48 ,9.0246 ,0.78437 ,4.73728 ,46.48221 
49 ,9.2167 ,0.78635 ,4.69964 ,46.11285 
50 ,9.4087 ,0.78819 ,4.70990 ,46.21359 
51 ,9.6008 ,0.79020 ,4.68253 ,45.94496 
52 ,9.7928 ,0.79205 ,4.65173 ,45.64275 
53 ,9.9686 ,0.79392 ,4.64488 ,45.57560 
54 ,10.1452 ,0.79562 ,4.64488 ,45.57560 
55 ,10.3209 ,0.79747 ,4.60382 ,45.17266 
56 ,10.5129 ,0.79927 ,4.58671 ,45.00477 
57 ,10.7052 ,0.80125 ,4.59013 ,45.03835 
58 ,10.8813 ,0.80300 ,4.57302 ,44.87045 
59 ,11.1050 ,0.80511 ,4.55933 ,44.73614 
60 ,11.2815 ,0.80705 ,4.54906 ,44.63541 
61 ,11.4731 ,0.80899 ,4.51826 ,44.33320 
62 ,11.6496 ,0.81069 ,4.50115 ,44.16531 
63 ,11.8574 ,0.81278 ,4.48062 ,43.96384 
64 ,12.0497 ,0.81466 ,4.47035 ,43.86310 
65 ,12.2419 ,0.81657 ,4.45324 ,43.69521 
66 ,12.4497 ,0.81861 ,4.42244 ,43.39301 
67 ,12.6419 ,0.82059 ,4.41902 ,43.35943 
68 ,12.8499 ,0.82262 ,4.40191 ,43.19154 
69 ,13.0259 ,0.82448 ,4.38480 ,43.02365 
70 ,13.2183 ,0.82636 ,4.34716 ,42.65429 
71 ,13.4101 ,0.82826 ,4.34716 ,42.65429 
72 ,13.6020 ,0.83019 ,4.34373 ,42.62071 
73 ,13.7784 ,0.83205 ,4.32320 ,42.41924 
74 ,14.0026 ,0.83409 ,4.29924 ,42.18419 
75 ,14.2108 ,0.83627 ,4.28213 ,42.01630 
76 ,14.3866 ,0.83807 ,4.27529 ,41.94914 
77 ,14.5787 ,0.83996 ,4.23765 ,41.57978 
78 ,14.7709 ,0.84186 ,4.21711 ,41.37831 
79 ,14.9628 ,0.84374 ,4.22053 ,41.41189 
80 ,15.1551 ,0.84566 ,4.18974 ,41.10968 
81 ,15.3468 ,0.84767 ,4.16920 ,40.90821 
82 ,15.5232 ,0.84946 ,4.17947 ,41.00895 
83 ,15.7151 ,0.85130 ,4.14183 ,40.63959 
84 ,15.8911 ,0.85308 ,4.12814 ,40.50527 
85 ,16.0672 ,0.85486 ,4.12129 ,40.43812 
86 ,16.2274 ,0.85661 ,4.10760 ,40.30380 
87 ,16.4036 ,0.85825 ,4.09734 ,40.20307 
88 ,16.5956 ,0.86006 ,4.06996 ,39.93444 
89 ,16.7877 ,0.86201 ,4.05627 ,39.80013 
90 ,16.9797 ,0.86397 ,4.04258 ,39.66582 
91 ,17.1878 ,0.86604 ,4.02547 ,39.49793 
92 ,17.3800 ,0.86793 ,3.99125 ,39.16214 
93 ,17.5715 ,0.86985 ,3.97756 ,39.02783 
94 ,17.7480 ,0.87163 ,3.97756 ,39.02783 
95 ,17.9237 ,0.87340 ,3.97072 ,38.96067 
96 ,18.1322 ,0.87538 ,3.94676 ,38.72562 
97 ,18.3403 ,0.87754 ,3.92281 ,38.49058 
98 ,18.5322 ,0.87943 ,3.90227 ,38.28911 
99 ,18.7245 ,0.88146 ,3.89543 ,38.22195 
100 ,18.9325 ,0.88342 ,3.87832 ,38.05406 
101 ,19.1244 ,0.88539 ,3.86121 ,37.88617 
102 ,19.3327 ,0.88748 ,3.83383 ,37.61754 
103 ,19.5249 ,0.88934 ,3.80987 ,37.38249 
104 ,19.7169 ,0.89144 ,3.80645 ,37.34891 
105 ,19.8928 ,0.89316 ,3.78250 ,37.11387 
106 ,20.0686 ,0.89492 ,3.77223 ,37.01313 
107 ,20.2611 ,0.89672 ,3.75512 ,36.84524 
108 ,20.4531 ,0.89870 ,3.74485 ,36.74450 
109 ,20.6292 ,0.90048 ,3.73459 ,36.64377 
110 ,20.8053 ,0.90224 ,3.72090 ,36.50946 
111 ,20.9971 ,0.90409 ,3.69010 ,36.20725 
112 ,21.1570 ,0.90584 ,3.68325 ,36.14010 
113 ,21.3331 ,0.90750 ,3.65930 ,35.90505 
114 ,21.5255 ,0.90933 ,3.65246 ,35.83789 
115 ,21.7176 ,0.91142 ,3.63877 ,35.70358 
116 ,21.8935 ,0.91313 ,3.61481 ,35.46853 
117 ,22.1019 ,0.91520 ,3.59770 ,35.30064 
118 ,22.2935 ,0.91704 ,3.57032 ,35.03201 
119 ,22.4860 ,0.91893 ,3.58059 ,35.13275 
120 ,22.6780 ,0.92096 ,3.54637 ,34.79696 
121 ,22.8863 ,0.92295 ,3.53952 ,34.72981 
122 ,23.0619 ,0.92485 ,3.50872 ,34.42760 
123 ,23.2383 ,0.92664 ,3.50188 ,34.36045 
124 ,23.4145 ,0.92832 ,3.49504 ,34.29329 
125 ,23.6064 ,0.93021 ,3.48819 ,34.22613 
126 ,23.7825 ,0.93198 ,3.46766 ,34.02466 
127 ,23.9746 ,0.93389 ,3.45739 ,33.92393 
128 ,24.1666 ,0.93575 ,3.44028 ,33.75604 
129 ,24.3264 ,0.93754 ,3.40606 ,33.42025 
130 ,24.5028 ,0.93918 ,3.39579 ,33.31952 
131 ,24.6949 ,0.94104 ,3.38895 ,33.25236 
132 ,24.8708 ,0.94286 ,3.37868 ,33.15163 
133 ,25.0471 ,0.94469 ,3.35473 ,32.91658 
134 ,25.2229 ,0.94636 ,3.33762 ,32.74869 
135 ,25.4148 ,0.94823 ,3.33762 ,32.74869 
136 ,25.5909 ,0.95006 ,3.31024 ,32.48006 
137 ,25.7833 ,0.95200 ,3.29997 ,32.37933 
138 ,25.9594 ,0.95377 ,3.27602 ,32.14428 
139 ,26.1355 ,0.95553 ,3.26917 ,32.07712 
140 ,26.3276 ,0.95744 ,3.24522 ,31.84207 
141 ,26.5193 ,0.95941 ,3.23495 ,31.74134 
142 ,26.6958 ,0.96111 ,3.22468 ,31.64060 
143 ,26.9038 ,0.96308 ,3.19046 ,31.30482 
144 ,27.0798 ,0.96493 ,3.18020 ,31.20409 
145 ,27.2559 ,0.96674 ,3.15624 ,30.96904 
146 ,27.4320 ,0.96847 ,3.15282 ,30.93546 
147 ,27.6403 ,0.97050 ,3.12544 ,30.66683 
148 ,27.8322 ,0.97245 ,3.12544 ,30.66683 
149 ,28.0400 ,0.97442 ,3.11175 ,30.53252 
150 ,28.2165 ,0.97631 ,3.08438 ,30.26389 
151 ,28.4086 ,0.97824 ,3.07753 ,30.19674 
152 ,28.5846 ,0.98003 ,3.06042 ,30.02884 
153 ,28.7767 ,0.98188 ,3.03304 ,29.76022 
154 ,28.9847 ,0.98391 ,3.02278 ,29.65948 
155 ,29.1767 ,0.98593 ,3.00909 ,29.52517 
156 ,29.3529 ,0.98767 ,2.99882 ,29.42444 
157 ,29.5452 ,0.98952 ,2.96118 ,29.05507 
158 ,29.7365 ,0.99146 ,2.96802 ,29.12223 
159 ,29.9130 ,0.99330 ,2.94749 ,28.92076 
160 ,30.0891 ,0.99497 ,2.94064 ,28.85360 
161 ,30.2812 ,0.99692 ,2.90300 ,28.48424 
162 ,30.4734 ,0.99885 ,2.90300 ,28.48424 
163 ,30.6813 ,1.00090 ,2.87905 ,28.24919 
164 ,30.8735 ,1.00283 ,2.87905 ,28.24919 
165 ,31.0813 ,1.00488 ,2.83798 ,27.84625 
166 ,31.2575 ,1.00673 ,2.82429 ,27.71194 
167 ,31.4497 ,1.00858 ,2.81402 ,27.61121 
168 ,31.6417 ,1.01048 ,2.80376 ,27.51047 
169 ,31.8176 ,1.01232 ,2.79349 ,27.40974 
170 ,32.0100 ,1.01418 ,2.76611 ,27.14111 
171 ,32.2340 ,1.01635 ,2.73874 ,26.87248 
172 ,32.4099 ,1.01823 ,2.74900 ,26.97322 
173 ,32.6022 ,1.02014 ,2.71820 ,26.67101 
174 ,32.8103 ,1.02220 ,2.70109 ,26.50312 
175 ,33.0020 ,1.02412 ,2.68398 ,26.33523 
176 ,33.1785 ,1.02592 ,2.67372 ,26.23450 
177 ,33.3705 ,1.02784 ,2.66003 ,26.10018 
178 ,33.5467 ,1.02959 ,2.62581 ,25.76440 
179 ,33.7388 ,1.03151 ,2.62923 ,25.79798 
180 ,33.9467 ,1.03354 ,2.59843 ,25.49577 
181 ,34.1228 ,1.03537 ,2.57789 ,25.29430 
182 ,34.3308 ,1.03743 ,2.57447 ,25.26073 
183 ,34.5551 ,1.03944 ,2.55736 ,25.09283 
184 ,34.7470 ,1.04164 ,2.54025 ,24.92494 
185 ,34.9232 ,1.04341 ,2.51287 ,24.65632 
186 ,35.0992 ,1.04516 ,2.52314 ,24.75705 
187 ,35.2753 ,1.04688 ,2.50945 ,24.62274 
188 ,35.4513 ,1.04868 ,2.48207 ,24.35411 
189 ,35.6275 ,1.05040 ,2.46496 ,24.18622 
190 ,35.8195 ,1.05233 ,2.45127 ,24.05191 
191 ,36.0114 ,1.05416 ,2.43759 ,23.91759 
192 ,36.1873 ,1.05597 ,2.43416 ,23.88402 
193 ,36.3637 ,1.05781 ,2.39994 ,23.54823 
194 ,36.5556 ,1.05961 ,2.39994 ,23.54823 
195 ,36.7639 ,1.06164 ,2.37256 ,23.27961 
196 ,36.9559 ,1.06370 ,2.36572 ,23.21245 
197 ,37.1481 ,1.06555 ,2.34177 ,22.97740 
198 ,37.3561 ,1.06759 ,2.32465 ,22.80951 
199 ,37.5483 ,1.06961 ,2.31097 ,22.67520 
200 ,37.7398 ,1.07148 ,2.30070 ,22.57446 
201 ,37.9324 ,1.07333 ,2.29728 ,22.54088 
202 ,38.1406 ,1.07547 ,2.26648 ,22.23868 
203 ,38.3165 ,1.07729 ,2.24594 ,22.03721 
204 ,38.4924 ,1.07898 ,2.22883 ,21.86932 
205 ,38.7166 ,1.08105 ,2.22199 ,21.80216 
206 ,38.9088 ,1.08314 ,2.19119 ,21.49996 
207 ,39.0848 ,1.08495 ,2.17408 ,21.33206 
208 ,39.2606 ,1.08671 ,2.17408 ,21.33206 
209 ,39.4529 ,1.08859 ,2.16381 ,21.23133 
210 ,39.6451 ,1.09053 ,2.12959 ,20.89555 
211 ,39.8210 ,1.09232 ,2.12617 ,20.86197 
212 ,40.0291 ,1.09432 ,2.10906 ,20.69408 
213 ,40.2052 ,1.09615 ,2.07826 ,20.39187 
214 ,40.3809 ,1.09786 ,2.07484 ,20.35829 
215 ,40.5573 ,1.09968 ,2.06457 ,20.25756 
216 ,40.7653 ,1.10168 ,2.04061 ,20.02251 
217 ,40.9414 ,1.10350 ,2.02693 ,19.88820 
218 ,41.1335 ,1.10540 ,2.01666 ,19.78746 
219 ,41.3257 ,1.10735 ,1.99270 ,19.55241 
220 ,41.5172 ,1.10919 ,1.99955 ,19.61957 
221 ,41.6937 ,1.11105 ,1.97559 ,19.38452 
222 ,41.8859 ,1.11295 ,1.94822 ,19.11590 
223 ,42.0614 ,1.11481 ,1.94479 ,19.08232 
224 ,42.2381 ,1.11647 ,1.93795 ,19.01516 
225 ,42.4301 ,1.11832 ,1.90031 ,18.64580 
226 ,42.6058 ,1.12015 ,1.89004 ,18.54507 
227 ,42.7821 ,1.12188 ,1.87977 ,18.44433 
228 ,42.9743 ,1.12373 ,1.87635 ,18.41075 
229 ,43.1504 ,1.12560 ,1.86266 ,18.27644 
230 ,43.3424 ,1.12746 ,1.82844 ,17.94066 
231 ,43.5346 ,1.12936 ,1.83528 ,18.00781 
232 ,43.7262 ,1.13138 ,1.79764 ,17.63845 
233 ,43.9187 ,1.13329 ,1.80106 ,17.67203 
234 ,44.1267 ,1.13530 ,1.76684 ,17.33625 
235 ,44.3189 ,1.13724 ,1.77711 ,17.43698 
236 ,44.5109 ,1.13914 ,1.75315 ,17.20193 
237 ,44.6866 ,1.14103 ,1.72578 ,16.93331 
238 ,44.8630 ,1.14272 ,1.70866 ,16.76542 
239 ,45.0709 ,1.14471 ,1.69840 ,16.66468 
240 ,45.2474 ,1.14653 ,1.68471 ,16.53037 
241 ,45.4395 ,1.14848 ,1.68129 ,16.49679 
242 ,45.6314 ,1.15035 ,1.64364 ,16.12743 
243 ,45.8232 ,1.15233 ,1.63680 ,16.06027 
