Data stamp = , 21-04-2022 13:49:35 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02132 ,49.26921 
2 ,0.2167 ,0.74949 ,5.03159 ,49.36995 
3 ,0.5209 ,0.75032 ,5.01790 ,49.23563 
4 ,0.7290 ,0.75172 ,5.03159 ,49.36995 
5 ,0.9053 ,0.75326 ,5.02132 ,49.26921 
6 ,1.0969 ,0.75500 ,5.01448 ,49.20205 
7 ,1.2735 ,0.75687 ,5.03159 ,49.36995 
8 ,1.4651 ,0.75867 ,5.01448 ,49.20205 
9 ,1.6571 ,0.76064 ,5.02474 ,49.30279 
10 ,1.8332 ,0.76249 ,5.02817 ,49.33637 
11 ,2.0418 ,0.76458 ,5.00421 ,49.10132 
12 ,2.2339 ,0.76662 ,4.99052 ,48.96701 
13 ,2.4259 ,0.76838 ,4.95630 ,48.63122 
14 ,2.6181 ,0.77023 ,4.93235 ,48.39618 
15 ,2.8102 ,0.77223 ,4.94261 ,48.49691 
16 ,3.0181 ,0.77425 ,4.92892 ,48.36260 
17 ,3.1939 ,0.77610 ,4.91523 ,48.22828 
18 ,3.4024 ,0.77806 ,4.87759 ,47.85892 
19 ,3.6103 ,0.78023 ,4.86048 ,47.69103 
20 ,3.7866 ,0.78201 ,4.84679 ,47.55672 
21 ,3.9945 ,0.78409 ,4.83310 ,47.42240 
22 ,4.1706 ,0.78584 ,4.81257 ,47.22093 
23 ,4.3306 ,0.78756 ,4.80230 ,47.12020 
24 ,4.5067 ,0.78924 ,4.78519 ,46.95231 
25 ,4.6828 ,0.79097 ,4.75439 ,46.65010 
26 ,4.8585 ,0.79274 ,4.75097 ,46.61653 
27 ,5.0669 ,0.79473 ,4.73044 ,46.41506 
28 ,5.2751 ,0.79680 ,4.70990 ,46.21359 
29 ,5.4671 ,0.79874 ,4.68253 ,45.94496 
30 ,5.6752 ,0.80087 ,4.69279 ,46.04569 
31 ,5.8513 ,0.80268 ,4.67226 ,45.84422 
32 ,6.0274 ,0.80440 ,4.64488 ,45.57560 
33 ,6.2034 ,0.80625 ,4.64146 ,45.54202 
34 ,6.3793 ,0.80798 ,4.61066 ,45.23981 
35 ,6.5717 ,0.80989 ,4.61408 ,45.27339 
36 ,6.7634 ,0.81177 ,4.57986 ,44.93761 
37 ,6.9397 ,0.81352 ,4.55933 ,44.73614 
38 ,7.1318 ,0.81543 ,4.55933 ,44.73614 
39 ,7.3080 ,0.81725 ,4.54222 ,44.56825 
40 ,7.5157 ,0.81922 ,4.52853 ,44.43394 
41 ,7.6921 ,0.82110 ,4.50115 ,44.16531 
42 ,7.8839 ,0.82291 ,4.47378 ,43.89668 
43 ,8.0603 ,0.82471 ,4.45666 ,43.72879 
44 ,8.2683 ,0.82681 ,4.44298 ,43.59448 
45 ,8.4603 ,0.82874 ,4.41902 ,43.35943 
46 ,8.6364 ,0.83047 ,4.42244 ,43.39301 
47 ,8.8127 ,0.83228 ,4.41560 ,43.32585 
48 ,8.9886 ,0.83400 ,4.39164 ,43.09080 
49 ,9.1804 ,0.83594 ,4.37795 ,42.95649 
50 ,9.3564 ,0.83774 ,4.35400 ,42.72144 
51 ,9.5325 ,0.83945 ,4.35742 ,42.75502 
52 ,9.7086 ,0.84124 ,4.34716 ,42.65429 
53 ,9.8847 ,0.84296 ,4.30609 ,42.25135 
54 ,10.0607 ,0.84476 ,4.30609 ,42.25135 
55 ,10.2366 ,0.84648 ,4.28213 ,42.01630 
56 ,10.4129 ,0.84825 ,4.28556 ,42.04988 
57 ,10.5889 ,0.84999 ,4.25818 ,41.78125 
58 ,10.7650 ,0.85177 ,4.22053 ,41.41189 
59 ,10.9410 ,0.85357 ,4.22396 ,41.44547 
60 ,11.1172 ,0.85529 ,4.22396 ,41.44547 
61 ,11.2931 ,0.85706 ,4.20685 ,41.27758 
62 ,11.4693 ,0.85884 ,4.18974 ,41.10968 
63 ,11.6453 ,0.86054 ,4.16578 ,40.87464 
64 ,11.8213 ,0.86233 ,4.13840 ,40.60601 
65 ,11.9814 ,0.86408 ,4.13840 ,40.60601 
66 ,12.1415 ,0.86570 ,4.12471 ,40.47170 
67 ,12.3176 ,0.86727 ,4.10760 ,40.30380 
68 ,12.4937 ,0.86907 ,4.09049 ,40.13591 
69 ,12.6696 ,0.87080 ,4.07680 ,40.00160 
70 ,12.8455 ,0.87254 ,4.06312 ,39.86729 
71 ,13.0218 ,0.87436 ,4.03574 ,39.59866 
72 ,13.1817 ,0.87608 ,4.03232 ,39.56508 
73 ,13.3579 ,0.87770 ,4.02889 ,39.53150 
74 ,13.5339 ,0.87945 ,4.00836 ,39.33003 
75 ,13.7107 ,0.88127 ,3.98441 ,39.09499 
76 ,13.9023 ,0.88318 ,3.96387 ,38.89352 
77 ,14.0784 ,0.88490 ,3.96045 ,38.85994 
78 ,14.2866 ,0.88688 ,3.92623 ,38.52415 
79 ,14.4627 ,0.88876 ,3.90912 ,38.35626 
80 ,14.6549 ,0.89067 ,3.90227 ,38.28911 
81 ,14.8466 ,0.89256 ,3.88174 ,38.08764 
82 ,15.0230 ,0.89433 ,3.86463 ,37.91975 
83 ,15.1992 ,0.89612 ,3.86121 ,37.88617 
84 ,15.3913 ,0.89801 ,3.83725 ,37.65112 
85 ,15.5674 ,0.89976 ,3.81672 ,37.44965 
86 ,15.7754 ,0.90185 ,3.81672 ,37.44965 
87 ,15.9834 ,0.90380 ,3.77908 ,37.08029 
88 ,16.1756 ,0.90581 ,3.78592 ,37.14744 
89 ,16.3834 ,0.90791 ,3.75170 ,36.81166 
90 ,16.5758 ,0.90989 ,3.75170 ,36.81166 
91 ,16.7674 ,0.91170 ,3.70721 ,36.37514 
92 ,17.1999 ,0.91482 ,3.69694 ,36.27441 
93 ,17.3760 ,0.91790 ,3.67983 ,36.10652 
94 ,17.5519 ,0.91960 ,3.65588 ,35.87147 
95 ,17.7282 ,0.92139 ,3.63192 ,35.63642 
96 ,17.9200 ,0.92322 ,3.63534 ,35.67000 
97 ,18.1125 ,0.92530 ,3.60797 ,35.40137 
98 ,18.3204 ,0.92724 ,3.59428 ,35.26706 
99 ,18.5285 ,0.92938 ,3.56690 ,34.99843 
100 ,18.7206 ,0.93120 ,3.56006 ,34.93128 
101 ,18.9128 ,0.93310 ,3.55321 ,34.86412 
102 ,19.1045 ,0.93512 ,3.52584 ,34.59549 
103 ,19.2804 ,0.93689 ,3.51215 ,34.46118 
104 ,19.4571 ,0.93868 ,3.49846 ,34.32687 
105 ,19.6326 ,0.94044 ,3.48135 ,34.15898 
106 ,19.8246 ,0.94225 ,3.45397 ,33.89035 
107 ,20.0326 ,0.94434 ,3.44028 ,33.75604 
108 ,20.1928 ,0.94614 ,3.41975 ,33.55457 
109 ,20.3689 ,0.94779 ,3.40948 ,33.45383 
110 ,20.5448 ,0.94961 ,3.40606 ,33.42025 
111 ,20.7214 ,0.95135 ,3.38895 ,33.25236 
112 ,20.9135 ,0.95321 ,3.37184 ,33.08447 
113 ,21.0896 ,0.95496 ,3.34446 ,32.81584 
114 ,21.2656 ,0.95677 ,3.32393 ,32.61437 
115 ,21.4413 ,0.95849 ,3.32735 ,32.64795 
116 ,21.6177 ,0.96024 ,3.31366 ,32.51364 
117 ,21.7936 ,0.96205 ,3.30339 ,32.41290 
118 ,21.9699 ,0.96382 ,3.27259 ,32.11070 
119 ,22.1619 ,0.96573 ,3.26575 ,32.04354 
120 ,22.3377 ,0.96748 ,3.25206 ,31.90923 
121 ,22.5138 ,0.96925 ,3.22811 ,31.67418 
122 ,22.7222 ,0.97113 ,3.20757 ,31.47271 
123 ,22.9143 ,0.97327 ,3.18362 ,31.23766 
124 ,23.0904 ,0.97497 ,3.16993 ,31.10335 
125 ,23.2659 ,0.97678 ,3.18362 ,31.23766 
126 ,23.4425 ,0.97850 ,3.16309 ,31.03619 
127 ,23.6506 ,0.98054 ,3.12886 ,30.70041 
128 ,23.8270 ,0.98233 ,3.11175 ,30.53252 
129 ,24.0185 ,0.98426 ,3.10149 ,30.43178 
130 ,24.1948 ,0.98602 ,3.08095 ,30.23031 
131 ,24.4029 ,0.98800 ,3.06384 ,30.06242 
132 ,24.5943 ,0.99009 ,3.04331 ,29.86095 
133 ,24.7545 ,0.99179 ,3.01935 ,29.62590 
134 ,24.9309 ,0.99337 ,3.02278 ,29.65948 
135 ,25.1069 ,0.99509 ,2.99540 ,29.39086 
136 ,25.2989 ,0.99704 ,2.99882 ,29.42444 
137 ,25.4754 ,0.99880 ,2.98171 ,29.25654 
138 ,25.6992 ,1.00093 ,2.97829 ,29.22297 
139 ,25.9070 ,1.00299 ,2.95091 ,28.95434 
140 ,26.0836 ,1.00491 ,2.92696 ,28.71929 
141 ,26.3074 ,1.00700 ,2.92011 ,28.65213 
142 ,26.4997 ,1.00907 ,2.89616 ,28.41709 
143 ,26.7079 ,1.01109 ,2.86536 ,28.11488 
144 ,26.8998 ,1.01300 ,2.85851 ,28.04772 
145 ,27.1077 ,1.01511 ,2.83114 ,27.77910 
146 ,27.2840 ,1.01691 ,2.82087 ,27.67836 
147 ,27.4599 ,1.01864 ,2.81060 ,27.57763 
148 ,27.6362 ,1.02042 ,2.79007 ,27.37616 
149 ,27.8283 ,1.02230 ,2.77296 ,27.20827 
150 ,28.0202 ,1.02433 ,2.76269 ,27.10753 
151 ,28.2123 ,1.02616 ,2.73874 ,26.87248 
152 ,28.3882 ,1.02796 ,2.72163 ,26.70459 
153 ,28.5643 ,1.02981 ,2.71820 ,26.67101 
154 ,28.7404 ,1.03148 ,2.71136 ,26.60386 
155 ,28.9323 ,1.03332 ,2.68398 ,26.33523 
156 ,29.1247 ,1.03527 ,2.67714 ,26.26807 
157 ,29.3170 ,1.03718 ,2.66687 ,26.16734 
158 ,29.5087 ,1.03919 ,2.62581 ,25.76440 
159 ,29.6849 ,1.04096 ,2.61212 ,25.63009 
160 ,29.8610 ,1.04265 ,2.61896 ,25.69724 
161 ,30.0527 ,1.04459 ,2.58816 ,25.39504 
162 ,30.2291 ,1.04638 ,2.56763 ,25.19357 
163 ,30.4212 ,1.04827 ,2.58132 ,25.32788 
164 ,30.6452 ,1.05036 ,2.55394 ,25.05926 
165 ,30.8214 ,1.05230 ,2.53341 ,24.85779 
166 ,31.0135 ,1.05416 ,2.50603 ,24.58916 
167 ,31.1894 ,1.05596 ,2.48550 ,24.38769 
168 ,31.3656 ,1.05778 ,2.47865 ,24.32053 
169 ,31.5417 ,1.05947 ,2.46839 ,24.21980 
170 ,31.7495 ,1.06149 ,2.45470 ,24.08549 
171 ,31.9256 ,1.06330 ,2.43416 ,23.88402 
172 ,32.1015 ,1.06511 ,2.43074 ,23.85044 
173 ,32.2780 ,1.06680 ,2.42048 ,23.74970 
174 ,32.4861 ,1.06890 ,2.39310 ,23.48108 
175 ,32.6622 ,1.07066 ,2.38968 ,23.44750 
176 ,32.8543 ,1.07257 ,2.36572 ,23.21245 
177 ,33.0463 ,1.07448 ,2.33834 ,22.94382 
178 ,33.2222 ,1.07627 ,2.34519 ,23.01098 
179 ,33.4152 ,1.07815 ,2.31097 ,22.67520 
180 ,33.6223 ,1.08019 ,2.29728 ,22.54088 
181 ,33.7984 ,1.08205 ,2.30754 ,22.64162 
182 ,33.9907 ,1.08387 ,2.26990 ,22.27226 
183 ,34.1671 ,1.08570 ,2.23568 ,21.93647 
184 ,34.3425 ,1.08751 ,2.24594 ,22.03721 
185 ,34.5351 ,1.08936 ,2.20830 ,21.66785 
186 ,34.7266 ,1.09129 ,2.18777 ,21.46638 
187 ,34.9030 ,1.09302 ,2.19461 ,21.53353 
188 ,35.0792 ,1.09486 ,2.17750 ,21.36564 
189 ,35.2552 ,1.09653 ,2.17750 ,21.36564 
190 ,35.4309 ,1.09834 ,2.14670 ,21.06344 
191 ,35.6075 ,1.10010 ,2.12959 ,20.89555 
192 ,35.7996 ,1.10207 ,2.12959 ,20.89555 
193 ,35.9916 ,1.10397 ,2.09537 ,20.55976 
194 ,36.1995 ,1.10592 ,2.08510 ,20.45903 
195 ,36.3918 ,1.10792 ,2.06799 ,20.29114 
196 ,36.5838 ,1.10984 ,2.06799 ,20.29114 
197 ,36.7917 ,1.11187 ,2.03719 ,19.98893 
198 ,36.9839 ,1.11379 ,2.04746 ,20.08967 
199 ,37.2080 ,1.11589 ,2.03035 ,19.92178 
200 ,37.3999 ,1.11803 ,1.99613 ,19.58599 
201 ,37.5760 ,1.11981 ,1.98244 ,19.45168 
202 ,37.7523 ,1.12153 ,1.97559 ,19.38452 
203 ,37.9443 ,1.12353 ,1.96190 ,19.25021 
204 ,38.1206 ,1.12520 ,1.94479 ,19.08232 
205 ,38.3125 ,1.12711 ,1.92426 ,18.88085 
206 ,38.4885 ,1.12891 ,1.90031 ,18.64580 
207 ,38.6806 ,1.13080 ,1.90373 ,18.67938 
208 ,38.8567 ,1.13268 ,1.87977 ,18.44433 
209 ,39.0327 ,1.13434 ,1.87293 ,18.37717 
210 ,39.2086 ,1.13609 ,1.83871 ,18.04139 
211 ,39.4167 ,1.13802 ,1.83871 ,18.04139 
212 ,39.6089 ,1.14003 ,1.83186 ,17.97423 
213 ,39.8007 ,1.14202 ,1.81817 ,17.83992 
214 ,40.0091 ,1.14405 ,1.79422 ,17.60487 
215 ,40.2332 ,1.14616 ,1.77026 ,17.36983 
216 ,40.4251 ,1.14818 ,1.76342 ,17.30267 
217 ,40.6172 ,1.15016 ,1.74289 ,17.10120 
218 ,40.7934 ,1.15205 ,1.72578 ,16.93331 
219 ,40.9695 ,1.15373 ,1.70524 ,16.73184 
220 ,41.1937 ,1.15578 ,1.69840 ,16.66468 
221 ,41.3857 ,1.15778 ,1.68129 ,16.49679 
222 ,41.5777 ,1.15969 ,1.67444 ,16.42963 
223 ,41.7696 ,1.16164 ,1.65391 ,16.22816 
224 ,41.9616 ,1.16361 ,1.65733 ,16.26174 
225 ,42.1700 ,1.16556 ,1.62311 ,15.92596 
226 ,42.3460 ,1.16753 ,1.61627 ,15.85880 
227 ,42.5382 ,1.16930 ,1.60258 ,15.72449 
228 ,42.7301 ,1.17134 ,1.57862 ,15.48944 
229 ,42.9060 ,1.17313 ,1.57520 ,15.45586 
230 ,43.0824 ,1.17483 ,1.56493 ,15.35513 
231 ,43.2584 ,1.17658 ,1.55124 ,15.22081 
232 ,43.4346 ,1.17827 ,1.53756 ,15.08650 
233 ,43.6109 ,1.18015 ,1.51702 ,14.88503 
234 ,43.8185 ,1.18217 ,1.51360 ,14.85145 
235 ,43.9948 ,1.18393 ,1.48280 ,14.54925 
236 ,44.2029 ,1.18594 ,1.47253 ,14.44851 
237 ,44.3788 ,1.18784 ,1.45885 ,14.31420 
238 ,44.5706 ,1.18972 ,1.44858 ,14.21346 
239 ,44.7468 ,1.19144 ,1.43489 ,14.07915 
240 ,44.9390 ,1.19340 ,1.42120 ,13.94484 
241 ,45.1471 ,1.19540 ,1.39040 ,13.64263 
242 ,45.3229 ,1.19737 ,1.39040 ,13.64263 
243 ,45.4993 ,1.19897 ,1.38698 ,13.60906 
