Data stamp = , 21-04-2022 23:44:57 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.43883 ,53.36576 
2 ,0.2426 ,0.69964 ,5.41487 ,53.13072 
3 ,0.5627 ,0.70056 ,5.41145 ,53.09714 
4 ,0.7549 ,0.70202 ,5.41829 ,53.16429 
5 ,0.9629 ,0.70384 ,5.42856 ,53.26503 
6 ,1.1552 ,0.70578 ,5.41829 ,53.16429 
7 ,1.3472 ,0.70761 ,5.42856 ,53.26503 
8 ,1.5235 ,0.70939 ,5.42514 ,53.23145 
9 ,1.6993 ,0.71129 ,5.40803 ,53.06356 
10 ,1.8758 ,0.71299 ,5.37381 ,52.72778 
11 ,2.0677 ,0.71492 ,5.36696 ,52.66062 
12 ,2.2594 ,0.71684 ,5.34985 ,52.49273 
13 ,2.4354 ,0.71863 ,5.32247 ,52.22410 
14 ,2.5954 ,0.72031 ,5.31905 ,52.19052 
15 ,2.7718 ,0.72194 ,5.29167 ,51.92190 
16 ,2.9799 ,0.72406 ,5.26430 ,51.65327 
17 ,3.1718 ,0.72598 ,5.27798 ,51.78758 
18 ,3.3483 ,0.72771 ,5.25403 ,51.55254 
19 ,3.5403 ,0.72958 ,5.21296 ,51.14960 
20 ,3.7165 ,0.73147 ,5.21981 ,51.21675 
21 ,3.9084 ,0.73327 ,5.20954 ,51.11602 
22 ,4.1325 ,0.73538 ,5.17532 ,50.78023 
23 ,4.3243 ,0.73739 ,5.16848 ,50.71308 
24 ,4.5168 ,0.73936 ,5.13425 ,50.37729 
25 ,4.7086 ,0.74128 ,5.12399 ,50.27656 
26 ,4.9007 ,0.74321 ,5.09661 ,50.00793 
27 ,5.0768 ,0.74497 ,5.07950 ,49.84004 
28 ,5.2528 ,0.74676 ,5.06239 ,49.67215 
29 ,5.4449 ,0.74860 ,5.05554 ,49.60499 
30 ,5.6213 ,0.75045 ,5.04185 ,49.47068 
31 ,5.8131 ,0.75235 ,5.02474 ,49.30279 
32 ,6.0210 ,0.75437 ,4.99052 ,48.96701 
33 ,6.2134 ,0.75631 ,4.98710 ,48.93343 
34 ,6.4056 ,0.75819 ,4.97341 ,48.79911 
35 ,6.5976 ,0.76012 ,4.93919 ,48.46333 
36 ,6.7897 ,0.76211 ,4.93235 ,48.39618 
37 ,6.9974 ,0.76418 ,4.90155 ,48.09397 
38 ,7.1577 ,0.76593 ,4.87417 ,47.82534 
39 ,7.3497 ,0.76762 ,4.87075 ,47.79177 
40 ,7.5419 ,0.76957 ,4.85021 ,47.59030 
41 ,7.7342 ,0.77147 ,4.83652 ,47.45598 
42 ,7.9261 ,0.77345 ,4.83310 ,47.42240 
43 ,8.0862 ,0.77520 ,4.81941 ,47.28809 
44 ,8.2622 ,0.77682 ,4.80915 ,47.18736 
45 ,8.4383 ,0.77860 ,4.77150 ,46.81800 
46 ,8.6145 ,0.78038 ,4.74755 ,46.58295 
47 ,8.8066 ,0.78221 ,4.75439 ,46.65010 
48 ,9.0147 ,0.78434 ,4.73044 ,46.41506 
49 ,9.2067 ,0.78621 ,4.71675 ,46.28074 
50 ,9.4303 ,0.78839 ,4.70648 ,46.18001 
51 ,9.6227 ,0.79035 ,4.68937 ,46.01212 
52 ,9.8146 ,0.79239 ,4.65857 ,45.70991 
53 ,10.0067 ,0.79422 ,4.64146 ,45.54202 
54 ,10.1986 ,0.79623 ,4.62435 ,45.37413 
55 ,10.3753 ,0.79801 ,4.60382 ,45.17266 
56 ,10.5512 ,0.79973 ,4.59013 ,45.03835 
57 ,10.7272 ,0.80150 ,4.58328 ,44.97119 
58 ,10.9193 ,0.80335 ,4.54564 ,44.60183 
59 ,11.0955 ,0.80518 ,4.54906 ,44.63541 
60 ,11.2870 ,0.80705 ,4.52511 ,44.40036 
61 ,11.4630 ,0.80894 ,4.51142 ,44.26604 
62 ,11.6391 ,0.81056 ,4.50457 ,44.19889 
63 ,11.8311 ,0.81246 ,4.47378 ,43.89668 
64 ,12.0237 ,0.81442 ,4.47720 ,43.93026 
65 ,12.2159 ,0.81636 ,4.44298 ,43.59448 
66 ,12.3757 ,0.81805 ,4.43271 ,43.49374 
67 ,12.5519 ,0.81970 ,4.41560 ,43.32585 
68 ,12.7441 ,0.82160 ,4.38822 ,43.05723 
69 ,12.9362 ,0.82359 ,4.37453 ,42.92291 
70 ,13.1282 ,0.82541 ,4.37111 ,42.88933 
71 ,13.3203 ,0.82741 ,4.35742 ,42.75502 
72 ,13.5123 ,0.82923 ,4.32320 ,42.41924 
73 ,13.7365 ,0.83142 ,4.31978 ,42.38566 
74 ,13.9284 ,0.83343 ,4.30267 ,42.21777 
75 ,14.1207 ,0.83538 ,4.26502 ,41.84841 
76 ,14.3127 ,0.83734 ,4.25476 ,41.74767 
77 ,14.4883 ,0.83911 ,4.24791 ,41.68051 
78 ,14.6649 ,0.84086 ,4.23422 ,41.54620 
79 ,14.8404 ,0.84260 ,4.22053 ,41.41189 
80 ,15.0331 ,0.84448 ,4.19316 ,41.14326 
81 ,15.2252 ,0.84636 ,4.19316 ,41.14326 
82 ,15.4172 ,0.84827 ,4.17947 ,41.00895 
83 ,15.6092 ,0.85022 ,4.14867 ,40.70674 
84 ,15.7854 ,0.85200 ,4.13156 ,40.53885 
85 ,15.9771 ,0.85398 ,4.11445 ,40.37096 
86 ,16.1375 ,0.85567 ,4.09049 ,40.13591 
87 ,16.3136 ,0.85735 ,4.06996 ,39.93444 
88 ,16.5057 ,0.85926 ,4.06654 ,39.90087 
89 ,16.6812 ,0.86105 ,4.04600 ,39.69940 
90 ,16.8577 ,0.86276 ,4.04943 ,39.73297 
91 ,17.0337 ,0.86449 ,4.01520 ,39.39719 
92 ,17.2259 ,0.86643 ,4.01520 ,39.39719 
93 ,17.4180 ,0.86834 ,3.98098 ,39.06141 
94 ,17.6102 ,0.87022 ,3.98098 ,39.06141 
95 ,17.7862 ,0.87208 ,3.96729 ,38.92709 
96 ,17.9782 ,0.87391 ,3.93650 ,38.62489 
97 ,18.1863 ,0.87601 ,3.92281 ,38.49058 
98 ,18.3624 ,0.87781 ,3.91596 ,38.42342 
99 ,18.5545 ,0.87974 ,3.88516 ,38.12122 
100 ,18.7302 ,0.88146 ,3.85779 ,37.85259 
101 ,18.9226 ,0.88338 ,3.87147 ,37.98690 
102 ,19.1147 ,0.88530 ,3.84752 ,37.75185 
103 ,19.2907 ,0.88707 ,3.82356 ,37.51681 
104 ,19.4667 ,0.88886 ,3.78934 ,37.18102 
105 ,19.6428 ,0.89060 ,3.80645 ,37.34891 
106 ,19.8188 ,0.89236 ,3.78934 ,37.18102 
107 ,20.0112 ,0.89423 ,3.75512 ,36.84524 
108 ,20.2192 ,0.89632 ,3.75512 ,36.84524 
109 ,20.3952 ,0.89809 ,3.73459 ,36.64377 
110 ,20.5872 ,0.89995 ,3.70721 ,36.37514 
111 ,20.7634 ,0.90183 ,3.71405 ,36.44230 
112 ,20.9390 ,0.90361 ,3.67983 ,36.10652 
113 ,21.1156 ,0.90536 ,3.68325 ,36.14010 
114 ,21.3231 ,0.90733 ,3.66614 ,35.97220 
115 ,21.4998 ,0.90917 ,3.64561 ,35.77073 
116 ,21.7078 ,0.91122 ,3.61139 ,35.43495 
117 ,21.8999 ,0.91312 ,3.61481 ,35.46853 
118 ,22.0919 ,0.91500 ,3.57717 ,35.09917 
119 ,22.2838 ,0.91702 ,3.57032 ,35.03201 
120 ,22.4760 ,0.91881 ,3.54637 ,34.79696 
121 ,22.6843 ,0.92093 ,3.53268 ,34.66265 
122 ,22.8923 ,0.92306 ,3.53610 ,34.69623 
123 ,23.0678 ,0.92489 ,3.50530 ,34.39402 
124 ,23.2441 ,0.92657 ,3.50188 ,34.36045 
125 ,23.4206 ,0.92833 ,3.49161 ,34.25971 
126 ,23.6123 ,0.93024 ,3.45397 ,33.89035 
127 ,23.8048 ,0.93218 ,3.46424 ,33.99108 
128 ,24.0288 ,0.93442 ,3.42659 ,33.62172 
129 ,24.2209 ,0.93630 ,3.41633 ,33.52099 
130 ,24.4127 ,0.93836 ,3.38553 ,33.21878 
131 ,24.5891 ,0.94002 ,3.36499 ,33.01731 
132 ,24.7808 ,0.94187 ,3.37868 ,33.15163 
133 ,24.9572 ,0.94372 ,3.35815 ,32.95016 
134 ,25.1492 ,0.94563 ,3.33077 ,32.68153 
135 ,25.3413 ,0.94748 ,3.32051 ,32.58080 
136 ,25.5492 ,0.94963 ,3.29313 ,32.31217 
137 ,25.7411 ,0.95148 ,3.29313 ,32.31217 
138 ,25.9172 ,0.95331 ,3.28628 ,32.24501 
139 ,26.0935 ,0.95509 ,3.25891 ,31.97639 
140 ,26.2856 ,0.95702 ,3.23153 ,31.70776 
141 ,26.4618 ,0.95871 ,3.23837 ,31.77492 
142 ,26.6378 ,0.96050 ,3.21442 ,31.53987 
143 ,26.8138 ,0.96225 ,3.18704 ,31.27124 
144 ,26.9901 ,0.96404 ,3.18020 ,31.20409 
145 ,27.1819 ,0.96591 ,3.17335 ,31.13693 
146 ,27.3579 ,0.96772 ,3.16309 ,31.03619 
147 ,27.5182 ,0.96942 ,3.13571 ,30.76757 
148 ,27.6942 ,0.97107 ,3.12544 ,30.66683 
149 ,27.8861 ,0.97302 ,3.10149 ,30.43178 
150 ,28.0623 ,0.97471 ,3.09806 ,30.39821 
151 ,28.2385 ,0.97653 ,3.08438 ,30.26389 
152 ,28.4466 ,0.97841 ,3.07411 ,30.16316 
153 ,28.6385 ,0.98056 ,3.02962 ,29.72664 
154 ,28.8147 ,0.98228 ,3.03304 ,29.76022 
155 ,28.9908 ,0.98403 ,3.01593 ,29.59233 
156 ,29.1829 ,0.98598 ,3.01251 ,29.55875 
157 ,29.3749 ,0.98792 ,2.99198 ,29.35728 
158 ,29.5510 ,0.98962 ,2.96460 ,29.08865 
159 ,29.7591 ,0.99168 ,2.96118 ,29.05507 
160 ,29.9352 ,0.99347 ,2.94064 ,28.85360 
161 ,30.1114 ,0.99522 ,2.92353 ,28.68571 
162 ,30.3033 ,0.99708 ,2.92696 ,28.71929 
163 ,30.4794 ,0.99895 ,2.92011 ,28.65213 
164 ,30.6715 ,1.00074 ,2.87562 ,28.21562 
165 ,30.8797 ,1.00287 ,2.87220 ,28.18204 
166 ,31.0557 ,1.00472 ,2.85167 ,27.98057 
167 ,31.2478 ,1.00662 ,2.82771 ,27.74552 
168 ,31.4395 ,1.00845 ,2.83114 ,27.77910 
169 ,31.6154 ,1.01036 ,2.78665 ,27.34258 
170 ,31.8074 ,1.01211 ,2.78665 ,27.34258 
171 ,31.9842 ,1.01399 ,2.77980 ,27.27542 
172 ,32.1763 ,1.01592 ,2.76611 ,27.14111 
173 ,32.3522 ,1.01762 ,2.74216 ,26.90606 
174 ,32.5284 ,1.01943 ,2.71478 ,26.63744 
175 ,32.7204 ,1.02137 ,2.71478 ,26.63744 
176 ,32.8963 ,1.02309 ,2.70794 ,26.57028 
177 ,33.0725 ,1.02479 ,2.67029 ,26.20092 
178 ,33.2646 ,1.02678 ,2.66345 ,26.13376 
179 ,33.4406 ,1.02854 ,2.66003 ,26.10018 
180 ,33.6168 ,1.03029 ,2.63949 ,25.89871 
181 ,33.7766 ,1.03202 ,2.61554 ,25.66367 
182 ,33.9526 ,1.03363 ,2.61896 ,25.69724 
183 ,34.1450 ,1.03543 ,2.58474 ,25.36146 
184 ,34.3212 ,1.03733 ,2.57789 ,25.29430 
185 ,34.5132 ,1.03922 ,2.57447 ,25.26073 
186 ,34.6893 ,1.04102 ,2.54025 ,24.92494 
187 ,34.8812 ,1.04297 ,2.54025 ,24.92494 
188 ,35.0575 ,1.04470 ,2.52314 ,24.75705 
189 ,35.2494 ,1.04654 ,2.49576 ,24.48842 
190 ,35.4255 ,1.04836 ,2.49576 ,24.48842 
191 ,35.6014 ,1.05010 ,2.48207 ,24.35411 
192 ,35.7936 ,1.05198 ,2.46154 ,24.15264 
193 ,35.9696 ,1.05381 ,2.43416 ,23.88402 
194 ,36.1458 ,1.05558 ,2.42732 ,23.81686 
195 ,36.3378 ,1.05741 ,2.42390 ,23.78328 
196 ,36.5140 ,1.05926 ,2.40336 ,23.58181 
197 ,36.7061 ,1.06113 ,2.38283 ,23.38034 
198 ,36.8982 ,1.06307 ,2.37256 ,23.27961 
199 ,37.0902 ,1.06495 ,2.34861 ,23.04456 
200 ,37.2664 ,1.06679 ,2.33150 ,22.87667 
201 ,37.4584 ,1.06867 ,2.32808 ,22.84309 
202 ,37.6663 ,1.07060 ,2.30070 ,22.57446 
203 ,37.8425 ,1.07250 ,2.29043 ,22.47373 
204 ,38.0182 ,1.07428 ,2.29043 ,22.47373 
205 ,38.1947 ,1.07603 ,2.26990 ,22.27226 
206 ,38.3867 ,1.07802 ,2.24594 ,22.03721 
207 ,38.5785 ,1.07990 ,2.23226 ,21.90290 
208 ,38.7548 ,1.08162 ,2.21857 ,21.76858 
209 ,39.0585 ,1.08403 ,2.19461 ,21.53353 
210 ,39.2511 ,1.08658 ,2.16039 ,21.19775 
211 ,39.4430 ,1.08850 ,2.16039 ,21.19775 
212 ,39.6353 ,1.09043 ,2.15355 ,21.13059 
213 ,39.8272 ,1.09237 ,2.12275 ,20.82839 
214 ,40.0034 ,1.09410 ,2.11932 ,20.79481 
215 ,40.2113 ,1.09613 ,2.09537 ,20.55976 
216 ,40.4036 ,1.09808 ,2.08852 ,20.49261 
217 ,40.5798 ,1.09996 ,2.06457 ,20.25756 
218 ,40.7715 ,1.10180 ,2.04746 ,20.08967 
219 ,40.9638 ,1.10371 ,2.04061 ,20.02251 
220 ,41.1559 ,1.10569 ,2.02008 ,19.82104 
221 ,41.3640 ,1.10761 ,2.00297 ,19.65315 
222 ,41.5562 ,1.10956 ,1.99613 ,19.58599 
223 ,41.7481 ,1.11153 ,1.98586 ,19.48526 
224 ,41.9243 ,1.11331 ,1.94479 ,19.08232 
225 ,42.1004 ,1.11507 ,1.95164 ,19.14948 
226 ,42.2920 ,1.11694 ,1.92084 ,18.84727 
227 ,42.4686 ,1.11881 ,1.90031 ,18.64580 
228 ,42.6605 ,1.12069 ,1.92426 ,18.88085 
229 ,42.8687 ,1.12267 ,1.87635 ,18.41075 
230 ,43.0608 ,1.12464 ,1.87293 ,18.37717 
231 ,43.2848 ,1.12682 ,1.84555 ,18.10855 
232 ,43.4771 ,1.12879 ,1.84555 ,18.10855 
233 ,43.6849 ,1.13083 ,1.82844 ,17.94066 
234 ,43.8612 ,1.13271 ,1.81133 ,17.77276 
235 ,44.0690 ,1.13471 ,1.78395 ,17.50414 
236 ,44.2610 ,1.13662 ,1.78737 ,17.53772 
237 ,44.4369 ,1.13851 ,1.77026 ,17.36983 
238 ,44.6134 ,1.14028 ,1.73604 ,17.03404 
239 ,44.8214 ,1.14227 ,1.72920 ,16.96689 
240 ,44.9976 ,1.14401 ,1.72235 ,16.89973 
241 ,45.1897 ,1.14605 ,1.71209 ,16.79899 
242 ,45.3658 ,1.14775 ,1.68129 ,16.49679 
243 ,45.5577 ,1.14971 ,1.66075 ,16.29532 
