Data stamp = , 21-04-2022 20:19:13 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.07265 ,49.77289 
2 ,0.2267 ,0.74956 ,5.06239 ,49.67215 
3 ,0.5469 ,0.75045 ,5.05897 ,49.63857 
4 ,0.7554 ,0.75198 ,5.04870 ,49.53784 
5 ,0.9633 ,0.75383 ,5.06239 ,49.67215 
6 ,1.1553 ,0.75573 ,5.05897 ,49.63857 
7 ,1.3313 ,0.75746 ,5.07950 ,49.84004 
8 ,1.5072 ,0.75926 ,5.06239 ,49.67215 
9 ,1.6835 ,0.76105 ,5.05897 ,49.63857 
10 ,1.8595 ,0.76291 ,5.04528 ,49.50426 
11 ,2.0517 ,0.76472 ,5.02474 ,49.30279 
12 ,2.2437 ,0.76665 ,5.00763 ,49.13490 
13 ,2.4515 ,0.76870 ,5.00421 ,49.10132 
14 ,2.6279 ,0.77052 ,4.98710 ,48.93343 
15 ,2.8201 ,0.77243 ,4.96657 ,48.73196 
16 ,3.0121 ,0.77441 ,4.94603 ,48.53049 
17 ,3.2042 ,0.77621 ,4.92208 ,48.29544 
18 ,3.4122 ,0.77828 ,4.91866 ,48.26186 
19 ,3.5880 ,0.78011 ,4.90839 ,48.16113 
20 ,3.7807 ,0.78207 ,4.87417 ,47.82534 
21 ,3.9724 ,0.78393 ,4.87759 ,47.85892 
22 ,4.1485 ,0.78571 ,4.86390 ,47.72461 
23 ,4.3246 ,0.78747 ,4.82284 ,47.32167 
24 ,4.5167 ,0.78932 ,4.82626 ,47.35525 
25 ,4.7084 ,0.79128 ,4.81941 ,47.28809 
26 ,4.9006 ,0.79319 ,4.77835 ,46.88515 
27 ,5.0929 ,0.79516 ,4.77835 ,46.88515 
28 ,5.2850 ,0.79702 ,4.74413 ,46.54937 
29 ,5.4611 ,0.79881 ,4.73044 ,46.41506 
30 ,5.6692 ,0.80080 ,4.72702 ,46.38148 
31 ,5.8772 ,0.80295 ,4.69622 ,46.07927 
32 ,6.0691 ,0.80488 ,4.68253 ,45.94496 
33 ,6.2774 ,0.80696 ,4.66542 ,45.77707 
34 ,6.4692 ,0.80886 ,4.65173 ,45.64275 
35 ,6.6614 ,0.81079 ,4.62777 ,45.40771 
36 ,6.8532 ,0.81267 ,4.61408 ,45.27339 
37 ,7.0298 ,0.81454 ,4.61751 ,45.30697 
38 ,7.2698 ,0.81673 ,4.57644 ,44.90403 
39 ,7.4780 ,0.81897 ,4.56275 ,44.76972 
40 ,7.6699 ,0.82092 ,4.53880 ,44.53467 
41 ,7.8460 ,0.82266 ,4.51826 ,44.33320 
42 ,8.0381 ,0.82452 ,4.51484 ,44.29962 
43 ,8.2300 ,0.82651 ,4.49431 ,44.09815 
44 ,8.4065 ,0.82833 ,4.47035 ,43.86310 
45 ,8.6145 ,0.83028 ,4.46693 ,43.82953 
46 ,8.7903 ,0.83216 ,4.46009 ,43.76237 
47 ,8.9661 ,0.83391 ,4.42929 ,43.46016 
48 ,9.1746 ,0.83578 ,4.40533 ,43.22512 
49 ,9.3507 ,0.83777 ,4.38822 ,43.05723 
50 ,9.5266 ,0.83948 ,4.36769 ,42.85576 
51 ,9.7188 ,0.84133 ,4.37795 ,42.95649 
52 ,9.8948 ,0.84317 ,4.36084 ,42.78860 
53 ,10.0706 ,0.84487 ,4.32662 ,42.45282 
54 ,10.2631 ,0.84675 ,4.32320 ,42.41924 
55 ,10.4711 ,0.84887 ,4.29240 ,42.11703 
56 ,10.6473 ,0.85070 ,4.28213 ,42.01630 
57 ,10.8553 ,0.85271 ,4.28556 ,42.04988 
58 ,11.0314 ,0.85455 ,4.25818 ,41.78125 
59 ,11.2234 ,0.85643 ,4.22738 ,41.47905 
60 ,11.4155 ,0.85830 ,4.21711 ,41.37831 
61 ,11.5915 ,0.86009 ,4.21369 ,41.34473 
62 ,11.7678 ,0.86188 ,4.19658 ,41.17684 
63 ,11.9592 ,0.86375 ,4.16236 ,40.84106 
64 ,12.1516 ,0.86570 ,4.15551 ,40.77390 
65 ,12.3277 ,0.86745 ,4.13156 ,40.53885 
66 ,12.5197 ,0.86940 ,4.11445 ,40.37096 
67 ,12.6958 ,0.87120 ,4.11787 ,40.40454 
68 ,12.8878 ,0.87311 ,4.08707 ,40.10233 
69 ,13.0642 ,0.87485 ,4.07338 ,39.96802 
70 ,13.2560 ,0.87672 ,4.06654 ,39.90087 
71 ,13.4483 ,0.87866 ,4.03574 ,39.59866 
72 ,13.6403 ,0.88063 ,4.02547 ,39.49793 
73 ,13.8644 ,0.88259 ,4.01178 ,39.36361 
74 ,14.1045 ,0.88498 ,3.98098 ,39.06141 
75 ,14.2807 ,0.88705 ,3.97072 ,38.96067 
76 ,14.4887 ,0.88902 ,3.93992 ,38.65847 
77 ,14.6649 ,0.89089 ,3.91938 ,38.45700 
78 ,14.8569 ,0.89269 ,3.92623 ,38.52415 
79 ,15.0489 ,0.89462 ,3.88174 ,38.08764 
80 ,15.2250 ,0.89644 ,3.86805 ,37.95332 
81 ,15.4009 ,0.89819 ,3.86463 ,37.91975 
82 ,15.5932 ,0.90010 ,3.84067 ,37.68470 
83 ,15.7850 ,0.90208 ,3.82699 ,37.55038 
84 ,15.9613 ,0.90380 ,3.81330 ,37.41607 
85 ,16.1691 ,0.90581 ,3.79961 ,37.28176 
86 ,16.3458 ,0.90766 ,3.78250 ,37.11387 
87 ,16.5371 ,0.90951 ,3.77565 ,37.04671 
88 ,16.7136 ,0.91132 ,3.77223 ,37.01313 
89 ,16.9058 ,0.91320 ,3.73459 ,36.64377 
90 ,17.1138 ,0.91524 ,3.70721 ,36.37514 
91 ,17.2898 ,0.91705 ,3.70379 ,36.34157 
92 ,17.4821 ,0.91902 ,3.69010 ,36.20725 
93 ,17.6580 ,0.92083 ,3.67641 ,36.07294 
94 ,17.8342 ,0.92256 ,3.65930 ,35.90505 
95 ,18.0262 ,0.92444 ,3.62166 ,35.53569 
96 ,18.2022 ,0.92622 ,3.62850 ,35.60284 
97 ,18.3784 ,0.92800 ,3.62166 ,35.53569 
98 ,18.5864 ,0.92996 ,3.59086 ,35.23348 
99 ,18.7626 ,0.93184 ,3.57032 ,35.03201 
100 ,18.9546 ,0.93377 ,3.56348 ,34.96485 
101 ,19.1466 ,0.93562 ,3.54295 ,34.76338 
102 ,19.3228 ,0.93737 ,3.52584 ,34.59549 
103 ,19.5150 ,0.93929 ,3.51215 ,34.46118 
104 ,19.7065 ,0.94120 ,3.49504 ,34.29329 
105 ,19.8830 ,0.94301 ,3.48477 ,34.19255 
106 ,20.0750 ,0.94492 ,3.47792 ,34.12540 
107 ,20.2672 ,0.94680 ,3.45055 ,33.85677 
108 ,20.4591 ,0.94868 ,3.44370 ,33.78961 
109 ,20.6673 ,0.95084 ,3.41633 ,33.52099 
110 ,20.8274 ,0.95257 ,3.39237 ,33.28594 
111 ,21.0034 ,0.95420 ,3.38553 ,33.21878 
112 ,21.1794 ,0.95598 ,3.36499 ,33.01731 
113 ,21.3715 ,0.95779 ,3.33762 ,32.74869 
114 ,21.5476 ,0.95965 ,3.33077 ,32.68153 
115 ,21.7557 ,0.96165 ,3.31708 ,32.54722 
116 ,21.9476 ,0.96363 ,3.30682 ,32.44648 
117 ,22.1399 ,0.96560 ,3.28971 ,32.27859 
118 ,22.3160 ,0.96728 ,3.27602 ,32.14428 
119 ,22.5241 ,0.96936 ,3.25891 ,31.97639 
120 ,22.7159 ,0.97124 ,3.23837 ,31.77492 
121 ,22.9079 ,0.97317 ,3.23153 ,31.70776 
122 ,23.1002 ,0.97513 ,3.23837 ,31.77492 
123 ,23.2764 ,0.97696 ,3.20415 ,31.43913 
124 ,23.4683 ,0.97878 ,3.17677 ,31.17051 
125 ,23.6446 ,0.98060 ,3.17335 ,31.13693 
126 ,23.8367 ,0.98248 ,3.15624 ,30.96904 
127 ,24.0124 ,0.98426 ,3.13571 ,30.76757 
128 ,24.2045 ,0.98609 ,3.09806 ,30.39821 
129 ,24.3969 ,0.98811 ,3.10491 ,30.46536 
130 ,24.5888 ,0.99000 ,3.08095 ,30.23031 
131 ,24.7649 ,0.99185 ,3.08095 ,30.23031 
132 ,24.9411 ,0.99354 ,3.06726 ,30.09600 
133 ,25.1491 ,0.99560 ,3.02620 ,29.69306 
134 ,25.3252 ,0.99739 ,3.02278 ,29.65948 
135 ,25.5011 ,0.99917 ,3.01593 ,29.59233 
136 ,25.6774 ,1.00090 ,3.00224 ,29.45801 
137 ,25.8693 ,1.00286 ,2.96118 ,29.05507 
138 ,26.0611 ,1.00477 ,2.97487 ,29.18939 
139 ,26.2376 ,1.00649 ,2.94064 ,28.85360 
140 ,26.4137 ,1.00829 ,2.92696 ,28.71929 
141 ,26.5896 ,1.01003 ,2.91669 ,28.61856 
142 ,26.8140 ,1.01214 ,2.90642 ,28.51782 
143 ,27.0219 ,1.01424 ,2.87905 ,28.24919 
144 ,27.1976 ,1.01614 ,2.86536 ,28.11488 
145 ,27.3902 ,1.01800 ,2.84825 ,27.94699 
146 ,27.5981 ,1.01998 ,2.82429 ,27.71194 
147 ,27.7743 ,1.02191 ,2.80376 ,27.51047 
148 ,27.9822 ,1.02385 ,2.79691 ,27.44332 
149 ,28.1743 ,1.02578 ,2.79007 ,27.37616 
150 ,28.3664 ,1.02790 ,2.76954 ,27.17469 
151 ,28.5745 ,1.02976 ,2.73874 ,26.87248 
152 ,28.7662 ,1.03167 ,2.71136 ,26.60386 
153 ,28.9427 ,1.03363 ,2.72163 ,26.70459 
154 ,29.1348 ,1.03551 ,2.68740 ,26.36881 
155 ,29.3425 ,1.03750 ,2.68740 ,26.36881 
156 ,29.5347 ,1.03941 ,2.65660 ,26.06661 
157 ,29.7271 ,1.04141 ,2.64976 ,25.99945 
158 ,29.9027 ,1.04329 ,2.63607 ,25.86514 
159 ,30.0789 ,1.04489 ,2.61896 ,25.69724 
160 ,30.2872 ,1.04693 ,2.60185 ,25.52935 
161 ,30.4793 ,1.04886 ,2.57789 ,25.29430 
162 ,30.6554 ,1.05069 ,2.56763 ,25.19357 
163 ,30.8471 ,1.05259 ,2.56421 ,25.15999 
164 ,31.0235 ,1.05435 ,2.55394 ,25.05926 
165 ,31.1996 ,1.05613 ,2.52998 ,24.82421 
166 ,31.3915 ,1.05798 ,2.51630 ,24.68989 
167 ,31.5996 ,1.05995 ,2.49576 ,24.48842 
168 ,31.7917 ,1.06198 ,2.47523 ,24.28696 
169 ,31.9836 ,1.06393 ,2.46839 ,24.21980 
170 ,32.1759 ,1.06588 ,2.42048 ,23.74970 
171 ,32.3520 ,1.06767 ,2.40679 ,23.61539 
172 ,32.5599 ,1.06967 ,2.40336 ,23.58181 
173 ,32.7520 ,1.07162 ,2.37599 ,23.31318 
174 ,32.9284 ,1.07337 ,2.37256 ,23.27961 
175 ,33.1042 ,1.07520 ,2.36230 ,23.17887 
176 ,33.2802 ,1.07690 ,2.35545 ,23.11171 
177 ,33.4562 ,1.07868 ,2.32808 ,22.84309 
178 ,33.6325 ,1.08043 ,2.31439 ,22.70877 
179 ,33.8247 ,1.08234 ,2.30412 ,22.60804 
180 ,34.0327 ,1.08441 ,2.28359 ,22.40657 
181 ,34.2092 ,1.08620 ,2.26306 ,22.20510 
182 ,34.4009 ,1.08812 ,2.24937 ,22.07079 
183 ,34.5930 ,1.09009 ,2.21857 ,21.76858 
184 ,34.7848 ,1.09190 ,2.23568 ,21.93647 
185 ,34.9610 ,1.09372 ,2.21172 ,21.70143 
186 ,35.1532 ,1.09557 ,2.18777 ,21.46638 
187 ,35.3611 ,1.09766 ,2.16723 ,21.26491 
188 ,35.5374 ,1.09951 ,2.16039 ,21.19775 
189 ,35.7129 ,1.10130 ,2.14328 ,21.02986 
190 ,35.9050 ,1.10311 ,2.15012 ,21.09702 
191 ,36.0811 ,1.10496 ,2.09879 ,20.59334 
192 ,36.2735 ,1.10681 ,2.10564 ,20.66050 
193 ,36.4817 ,1.10892 ,2.09879 ,20.59334 
194 ,36.6579 ,1.11077 ,2.05773 ,20.19040 
195 ,36.8340 ,1.11247 ,2.04061 ,20.02251 
196 ,37.0256 ,1.11437 ,2.05088 ,20.12325 
197 ,37.2182 ,1.11630 ,2.03035 ,19.92178 
198 ,37.4263 ,1.11831 ,2.01324 ,19.75388 
199 ,37.6021 ,1.12018 ,2.00639 ,19.68673 
200 ,37.7781 ,1.12190 ,1.97217 ,19.35094 
201 ,37.9698 ,1.12372 ,1.96875 ,19.31737 
202 ,38.1622 ,1.12563 ,1.95848 ,19.21663 
203 ,38.3545 ,1.12767 ,1.91742 ,18.81369 
204 ,38.5303 ,1.12942 ,1.93111 ,18.94801 
205 ,38.7228 ,1.13133 ,1.89346 ,18.57864 
206 ,38.9150 ,1.13324 ,1.90031 ,18.64580 
207 ,39.1065 ,1.13513 ,1.87635 ,18.41075 
208 ,39.2829 ,1.13694 ,1.86951 ,18.34360 
209 ,39.4591 ,1.13869 ,1.83528 ,18.00781 
210 ,39.6510 ,1.14058 ,1.83871 ,18.04139 
211 ,39.8271 ,1.14237 ,1.82844 ,17.94066 
212 ,40.0032 ,1.14414 ,1.80791 ,17.73919 
213 ,40.1793 ,1.14587 ,1.78737 ,17.53772 
214 ,40.3713 ,1.14780 ,1.77711 ,17.43698 
215 ,40.5475 ,1.14956 ,1.79422 ,17.60487 
216 ,40.7395 ,1.15150 ,1.75315 ,17.20193 
217 ,40.9316 ,1.15338 ,1.74631 ,17.13478 
218 ,41.1237 ,1.15530 ,1.71209 ,16.79899 
219 ,41.3155 ,1.15720 ,1.70182 ,16.69826 
220 ,41.5076 ,1.15911 ,1.68813 ,16.56395 
221 ,41.6840 ,1.16093 ,1.68129 ,16.49679 
222 ,41.8757 ,1.16275 ,1.65391 ,16.22816 
223 ,42.0680 ,1.16469 ,1.64022 ,16.09385 
224 ,42.2597 ,1.16657 ,1.62995 ,15.99311 
225 ,42.4523 ,1.16857 ,1.62995 ,15.99311 
226 ,42.6283 ,1.17039 ,1.61627 ,15.85880 
227 ,42.8039 ,1.17212 ,1.59573 ,15.65733 
228 ,42.9802 ,1.17387 ,1.56151 ,15.32155 
229 ,43.1724 ,1.17571 ,1.56151 ,15.32155 
230 ,43.3641 ,1.17771 ,1.54440 ,15.15366 
231 ,43.5406 ,1.17953 ,1.52045 ,14.91861 
232 ,43.7328 ,1.18139 ,1.53413 ,15.05292 
233 ,43.9246 ,1.18324 ,1.49991 ,14.71714 
234 ,44.1169 ,1.18520 ,1.49307 ,14.64998 
235 ,44.2930 ,1.18700 ,1.48280 ,14.54925 
236 ,44.4689 ,1.18871 ,1.46911 ,14.41493 
237 ,44.6450 ,1.19050 ,1.43147 ,14.04557 
238 ,44.8210 ,1.19227 ,1.42805 ,14.01199 
239 ,44.9972 ,1.19403 ,1.42805 ,14.01199 
240 ,45.1894 ,1.19601 ,1.42462 ,13.97842 
241 ,45.3813 ,1.19795 ,1.39040 ,13.64263 
242 ,45.5895 ,1.19989 ,1.38698 ,13.60906 
243 ,45.7816 ,1.20190 ,1.36303 ,13.37401 
