Data stamp = , 22-04-2022 06:14:14 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33274 ,52.32484 
2 ,0.2034 ,0.69952 ,5.31563 ,52.15694 
3 ,0.6517 ,0.70097 ,5.31905 ,52.19052 
4 ,0.8439 ,0.70275 ,5.33274 ,52.32484 
5 ,1.0198 ,0.70448 ,5.33274 ,52.32484 
6 ,1.2279 ,0.70640 ,5.32589 ,52.25768 
7 ,1.4039 ,0.70818 ,5.32932 ,52.29126 
8 ,1.5961 ,0.71009 ,5.33616 ,52.35841 
9 ,1.7883 ,0.71209 ,5.30878 ,52.08979 
10 ,1.9803 ,0.71406 ,5.30536 ,52.05621 
11 ,2.1885 ,0.71598 ,5.28141 ,51.82116 
12 ,2.3800 ,0.71802 ,5.27114 ,51.72043 
13 ,2.5566 ,0.71981 ,5.25403 ,51.55254 
14 ,2.7326 ,0.72158 ,5.22665 ,51.28391 
15 ,2.9085 ,0.72327 ,5.21296 ,51.14960 
16 ,3.1007 ,0.72529 ,5.20612 ,51.08244 
17 ,3.2927 ,0.72720 ,5.17874 ,50.81381 
18 ,3.4849 ,0.72903 ,5.15821 ,50.61234 
19 ,3.6608 ,0.73083 ,5.15479 ,50.57876 
20 ,3.8530 ,0.73270 ,5.12056 ,50.24298 
21 ,4.0451 ,0.73465 ,5.11372 ,50.17583 
22 ,4.2531 ,0.73672 ,5.08977 ,49.94078 
23 ,4.4293 ,0.73847 ,5.07608 ,49.80646 
24 ,4.6213 ,0.74047 ,5.05212 ,49.57142 
25 ,4.8130 ,0.74241 ,5.03159 ,49.36995 
26 ,4.9894 ,0.74407 ,5.01448 ,49.20205 
27 ,5.1655 ,0.74588 ,5.00079 ,49.06774 
28 ,5.3417 ,0.74762 ,4.99052 ,48.96701 
29 ,5.5338 ,0.74950 ,4.97683 ,48.83269 
30 ,5.7419 ,0.75165 ,4.95630 ,48.63122 
31 ,5.9498 ,0.75364 ,4.92550 ,48.32902 
32 ,6.1258 ,0.75545 ,4.90497 ,48.12755 
33 ,6.3499 ,0.75759 ,4.89812 ,48.06039 
34 ,6.5261 ,0.75949 ,4.88101 ,47.89250 
35 ,6.7177 ,0.76135 ,4.88786 ,47.95966 
36 ,6.8937 ,0.76319 ,4.87417 ,47.82534 
37 ,7.0703 ,0.76493 ,4.82968 ,47.38883 
38 ,7.2463 ,0.76666 ,4.80573 ,47.15378 
39 ,7.4224 ,0.76844 ,4.81599 ,47.25451 
40 ,7.6306 ,0.77035 ,4.77835 ,46.88515 
41 ,7.8066 ,0.77233 ,4.76808 ,46.78442 
42 ,7.9985 ,0.77414 ,4.76124 ,46.71726 
43 ,8.1747 ,0.77597 ,4.74413 ,46.54937 
44 ,8.3507 ,0.77771 ,4.72017 ,46.31432 
45 ,8.5270 ,0.77947 ,4.69964 ,46.11285 
46 ,8.7348 ,0.78151 ,4.68595 ,45.97854 
47 ,8.9108 ,0.78332 ,4.67911 ,45.91138 
48 ,9.0869 ,0.78508 ,4.64831 ,45.60918 
49 ,9.2789 ,0.78702 ,4.64146 ,45.54202 
50 ,9.4711 ,0.78892 ,4.61751 ,45.30697 
51 ,9.6633 ,0.79078 ,4.61066 ,45.23981 
52 ,9.8550 ,0.79269 ,4.59697 ,45.10550 
53 ,10.0315 ,0.79451 ,4.58328 ,44.97119 
54 ,10.2234 ,0.79647 ,4.54906 ,44.63541 
55 ,10.3831 ,0.79817 ,4.54222 ,44.56825 
56 ,10.5597 ,0.79978 ,4.53195 ,44.46751 
57 ,10.7518 ,0.80173 ,4.51484 ,44.29962 
58 ,10.9436 ,0.80358 ,4.49431 ,44.09815 
59 ,11.1359 ,0.80550 ,4.47720 ,43.93026 
60 ,11.3279 ,0.80743 ,4.44640 ,43.62806 
61 ,11.5040 ,0.80926 ,4.43613 ,43.52732 
62 ,11.6961 ,0.81116 ,4.43271 ,43.49374 
63 ,11.8880 ,0.81298 ,4.39507 ,43.12438 
64 ,12.0638 ,0.81488 ,4.37795 ,42.95649 
65 ,12.2404 ,0.81664 ,4.36769 ,42.85576 
66 ,12.4324 ,0.81842 ,4.36427 ,42.82218 
67 ,12.6242 ,0.82039 ,4.33689 ,42.55355 
68 ,12.8005 ,0.82221 ,4.31978 ,42.38566 
69 ,12.9766 ,0.82403 ,4.30951 ,42.28492 
70 ,13.1527 ,0.82569 ,4.31636 ,42.35208 
71 ,13.3287 ,0.82743 ,4.27187 ,41.91556 
72 ,13.5208 ,0.82944 ,4.26502 ,41.84841 
73 ,13.6967 ,0.83116 ,4.25818 ,41.78125 
74 ,13.8890 ,0.83298 ,4.22053 ,41.41189 
75 ,14.0810 ,0.83496 ,4.21027 ,41.31115 
76 ,14.2731 ,0.83691 ,4.20000 ,41.21042 
77 ,14.4489 ,0.83871 ,4.17605 ,40.97537 
78 ,14.6413 ,0.84054 ,4.17605 ,40.97537 
79 ,14.8336 ,0.84247 ,4.14525 ,40.67317 
80 ,15.0254 ,0.84445 ,4.11787 ,40.40454 
81 ,15.2331 ,0.84642 ,4.11787 ,40.40454 
82 ,15.4094 ,0.84831 ,4.10418 ,40.27023 
83 ,15.5857 ,0.85005 ,4.09049 ,40.13591 
84 ,15.7938 ,0.85193 ,4.08365 ,40.06876 
85 ,15.9859 ,0.85394 ,4.03916 ,39.63224 
86 ,16.1778 ,0.85598 ,4.03574 ,39.59866 
87 ,16.3700 ,0.85780 ,4.02889 ,39.53150 
88 ,16.5462 ,0.85959 ,4.00152 ,39.26288 
89 ,16.7380 ,0.86149 ,3.99467 ,39.19572 
90 ,16.9142 ,0.86332 ,3.96387 ,38.89352 
91 ,17.1223 ,0.86529 ,3.94676 ,38.72562 
92 ,17.3144 ,0.86726 ,3.95018 ,38.75920 
93 ,17.5063 ,0.86913 ,3.90570 ,38.32268 
94 ,17.6826 ,0.87106 ,3.89201 ,38.18837 
95 ,17.8742 ,0.87287 ,3.88516 ,38.12122 
96 ,18.0507 ,0.87471 ,3.87490 ,38.02048 
97 ,18.2428 ,0.87650 ,3.84752 ,37.75185 
98 ,18.4184 ,0.87838 ,3.85436 ,37.81901 
99 ,18.6109 ,0.88020 ,3.81330 ,37.41607 
100 ,18.8188 ,0.88229 ,3.81672 ,37.44965 
101 ,19.0110 ,0.88431 ,3.79276 ,37.21460 
102 ,19.2030 ,0.88616 ,3.75854 ,36.87882 
103 ,19.3792 ,0.88800 ,3.74143 ,36.71093 
104 ,19.5873 ,0.88995 ,3.72432 ,36.54303 
105 ,19.7635 ,0.89182 ,3.70379 ,36.34157 
106 ,19.9555 ,0.89366 ,3.70379 ,36.34157 
107 ,20.1474 ,0.89555 ,3.66957 ,36.00578 
108 ,20.3237 ,0.89739 ,3.64903 ,35.80431 
109 ,20.5318 ,0.89930 ,3.66272 ,35.93863 
110 ,20.7239 ,0.90135 ,3.62508 ,35.56926 
111 ,20.9159 ,0.90336 ,3.60454 ,35.36779 
112 ,21.0920 ,0.90508 ,3.60797 ,35.40137 
113 ,21.2838 ,0.90689 ,3.58743 ,35.19990 
114 ,21.4761 ,0.90889 ,3.57717 ,35.09917 
115 ,21.6677 ,0.91077 ,3.55663 ,34.89770 
116 ,21.8604 ,0.91265 ,3.53268 ,34.66265 
117 ,22.0524 ,0.91470 ,3.53952 ,34.72981 
118 ,22.2445 ,0.91654 ,3.49846 ,34.32687 
119 ,22.4201 ,0.91832 ,3.48477 ,34.19255 
120 ,22.5964 ,0.92013 ,3.46766 ,34.02466 
121 ,22.7722 ,0.92188 ,3.44713 ,33.82319 
122 ,22.9487 ,0.92361 ,3.44370 ,33.78961 
123 ,23.1244 ,0.92536 ,3.41290 ,33.48741 
124 ,23.2843 ,0.92712 ,3.41290 ,33.48741 
125 ,23.4604 ,0.92874 ,3.38553 ,33.21878 
126 ,23.6370 ,0.93056 ,3.38210 ,33.18520 
127 ,23.8287 ,0.93252 ,3.34104 ,32.78227 
128 ,24.0372 ,0.93445 ,3.34446 ,32.81584 
129 ,24.2292 ,0.93639 ,3.33419 ,32.71511 
130 ,24.4054 ,0.93820 ,3.29655 ,32.34575 
131 ,24.5974 ,0.94009 ,3.30682 ,32.44648 
132 ,24.7893 ,0.94202 ,3.27602 ,32.14428 
133 ,24.9655 ,0.94378 ,3.25206 ,31.90923 
134 ,25.1418 ,0.94556 ,3.23837 ,31.77492 
135 ,25.3338 ,0.94743 ,3.24180 ,31.80849 
136 ,25.5415 ,0.94941 ,3.18704 ,31.27124 
137 ,25.7500 ,0.95146 ,3.18362 ,31.23766 
138 ,25.9421 ,0.95345 ,3.15282 ,30.93546 
139 ,26.1337 ,0.95547 ,3.16993 ,31.10335 
140 ,26.3262 ,0.95734 ,3.13571 ,30.76757 
141 ,26.5177 ,0.95931 ,3.13229 ,30.73399 
142 ,26.6942 ,0.96107 ,3.11860 ,30.59968 
143 ,26.8862 ,0.96304 ,3.09122 ,30.33105 
144 ,27.0620 ,0.96473 ,3.06384 ,30.06242 
145 ,27.2382 ,0.96651 ,3.05700 ,29.99527 
146 ,27.4301 ,0.96852 ,3.03304 ,29.76022 
147 ,27.6062 ,0.97018 ,3.03304 ,29.76022 
148 ,27.7823 ,0.97196 ,2.99882 ,29.42444 
149 ,27.9587 ,0.97369 ,3.00224 ,29.45801 
150 ,28.1665 ,0.97575 ,2.98513 ,29.29012 
151 ,28.3588 ,0.97763 ,2.97487 ,29.18939 
152 ,28.5347 ,0.97942 ,2.96802 ,29.12223 
153 ,28.7270 ,0.98137 ,2.93038 ,28.75287 
154 ,28.9192 ,0.98324 ,2.94064 ,28.85360 
155 ,29.1271 ,0.98525 ,2.89616 ,28.41709 
156 ,29.3031 ,0.98714 ,2.87905 ,28.24919 
157 ,29.4633 ,0.98888 ,2.86878 ,28.14846 
158 ,29.6233 ,0.99051 ,2.85851 ,28.04772 
159 ,29.7994 ,0.99211 ,2.84140 ,27.87983 
160 ,30.0074 ,0.99410 ,2.81402 ,27.61121 
161 ,30.1836 ,0.99598 ,2.79691 ,27.44332 
162 ,30.3918 ,0.99799 ,2.80376 ,27.51047 
163 ,30.5837 ,0.99996 ,2.78322 ,27.30900 
164 ,30.7759 ,1.00179 ,2.76954 ,27.17469 
165 ,30.9678 ,1.00373 ,2.74558 ,26.93964 
166 ,31.1600 ,1.00564 ,2.73874 ,26.87248 
167 ,31.3677 ,1.00771 ,2.71478 ,26.63744 
168 ,31.5599 ,1.00962 ,2.69083 ,26.40239 
169 ,31.7522 ,1.01159 ,2.69083 ,26.40239 
170 ,31.9443 ,1.01344 ,2.66345 ,26.13376 
171 ,32.1524 ,1.01558 ,2.65660 ,26.06661 
172 ,32.3444 ,1.01749 ,2.62238 ,25.73082 
173 ,32.5364 ,1.01950 ,2.62581 ,25.76440 
174 ,32.7287 ,1.02140 ,2.59501 ,25.46220 
175 ,32.9047 ,1.02325 ,2.58132 ,25.32788 
176 ,33.0808 ,1.02492 ,2.56763 ,25.19357 
177 ,33.2887 ,1.02691 ,2.55052 ,25.02568 
178 ,33.4650 ,1.02876 ,2.53683 ,24.89136 
179 ,33.6731 ,1.03080 ,2.51287 ,24.65632 
180 ,33.8652 ,1.03275 ,2.50945 ,24.62274 
181 ,34.0412 ,1.03453 ,2.47865 ,24.32053 
182 ,34.2330 ,1.03634 ,2.48550 ,24.38769 
183 ,34.4254 ,1.03833 ,2.46496 ,24.18622 
184 ,34.6010 ,1.04017 ,2.44785 ,24.01833 
185 ,34.8094 ,1.04204 ,2.42390 ,23.78328 
186 ,34.9857 ,1.04395 ,2.39652 ,23.51465 
187 ,35.1774 ,1.04580 ,2.38625 ,23.41392 
188 ,35.3536 ,1.04763 ,2.38283 ,23.38034 
189 ,35.5297 ,1.04937 ,2.37599 ,23.31318 
190 ,35.7054 ,1.05120 ,2.34861 ,23.04456 
191 ,35.8655 ,1.05284 ,2.33492 ,22.91024 
192 ,36.0420 ,1.05451 ,2.31439 ,22.70877 
193 ,36.2179 ,1.05628 ,2.30754 ,22.64162 
194 ,36.4102 ,1.05813 ,2.30070 ,22.57446 
195 ,36.6022 ,1.06004 ,2.27332 ,22.30584 
196 ,36.7943 ,1.06200 ,2.26648 ,22.23868 
197 ,36.9864 ,1.06397 ,2.25279 ,22.10437 
198 ,37.1784 ,1.06579 ,2.23226 ,21.90290 
199 ,37.3706 ,1.06770 ,2.22883 ,21.86932 
200 ,37.5466 ,1.06964 ,2.19119 ,21.49996 
201 ,37.7227 ,1.07132 ,2.18435 ,21.43280 
202 ,37.8982 ,1.07305 ,2.16039 ,21.19775 
203 ,38.0747 ,1.07490 ,2.16039 ,21.19775 
204 ,38.2509 ,1.07658 ,2.15012 ,21.09702 
205 ,38.4430 ,1.07846 ,2.11932 ,20.79481 
206 ,38.6351 ,1.08034 ,2.11248 ,20.72766 
207 ,38.8270 ,1.08234 ,2.08510 ,20.45903 
208 ,39.0353 ,1.08447 ,2.07141 ,20.32472 
209 ,39.2271 ,1.08633 ,2.05088 ,20.12325 
210 ,39.4034 ,1.08814 ,2.04061 ,20.02251 
211 ,39.5953 ,1.08996 ,2.03035 ,19.92178 
212 ,39.7871 ,1.09193 ,2.00297 ,19.65315 
213 ,39.9791 ,1.09381 ,2.00297 ,19.65315 
214 ,40.1557 ,1.09566 ,1.98244 ,19.45168 
215 ,40.3633 ,1.09769 ,1.96190 ,19.25021 
216 ,40.5398 ,1.09948 ,1.94822 ,19.11590 
217 ,40.7317 ,1.10146 ,1.93453 ,18.98158 
218 ,40.9077 ,1.10315 ,1.93453 ,18.98158 
219 ,41.0836 ,1.10499 ,1.90715 ,18.71296 
220 ,41.2598 ,1.10668 ,1.88662 ,18.51149 
221 ,41.4522 ,1.10863 ,1.89346 ,18.57864 
222 ,41.6762 ,1.11080 ,1.85924 ,18.24286 
223 ,41.8520 ,1.11258 ,1.86266 ,18.27644 
224 ,42.0445 ,1.11452 ,1.84555 ,18.10855 
225 ,42.2525 ,1.11649 ,1.82844 ,17.94066 
226 ,42.4606 ,1.11862 ,1.80106 ,17.67203 
227 ,42.6367 ,1.12041 ,1.78395 ,17.50414 
228 ,42.8286 ,1.12226 ,1.77369 ,17.40340 
229 ,43.0048 ,1.12413 ,1.75315 ,17.20193 
230 ,43.1807 ,1.12585 ,1.73262 ,17.00046 
231 ,43.3728 ,1.12780 ,1.73262 ,17.00046 
232 ,43.5651 ,1.12974 ,1.70866 ,16.76542 
233 ,43.7731 ,1.13170 ,1.70182 ,16.69826 
234 ,43.9497 ,1.13360 ,1.69498 ,16.63110 
235 ,44.1414 ,1.13551 ,1.65733 ,16.26174 
236 ,44.3174 ,1.13730 ,1.66418 ,16.32890 
237 ,44.4934 ,1.13902 ,1.64707 ,16.16101 
238 ,44.7015 ,1.14099 ,1.62995 ,15.99311 
239 ,44.9092 ,1.14313 ,1.61627 ,15.85880 
240 ,45.0853 ,1.14487 ,1.59916 ,15.69091 
241 ,45.2613 ,1.14664 ,1.58547 ,15.55660 
242 ,45.4373 ,1.14847 ,1.56493 ,15.35513 
243 ,45.6298 ,1.15026 ,1.55467 ,15.25439 
