Data stamp = , 21-04-2022 14:27:51 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.08292 ,49.87362 
2 ,0.2036 ,0.74946 ,5.05554 ,49.60499 
3 ,0.4599 ,0.75007 ,5.06923 ,49.73931 
4 ,0.6356 ,0.75111 ,5.06581 ,49.70573 
5 ,0.8440 ,0.75258 ,5.05897 ,49.63857 
6 ,1.0357 ,0.75452 ,5.06923 ,49.73931 
7 ,1.2123 ,0.75621 ,5.05212 ,49.57142 
8 ,1.3885 ,0.75794 ,5.04528 ,49.50426 
9 ,1.5805 ,0.75988 ,5.05897 ,49.63857 
10 ,1.7724 ,0.76185 ,5.06239 ,49.67215 
11 ,1.9487 ,0.76370 ,5.02817 ,49.33637 
12 ,2.1406 ,0.76555 ,5.02474 ,49.30279 
13 ,2.3168 ,0.76729 ,5.01106 ,49.16848 
14 ,2.5088 ,0.76925 ,4.97341 ,48.79911 
15 ,2.6848 ,0.77100 ,4.95972 ,48.66480 
16 ,2.8766 ,0.77285 ,4.96657 ,48.73196 
17 ,3.0530 ,0.77469 ,4.94603 ,48.53049 
18 ,3.2612 ,0.77678 ,4.91866 ,48.26186 
19 ,3.4693 ,0.77877 ,4.89128 ,47.99324 
20 ,3.6612 ,0.78081 ,4.87759 ,47.85892 
21 ,3.8373 ,0.78249 ,4.86732 ,47.75819 
22 ,4.0293 ,0.78443 ,4.83652 ,47.45598 
23 ,4.2050 ,0.78616 ,4.81941 ,47.28809 
24 ,4.3972 ,0.78801 ,4.82284 ,47.32167 
25 ,4.5732 ,0.78988 ,4.79204 ,47.01946 
26 ,4.7656 ,0.79169 ,4.77493 ,46.85157 
27 ,4.9738 ,0.79395 ,4.75439 ,46.65010 
28 ,5.1499 ,0.79562 ,4.73044 ,46.41506 
29 ,5.3420 ,0.79755 ,4.73386 ,46.44863 
30 ,5.5501 ,0.79954 ,4.70306 ,46.14643 
31 ,5.7422 ,0.80154 ,4.69622 ,46.07927 
32 ,5.9503 ,0.80358 ,4.65515 ,45.67633 
33 ,6.1423 ,0.80549 ,4.66199 ,45.74349 
34 ,6.3184 ,0.80733 ,4.64831 ,45.60918 
35 ,6.5104 ,0.80934 ,4.62435 ,45.37413 
36 ,6.7024 ,0.81110 ,4.61408 ,45.27339 
37 ,6.9105 ,0.81305 ,4.58328 ,44.97119 
38 ,7.1026 ,0.81509 ,4.56960 ,44.83688 
39 ,7.2626 ,0.81692 ,4.56275 ,44.76972 
40 ,7.4544 ,0.81862 ,4.53195 ,44.46751 
41 ,7.6468 ,0.82052 ,4.51142 ,44.26604 
42 ,7.8390 ,0.82244 ,4.50115 ,44.16531 
43 ,8.0311 ,0.82442 ,4.47378 ,43.89668 
44 ,8.2229 ,0.82636 ,4.47035 ,43.86310 
45 ,8.3988 ,0.82818 ,4.45666 ,43.72879 
46 ,8.5749 ,0.82987 ,4.43271 ,43.49374 
47 ,8.7511 ,0.83161 ,4.40875 ,43.25870 
48 ,8.9275 ,0.83340 ,4.39164 ,43.09080 
49 ,9.1193 ,0.83525 ,4.38138 ,42.99007 
50 ,9.3114 ,0.83719 ,4.36084 ,42.78860 
51 ,9.4877 ,0.83909 ,4.36084 ,42.78860 
52 ,9.6639 ,0.84075 ,4.35058 ,42.68786 
53 ,9.8718 ,0.84273 ,4.30951 ,42.28492 
54 ,10.0319 ,0.84460 ,4.30609 ,42.25135 
55 ,10.2081 ,0.84618 ,4.28213 ,42.01630 
56 ,10.3998 ,0.84815 ,4.27529 ,41.94914 
57 ,10.5920 ,0.84999 ,4.24791 ,41.68051 
58 ,10.7843 ,0.85199 ,4.25133 ,41.71409 
59 ,10.9604 ,0.85376 ,4.23080 ,41.51262 
60 ,11.1524 ,0.85560 ,4.20685 ,41.27758 
61 ,11.3284 ,0.85742 ,4.19316 ,41.14326 
62 ,11.5042 ,0.85911 ,4.19316 ,41.14326 
63 ,11.6807 ,0.86093 ,4.16920 ,40.90821 
64 ,11.8725 ,0.86286 ,4.14183 ,40.63959 
65 ,12.0488 ,0.86462 ,4.12814 ,40.50527 
66 ,12.2410 ,0.86646 ,4.12129 ,40.43812 
67 ,12.4490 ,0.86850 ,4.08707 ,40.10233 
68 ,12.6245 ,0.87036 ,4.09734 ,40.20307 
69 ,12.8011 ,0.87211 ,4.07680 ,40.00160 
70 ,13.0104 ,0.87415 ,4.05285 ,39.76655 
71 ,13.2013 ,0.87611 ,4.03916 ,39.63224 
72 ,13.3771 ,0.87784 ,4.00494 ,39.29646 
73 ,13.5856 ,0.87991 ,3.99809 ,39.22930 
74 ,13.7776 ,0.88184 ,3.96729 ,38.92709 
75 ,13.9695 ,0.88382 ,3.97072 ,38.96067 
76 ,14.1617 ,0.88568 ,3.95018 ,38.75920 
77 ,14.3534 ,0.88762 ,3.92623 ,38.52415 
78 ,14.5294 ,0.88939 ,3.90912 ,38.35626 
79 ,14.7216 ,0.89130 ,3.90570 ,38.32268 
80 ,14.8977 ,0.89313 ,3.87832 ,38.05406 
81 ,15.1060 ,0.89513 ,3.87490 ,38.02048 
82 ,15.2980 ,0.89699 ,3.84752 ,37.75185 
83 ,15.4900 ,0.89899 ,3.83383 ,37.61754 
84 ,15.6660 ,0.90078 ,3.82699 ,37.55038 
85 ,15.8421 ,0.90250 ,3.80303 ,37.31534 
86 ,16.0184 ,0.90427 ,3.78592 ,37.14744 
87 ,16.1945 ,0.90605 ,3.76539 ,36.94597 
88 ,16.3866 ,0.90798 ,3.77223 ,37.01313 
89 ,16.5627 ,0.90973 ,3.73459 ,36.64377 
90 ,16.7546 ,0.91167 ,3.73459 ,36.64377 
91 ,16.9307 ,0.91346 ,3.70721 ,36.37514 
92 ,17.1069 ,0.91514 ,3.71405 ,36.44230 
93 ,17.2990 ,0.91701 ,3.66272 ,35.93863 
94 ,17.4908 ,0.91895 ,3.67641 ,36.07294 
95 ,17.6671 ,0.92075 ,3.65246 ,35.83789 
96 ,17.8592 ,0.92263 ,3.62166 ,35.53569 
97 ,18.0513 ,0.92450 ,3.62166 ,35.53569 
98 ,18.2595 ,0.92660 ,3.59428 ,35.26706 
99 ,18.4513 ,0.92865 ,3.57717 ,35.09917 
100 ,18.6276 ,0.93040 ,3.57032 ,35.03201 
101 ,18.8196 ,0.93228 ,3.53610 ,34.69623 
102 ,19.0111 ,0.93419 ,3.53610 ,34.69623 
103 ,19.2037 ,0.93607 ,3.50530 ,34.39402 
104 ,19.4119 ,0.93814 ,3.51215 ,34.46118 
105 ,19.6039 ,0.94007 ,3.47108 ,34.05824 
106 ,19.8120 ,0.94211 ,3.47450 ,34.09182 
107 ,19.9880 ,0.94402 ,3.46081 ,33.95751 
108 ,20.1639 ,0.94574 ,3.42317 ,33.58814 
109 ,20.3402 ,0.94746 ,3.40606 ,33.42025 
110 ,20.5159 ,0.94923 ,3.39921 ,33.35310 
111 ,20.7081 ,0.95106 ,3.39579 ,33.31952 
112 ,20.9005 ,0.95311 ,3.36157 ,32.98374 
113 ,21.1085 ,0.95508 ,3.35473 ,32.91658 
114 ,21.2846 ,0.95691 ,3.34446 ,32.81584 
115 ,21.4764 ,0.95881 ,3.30339 ,32.41290 
116 ,21.6687 ,0.96076 ,3.31024 ,32.48006 
117 ,21.8607 ,0.96276 ,3.28286 ,32.21143 
118 ,22.0368 ,0.96442 ,3.26233 ,32.00996 
119 ,22.2127 ,0.96617 ,3.25548 ,31.94281 
120 ,22.4049 ,0.96808 ,3.22468 ,31.64060 
121 ,22.5971 ,0.97006 ,3.22468 ,31.64060 
122 ,22.7732 ,0.97180 ,3.22126 ,31.60702 
123 ,22.9491 ,0.97352 ,3.20073 ,31.40555 
124 ,23.1414 ,0.97547 ,3.16651 ,31.06977 
125 ,23.3170 ,0.97720 ,3.15966 ,31.00262 
126 ,23.5095 ,0.97905 ,3.14255 ,30.83472 
127 ,23.7016 ,0.98104 ,3.11518 ,30.56610 
128 ,23.8937 ,0.98296 ,3.12202 ,30.63325 
129 ,24.0698 ,0.98477 ,3.10833 ,30.49894 
130 ,24.2457 ,0.98650 ,3.07753 ,30.19674 
131 ,24.4540 ,0.98844 ,3.07753 ,30.19674 
132 ,24.6301 ,0.99042 ,3.06042 ,30.02884 
133 ,24.8221 ,0.99227 ,3.02278 ,29.65948 
134 ,24.9979 ,0.99401 ,3.02620 ,29.69306 
135 ,25.2224 ,0.99609 ,3.00224 ,29.45801 
136 ,25.3980 ,0.99808 ,3.00224 ,29.45801 
137 ,25.5743 ,0.99975 ,2.97829 ,29.22297 
138 ,25.7504 ,1.00155 ,2.96802 ,29.12223 
139 ,25.9426 ,1.00341 ,2.93722 ,28.82003 
140 ,26.1183 ,1.00520 ,2.91327 ,28.58498 
141 ,26.3107 ,1.00711 ,2.90642 ,28.51782 
142 ,26.5026 ,1.00905 ,2.88589 ,28.31635 
143 ,26.6950 ,1.01096 ,2.87905 ,28.24919 
144 ,26.8868 ,1.01293 ,2.85851 ,28.04772 
145 ,27.0957 ,1.01493 ,2.83798 ,27.84625 
146 ,27.2870 ,1.01692 ,2.83456 ,27.81268 
147 ,27.4632 ,1.01867 ,2.80718 ,27.54405 
148 ,27.6388 ,1.02042 ,2.79007 ,27.37616 
149 ,27.8154 ,1.02218 ,2.79349 ,27.40974 
150 ,28.0069 ,1.02405 ,2.76611 ,27.14111 
151 ,28.1994 ,1.02603 ,2.74558 ,26.93964 
152 ,28.4074 ,1.02804 ,2.72847 ,26.77175 
153 ,28.5837 ,1.02991 ,2.72163 ,26.70459 
154 ,28.7754 ,1.03177 ,2.71820 ,26.67101 
155 ,28.9517 ,1.03358 ,2.69767 ,26.46954 
156 ,29.1279 ,1.03529 ,2.68398 ,26.33523 
157 ,29.3199 ,1.03727 ,2.65318 ,26.03303 
158 ,29.5120 ,1.03908 ,2.65318 ,26.03303 
159 ,29.7041 ,1.04109 ,2.62581 ,25.76440 
160 ,29.8963 ,1.04300 ,2.62581 ,25.76440 
161 ,30.0881 ,1.04492 ,2.59843 ,25.49577 
162 ,30.2804 ,1.04676 ,2.58132 ,25.32788 
163 ,30.4885 ,1.04887 ,2.55052 ,25.02568 
164 ,30.6643 ,1.05069 ,2.54710 ,24.99210 
165 ,30.8400 ,1.05246 ,2.52998 ,24.82421 
166 ,31.0200 ,1.05418 ,2.51972 ,24.72347 
167 ,31.2407 ,1.05631 ,2.49234 ,24.45485 
168 ,31.4488 ,1.05840 ,2.48207 ,24.35411 
169 ,31.6568 ,1.06043 ,2.46839 ,24.21980 
170 ,31.8328 ,1.06235 ,2.45127 ,24.05191 
171 ,32.0090 ,1.06409 ,2.43416 ,23.88402 
172 ,32.2010 ,1.06607 ,2.41363 ,23.68255 
173 ,32.3935 ,1.06788 ,2.40336 ,23.58181 
174 ,32.5692 ,1.06976 ,2.38968 ,23.44750 
175 ,32.7613 ,1.07155 ,2.37941 ,23.34676 
176 ,32.9532 ,1.07358 ,2.37256 ,23.27961 
177 ,33.1454 ,1.07543 ,2.34177 ,22.97740 
178 ,33.3215 ,1.07725 ,2.31781 ,22.74235 
179 ,33.5136 ,1.07910 ,2.31439 ,22.70877 
180 ,33.7054 ,1.08108 ,2.29728 ,22.54088 
181 ,33.8981 ,1.08293 ,2.28359 ,22.40657 
182 ,34.0893 ,1.08492 ,2.26990 ,22.27226 
183 ,34.2657 ,1.08664 ,2.24594 ,22.03721 
184 ,34.4419 ,1.08846 ,2.22883 ,21.86932 
185 ,34.6182 ,1.09018 ,2.23568 ,21.93647 
186 ,34.8101 ,1.09218 ,2.20488 ,21.63427 
187 ,35.0022 ,1.09406 ,2.18435 ,21.43280 
188 ,35.1778 ,1.09581 ,2.18435 ,21.43280 
189 ,35.3543 ,1.09758 ,2.17408 ,21.33206 
190 ,35.5463 ,1.09938 ,2.13986 ,20.99628 
191 ,35.7542 ,1.10149 ,2.12959 ,20.89555 
192 ,35.9305 ,1.10336 ,2.11590 ,20.76123 
193 ,36.1065 ,1.10505 ,2.09195 ,20.52619 
194 ,36.2828 ,1.10687 ,2.09879 ,20.59334 
195 ,36.4588 ,1.10863 ,2.08168 ,20.42545 
196 ,36.6348 ,1.11032 ,2.06799 ,20.29114 
197 ,36.8110 ,1.11210 ,2.04404 ,20.05609 
198 ,37.0031 ,1.11398 ,2.04061 ,20.02251 
199 ,37.1951 ,1.11595 ,2.02008 ,19.82104 
200 ,37.3712 ,1.11781 ,1.98586 ,19.48526 
201 ,37.5472 ,1.11943 ,1.98244 ,19.45168 
202 ,37.7233 ,1.12121 ,1.97559 ,19.38452 
203 ,37.8994 ,1.12302 ,1.96190 ,19.25021 
204 ,38.1075 ,1.12499 ,1.93453 ,18.98158 
205 ,38.2835 ,1.12689 ,1.93111 ,18.94801 
206 ,38.4592 ,1.12860 ,1.91742 ,18.81369 
207 ,38.6355 ,1.13036 ,1.92084 ,18.84727 
208 ,38.8275 ,1.13230 ,1.87635 ,18.41075 
209 ,39.0200 ,1.13411 ,1.86951 ,18.34360 
210 ,39.2118 ,1.13606 ,1.84555 ,18.10855 
211 ,39.4038 ,1.13806 ,1.84555 ,18.10855 
212 ,39.5962 ,1.13991 ,1.83186 ,17.97423 
213 ,39.7882 ,1.14186 ,1.80791 ,17.73919 
214 ,39.9642 ,1.14364 ,1.79422 ,17.60487 
215 ,40.1722 ,1.14571 ,1.77711 ,17.43698 
216 ,40.3643 ,1.14759 ,1.77711 ,17.43698 
217 ,40.5402 ,1.14938 ,1.76342 ,17.30267 
218 ,40.7165 ,1.15115 ,1.73946 ,17.06762 
219 ,40.9246 ,1.15313 ,1.71551 ,16.83257 
220 ,41.1008 ,1.15500 ,1.71551 ,16.83257 
221 ,41.2927 ,1.15686 ,1.69155 ,16.59752 
222 ,41.4689 ,1.15873 ,1.67786 ,16.46321 
223 ,41.6608 ,1.16054 ,1.67786 ,16.46321 
224 ,41.8369 ,1.16239 ,1.66760 ,16.36248 
225 ,42.0291 ,1.16425 ,1.64364 ,16.12743 
226 ,42.2532 ,1.16635 ,1.62995 ,15.99311 
227 ,42.4448 ,1.16833 ,1.59573 ,15.65733 
228 ,42.6214 ,1.17020 ,1.59916 ,15.69091 
229 ,42.7971 ,1.17205 ,1.57862 ,15.48944 
230 ,42.9734 ,1.17373 ,1.57520 ,15.45586 
231 ,43.1494 ,1.17543 ,1.56151 ,15.32155 
232 ,43.3895 ,1.17768 ,1.53413 ,15.05292 
233 ,43.5657 ,1.17963 ,1.52387 ,14.95219 
234 ,43.7413 ,1.18148 ,1.51018 ,14.81787 
235 ,43.9180 ,1.18317 ,1.49991 ,14.71714 
236 ,44.1419 ,1.18524 ,1.48622 ,14.58283 
237 ,44.3341 ,1.18727 ,1.46227 ,14.34778 
238 ,44.5260 ,1.18923 ,1.44516 ,14.17989 
239 ,44.7022 ,1.19103 ,1.44174 ,14.14631 
240 ,44.8944 ,1.19286 ,1.41778 ,13.91126 
241 ,45.0864 ,1.19486 ,1.41094 ,13.84410 
242 ,45.2624 ,1.19664 ,1.39725 ,13.70979 
243 ,45.4545 ,1.19850 ,1.36645 ,13.40759 
