Data stamp = , 22-04-2022 00:04:25 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.41145 ,53.09714 
2 ,0.2136 ,0.69954 ,5.41145 ,53.09714 
3 ,0.5181 ,0.70037 ,5.42856 ,53.26503 
4 ,0.7422 ,0.70183 ,5.42172 ,53.19787 
5 ,0.9822 ,0.70385 ,5.41829 ,53.16429 
6 ,1.1740 ,0.70595 ,5.41487 ,53.13072 
7 ,1.3664 ,0.70776 ,5.42856 ,53.26503 
8 ,1.5582 ,0.70963 ,5.39776 ,52.96282 
9 ,1.7344 ,0.71152 ,5.40118 ,52.99640 
10 ,1.9267 ,0.71340 ,5.37723 ,52.76135 
11 ,2.1509 ,0.71559 ,5.36696 ,52.66062 
12 ,2.3429 ,0.71760 ,5.32589 ,52.25768 
13 ,2.5189 ,0.71936 ,5.31905 ,52.19052 
14 ,2.6949 ,0.72114 ,5.31905 ,52.19052 
15 ,2.8712 ,0.72293 ,5.29167 ,51.92190 
16 ,3.0631 ,0.72481 ,5.26772 ,51.68685 
17 ,3.2391 ,0.72662 ,5.24718 ,51.48538 
18 ,3.4314 ,0.72853 ,5.24376 ,51.45180 
19 ,3.6233 ,0.73051 ,5.22323 ,51.25033 
20 ,3.7995 ,0.73217 ,5.21296 ,51.14960 
21 ,3.9754 ,0.73392 ,5.19585 ,50.98170 
22 ,4.1513 ,0.73575 ,5.19585 ,50.98170 
23 ,4.3273 ,0.73748 ,5.15821 ,50.61234 
24 ,4.5196 ,0.73932 ,5.14452 ,50.47803 
25 ,4.7279 ,0.74150 ,5.11714 ,50.20940 
26 ,4.9198 ,0.74328 ,5.11714 ,50.20940 
27 ,5.1121 ,0.74519 ,5.09661 ,50.00793 
28 ,5.2878 ,0.74708 ,5.06581 ,49.70573 
29 ,5.4642 ,0.74889 ,5.05554 ,49.60499 
30 ,5.6402 ,0.75058 ,5.03843 ,49.43710 
31 ,5.8324 ,0.75249 ,5.02132 ,49.26921 
32 ,6.0244 ,0.75440 ,5.00421 ,49.10132 
33 ,6.2006 ,0.75621 ,4.98710 ,48.93343 
34 ,6.4086 ,0.75818 ,4.98026 ,48.86627 
35 ,6.6007 ,0.76014 ,4.94946 ,48.56407 
36 ,6.7923 ,0.76219 ,4.91866 ,48.26186 
37 ,6.9529 ,0.76379 ,4.90497 ,48.12755 
38 ,7.1288 ,0.76548 ,4.89470 ,48.02681 
39 ,7.3048 ,0.76723 ,4.87759 ,47.85892 
40 ,7.4811 ,0.76896 ,4.87759 ,47.85892 
41 ,7.6731 ,0.77096 ,4.85021 ,47.59030 
42 ,7.8650 ,0.77283 ,4.83652 ,47.45598 
43 ,8.0571 ,0.77469 ,4.82626 ,47.35525 
44 ,8.2334 ,0.77651 ,4.79888 ,47.08662 
45 ,8.4253 ,0.77836 ,4.80230 ,47.12020 
46 ,8.6330 ,0.78035 ,4.77835 ,46.88515 
47 ,8.8256 ,0.78237 ,4.75782 ,46.68368 
48 ,9.0177 ,0.78424 ,4.74413 ,46.54937 
49 ,9.2418 ,0.78656 ,4.72702 ,46.38148 
50 ,9.4499 ,0.78852 ,4.68937 ,46.01212 
51 ,9.6578 ,0.79069 ,4.69622 ,46.07927 
52 ,9.8339 ,0.79255 ,4.66199 ,45.74349 
53 ,10.0100 ,0.79427 ,4.63804 ,45.50844 
54 ,10.1861 ,0.79597 ,4.62777 ,45.40771 
55 ,10.3783 ,0.79790 ,4.62093 ,45.34055 
56 ,10.5863 ,0.79998 ,4.59355 ,45.07192 
57 ,10.7619 ,0.80186 ,4.58671 ,45.00477 
58 ,10.9385 ,0.80359 ,4.57302 ,44.87045 
59 ,11.1307 ,0.80550 ,4.54564 ,44.60183 
60 ,11.3064 ,0.80721 ,4.52853 ,44.43394 
61 ,11.5146 ,0.80928 ,4.53537 ,44.50109 
62 ,11.6908 ,0.81106 ,4.48404 ,43.99742 
63 ,11.8827 ,0.81297 ,4.49773 ,44.13173 
64 ,12.0744 ,0.81493 ,4.47378 ,43.89668 
65 ,12.2510 ,0.81673 ,4.44982 ,43.66163 
66 ,12.4590 ,0.81867 ,4.43955 ,43.56090 
67 ,12.6349 ,0.82050 ,4.41218 ,43.29227 
68 ,12.8271 ,0.82235 ,4.41560 ,43.32585 
69 ,13.0028 ,0.82420 ,4.38138 ,42.99007 
70 ,13.1948 ,0.82604 ,4.36427 ,42.82218 
71 ,13.3871 ,0.82795 ,4.36084 ,42.78860 
72 ,13.5954 ,0.83011 ,4.32320 ,42.41924 
73 ,13.7715 ,0.83184 ,4.31978 ,42.38566 
74 ,13.9475 ,0.83362 ,4.30951 ,42.28492 
75 ,14.1398 ,0.83549 ,4.27871 ,41.98272 
76 ,14.3639 ,0.83763 ,4.28213 ,42.01630 
77 ,14.5398 ,0.83955 ,4.25818 ,41.78125 
78 ,14.7000 ,0.84127 ,4.23422 ,41.54620 
79 ,14.8761 ,0.84290 ,4.21369 ,41.34473 
80 ,15.0517 ,0.84478 ,4.21369 ,41.34473 
81 ,15.2445 ,0.84653 ,4.19658 ,41.17684 
82 ,15.4363 ,0.84844 ,4.16920 ,40.90821 
83 ,15.6284 ,0.85034 ,4.16236 ,40.84106 
84 ,15.8204 ,0.85239 ,4.13156 ,40.53885 
85 ,15.9965 ,0.85414 ,4.12814 ,40.50527 
86 ,16.1722 ,0.85596 ,4.13156 ,40.53885 
87 ,16.3645 ,0.85767 ,4.10418 ,40.27023 
88 ,16.5570 ,0.85975 ,4.07338 ,39.96802 
89 ,16.7329 ,0.86147 ,4.06996 ,39.93444 
90 ,16.9410 ,0.86349 ,4.03232 ,39.56508 
91 ,17.1171 ,0.86531 ,4.03232 ,39.56508 
92 ,17.3091 ,0.86717 ,4.02889 ,39.53150 
93 ,17.5011 ,0.86916 ,3.99809 ,39.22930 
94 ,17.6931 ,0.87108 ,3.98441 ,39.09499 
95 ,17.8690 ,0.87286 ,3.98783 ,39.12856 
96 ,18.0452 ,0.87459 ,3.96729 ,38.92709 
97 ,18.2373 ,0.87643 ,3.93307 ,38.59131 
98 ,18.4291 ,0.87838 ,3.93307 ,38.59131 
99 ,18.6216 ,0.88028 ,3.91254 ,38.38984 
100 ,18.8457 ,0.88245 ,3.89885 ,38.25553 
101 ,19.0218 ,0.88439 ,3.86805 ,37.95332 
102 ,19.2299 ,0.88634 ,3.86463 ,37.91975 
103 ,19.3899 ,0.88818 ,3.84067 ,37.68470 
104 ,19.5657 ,0.88979 ,3.82699 ,37.55038 
105 ,19.7580 ,0.89172 ,3.79276 ,37.21460 
106 ,19.9501 ,0.89354 ,3.78592 ,37.14744 
107 ,20.1422 ,0.89554 ,3.76196 ,36.91240 
108 ,20.3343 ,0.89742 ,3.76539 ,36.94597 
109 ,20.5425 ,0.89949 ,3.72774 ,36.57661 
110 ,20.7344 ,0.90151 ,3.73117 ,36.61019 
111 ,20.8944 ,0.90320 ,3.72090 ,36.50946 
112 ,21.0706 ,0.90484 ,3.70721 ,36.37514 
113 ,21.2467 ,0.90660 ,3.68325 ,36.14010 
114 ,21.4228 ,0.90833 ,3.65246 ,35.83789 
115 ,21.6148 ,0.91029 ,3.64219 ,35.73716 
116 ,21.8227 ,0.91230 ,3.61823 ,35.50211 
117 ,22.0150 ,0.91419 ,3.62166 ,35.53569 
118 ,22.2231 ,0.91629 ,3.59086 ,35.23348 
119 ,22.3987 ,0.91811 ,3.57032 ,35.03201 
120 ,22.5748 ,0.91986 ,3.57717 ,35.09917 
121 ,22.7673 ,0.92171 ,3.53952 ,34.72981 
122 ,22.9594 ,0.92367 ,3.54295 ,34.76338 
123 ,23.1353 ,0.92548 ,3.52926 ,34.62907 
124 ,23.3276 ,0.92740 ,3.50530 ,34.39402 
125 ,23.5037 ,0.92919 ,3.48477 ,34.19255 
126 ,23.7115 ,0.93107 ,3.47450 ,34.09182 
127 ,23.9038 ,0.93310 ,3.45055 ,33.85677 
128 ,24.0957 ,0.93507 ,3.43344 ,33.68888 
129 ,24.2720 ,0.93683 ,3.43001 ,33.65530 
130 ,24.4641 ,0.93881 ,3.41633 ,33.52099 
131 ,24.6402 ,0.94056 ,3.39237 ,33.28594 
132 ,24.8158 ,0.94225 ,3.38895 ,33.25236 
133 ,25.0242 ,0.94437 ,3.34788 ,32.84942 
134 ,25.2163 ,0.94623 ,3.34788 ,32.84942 
135 ,25.3924 ,0.94810 ,3.32393 ,32.61437 
136 ,25.5684 ,0.94976 ,3.29997 ,32.37933 
137 ,25.7441 ,0.95154 ,3.29313 ,32.31217 
138 ,25.9366 ,0.95346 ,3.29313 ,32.31217 
139 ,26.1286 ,0.95546 ,3.25891 ,31.97639 
140 ,26.3368 ,0.95740 ,3.25548 ,31.94281 
141 ,26.5128 ,0.95931 ,3.22126 ,31.60702 
142 ,26.6890 ,0.96097 ,3.21100 ,31.50629 
143 ,26.8967 ,0.96304 ,3.21784 ,31.57345 
144 ,27.0731 ,0.96486 ,3.19046 ,31.30482 
145 ,27.2811 ,0.96686 ,3.18020 ,31.20409 
146 ,27.4571 ,0.96866 ,3.16993 ,31.10335 
147 ,27.6492 ,0.97056 ,3.12886 ,30.70041 
148 ,27.8251 ,0.97235 ,3.12202 ,30.63325 
149 ,28.0335 ,0.97441 ,3.10149 ,30.43178 
150 ,28.2255 ,0.97634 ,3.09464 ,30.36463 
151 ,28.4173 ,0.97818 ,3.08780 ,30.29747 
152 ,28.5938 ,0.98005 ,3.08780 ,30.29747 
153 ,28.8017 ,0.98204 ,3.05358 ,29.96169 
154 ,28.9775 ,0.98382 ,3.02962 ,29.72664 
155 ,29.1701 ,0.98572 ,3.00909 ,29.52517 
156 ,29.3781 ,0.98783 ,3.00567 ,29.49159 
157 ,29.5702 ,0.98974 ,2.97487 ,29.18939 
158 ,29.7620 ,0.99178 ,2.95776 ,29.02150 
159 ,29.9543 ,0.99362 ,2.95776 ,29.02150 
160 ,30.1304 ,0.99535 ,2.91669 ,28.61856 
161 ,30.3063 ,0.99711 ,2.90985 ,28.55140 
162 ,30.4821 ,0.99894 ,2.90300 ,28.48424 
163 ,30.6587 ,1.00070 ,2.89616 ,28.41709 
164 ,30.8341 ,1.00248 ,2.86193 ,28.08130 
165 ,31.0268 ,1.00437 ,2.84482 ,27.91341 
166 ,31.2026 ,1.00618 ,2.85167 ,27.98057 
167 ,31.3789 ,1.00786 ,2.84482 ,27.91341 
168 ,31.5711 ,1.00968 ,2.80376 ,27.51047 
169 ,31.7631 ,1.01175 ,2.80376 ,27.51047 
170 ,31.9554 ,1.01358 ,2.78322 ,27.30900 
171 ,32.1311 ,1.01542 ,2.74900 ,26.97322 
172 ,32.3229 ,1.01736 ,2.75585 ,27.04038 
173 ,32.5151 ,1.01918 ,2.73189 ,26.80533 
174 ,32.7072 ,1.02109 ,2.72847 ,26.77175 
175 ,32.8995 ,1.02304 ,2.71136 ,26.60386 
176 ,33.0754 ,1.02482 ,2.69425 ,26.43597 
177 ,33.2516 ,1.02660 ,2.65660 ,26.06661 
178 ,33.4436 ,1.02850 ,2.66345 ,26.13376 
179 ,33.6358 ,1.03043 ,2.63949 ,25.89871 
180 ,33.8277 ,1.03228 ,2.62581 ,25.76440 
181 ,34.0360 ,1.03435 ,2.59158 ,25.42862 
182 ,34.2121 ,1.03622 ,2.58132 ,25.32788 
183 ,34.3717 ,1.03791 ,2.57105 ,25.22715 
184 ,34.5479 ,1.03960 ,2.55052 ,25.02568 
185 ,34.7079 ,1.04128 ,2.55052 ,25.02568 
186 ,34.8839 ,1.04288 ,2.54367 ,24.95852 
187 ,35.0602 ,1.04469 ,2.51972 ,24.72347 
188 ,35.2361 ,1.04647 ,2.50945 ,24.62274 
189 ,35.4123 ,1.04819 ,2.47865 ,24.32053 
190 ,35.6045 ,1.05005 ,2.47181 ,24.25338 
191 ,35.8127 ,1.05221 ,2.44443 ,23.98475 
192 ,36.0048 ,1.05406 ,2.44101 ,23.95117 
193 ,36.2130 ,1.05612 ,2.41363 ,23.68255 
194 ,36.3893 ,1.05797 ,2.40679 ,23.61539 
195 ,36.5808 ,1.05995 ,2.38283 ,23.38034 
196 ,36.7572 ,1.06164 ,2.37941 ,23.34676 
197 ,36.9650 ,1.06358 ,2.36572 ,23.21245 
198 ,37.1575 ,1.06568 ,2.35203 ,23.07814 
199 ,37.3653 ,1.06765 ,2.33834 ,22.94382 
200 ,37.5413 ,1.06951 ,2.32123 ,22.77593 
201 ,37.7334 ,1.07133 ,2.29385 ,22.50731 
202 ,37.9416 ,1.07340 ,2.27674 ,22.33941 
203 ,38.1172 ,1.07521 ,2.26990 ,22.27226 
204 ,38.2938 ,1.07699 ,2.24252 ,22.00363 
205 ,38.4857 ,1.07884 ,2.25963 ,22.17152 
206 ,38.6617 ,1.08066 ,2.23226 ,21.90290 
207 ,38.8380 ,1.08242 ,2.20830 ,21.66785 
208 ,39.0140 ,1.08425 ,2.18777 ,21.46638 
209 ,39.1902 ,1.08597 ,2.18092 ,21.39922 
210 ,39.3822 ,1.08779 ,2.17066 ,21.29849 
211 ,39.5743 ,1.08977 ,2.13986 ,20.99628 
212 ,39.7500 ,1.09167 ,2.14670 ,21.06344 
213 ,39.9265 ,1.09331 ,2.12959 ,20.89555 
214 ,40.1344 ,1.09524 ,2.08852 ,20.49261 
215 ,40.3106 ,1.09718 ,2.08852 ,20.49261 
216 ,40.5025 ,1.09911 ,2.07484 ,20.35829 
217 ,40.6947 ,1.10099 ,2.05773 ,20.19040 
218 ,40.8708 ,1.10283 ,2.05773 ,20.19040 
219 ,41.0629 ,1.10457 ,2.03035 ,19.92178 
220 ,41.2546 ,1.10659 ,1.99955 ,19.61957 
221 ,41.4310 ,1.10833 ,1.99613 ,19.58599 
222 ,41.6071 ,1.11015 ,1.99270 ,19.55241 
223 ,41.7832 ,1.11190 ,1.97559 ,19.38452 
224 ,41.9751 ,1.11373 ,1.94479 ,19.08232 
225 ,42.1833 ,1.11582 ,1.94137 ,19.04874 
226 ,42.3750 ,1.11773 ,1.93111 ,18.94801 
227 ,42.5515 ,1.11955 ,1.91057 ,18.74654 
228 ,42.7433 ,1.12146 ,1.90715 ,18.71296 
229 ,42.9031 ,1.12319 ,1.87293 ,18.37717 
230 ,43.0797 ,1.12487 ,1.86608 ,18.31002 
231 ,43.2718 ,1.12679 ,1.86608 ,18.31002 
232 ,43.4638 ,1.12869 ,1.85582 ,18.20928 
233 ,43.6559 ,1.13051 ,1.81817 ,17.83992 
234 ,43.8479 ,1.13255 ,1.82160 ,17.87350 
235 ,44.0241 ,1.13430 ,1.79080 ,17.57129 
236 ,44.2161 ,1.13621 ,1.76684 ,17.33625 
237 ,44.4241 ,1.13821 ,1.75657 ,17.23551 
238 ,44.6001 ,1.14003 ,1.73946 ,17.06762 
239 ,44.7762 ,1.14178 ,1.73604 ,17.03404 
240 ,44.9684 ,1.14373 ,1.72920 ,16.96689 
241 ,45.1605 ,1.14561 ,1.70182 ,16.69826 
242 ,45.3365 ,1.14745 ,1.68129 ,16.49679 
243 ,45.5125 ,1.14921 ,1.68129 ,16.49679 
