Data stamp = , 22-04-2022 00:43:21 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.41145 ,53.09714 
2 ,0.2019 ,0.69944 ,5.42172 ,53.19787 
3 ,0.6987 ,0.70104 ,5.41487 ,53.13072 
4 ,0.9065 ,0.70326 ,5.40118 ,52.99640 
5 ,1.0827 ,0.70496 ,5.41487 ,53.13072 
6 ,1.2748 ,0.70680 ,5.39434 ,52.92925 
7 ,1.4828 ,0.70878 ,5.42172 ,53.19787 
8 ,1.6586 ,0.71075 ,5.41145 ,53.09714 
9 ,1.8349 ,0.71248 ,5.40118 ,52.99640 
10 ,2.0269 ,0.71439 ,5.38407 ,52.82851 
11 ,2.2351 ,0.71637 ,5.36012 ,52.59346 
12 ,2.4110 ,0.71828 ,5.36012 ,52.59346 
13 ,2.6029 ,0.72016 ,5.33958 ,52.39199 
14 ,2.7957 ,0.72203 ,5.32247 ,52.22410 
15 ,2.9871 ,0.72394 ,5.28483 ,51.85474 
16 ,3.1635 ,0.72576 ,5.29167 ,51.92190 
17 ,3.3397 ,0.72751 ,5.27456 ,51.75401 
18 ,3.5476 ,0.72945 ,5.23007 ,51.31749 
19 ,3.7236 ,0.73139 ,5.22323 ,51.25033 
20 ,3.9001 ,0.73317 ,5.21639 ,51.18317 
21 ,4.0920 ,0.73505 ,5.18216 ,50.84739 
22 ,4.3002 ,0.73707 ,5.16505 ,50.67950 
23 ,4.4760 ,0.73891 ,5.17190 ,50.74666 
24 ,4.6518 ,0.74064 ,5.12741 ,50.31014 
25 ,4.8439 ,0.74249 ,5.11030 ,50.14225 
26 ,5.0362 ,0.74446 ,5.10688 ,50.10867 
27 ,5.2282 ,0.74633 ,5.06923 ,49.73931 
28 ,5.4205 ,0.74824 ,5.07950 ,49.84004 
29 ,5.5965 ,0.75015 ,5.04870 ,49.53784 
30 ,5.7722 ,0.75192 ,5.02132 ,49.26921 
31 ,5.9647 ,0.75372 ,5.01106 ,49.16848 
32 ,6.1566 ,0.75563 ,5.00421 ,49.10132 
33 ,6.3489 ,0.75754 ,4.96657 ,48.73196 
34 ,6.5410 ,0.75958 ,4.95288 ,48.59764 
35 ,6.7490 ,0.76153 ,4.93577 ,48.42975 
36 ,6.9251 ,0.76335 ,4.91523 ,48.22828 
37 ,7.1012 ,0.76513 ,4.90497 ,48.12755 
38 ,7.2611 ,0.76683 ,4.90155 ,48.09397 
39 ,7.4372 ,0.76845 ,4.88444 ,47.92608 
40 ,7.6135 ,0.77030 ,4.86048 ,47.69103 
41 ,7.8053 ,0.77210 ,4.83652 ,47.45598 
42 ,7.9975 ,0.77405 ,4.81257 ,47.22093 
43 ,8.1734 ,0.77587 ,4.81257 ,47.22093 
44 ,8.3497 ,0.77764 ,4.79204 ,47.01946 
45 ,8.5257 ,0.77937 ,4.76808 ,46.78442 
46 ,8.7339 ,0.78145 ,4.77150 ,46.81800 
47 ,8.9255 ,0.78329 ,4.75097 ,46.61653 
48 ,9.1019 ,0.78511 ,4.73044 ,46.41506 
49 ,9.2781 ,0.78685 ,4.73386 ,46.44863 
50 ,9.4700 ,0.78871 ,4.70306 ,46.14643 
51 ,9.6623 ,0.79081 ,4.68937 ,46.01212 
52 ,9.8383 ,0.79249 ,4.66884 ,45.81065 
53 ,10.0305 ,0.79431 ,4.64488 ,45.57560 
54 ,10.2223 ,0.79628 ,4.62435 ,45.37413 
55 ,10.4307 ,0.79833 ,4.60382 ,45.17266 
56 ,10.6225 ,0.80029 ,4.60382 ,45.17266 
57 ,10.8148 ,0.80224 ,4.59697 ,45.10550 
58 ,11.0067 ,0.80413 ,4.55933 ,44.73614 
59 ,11.1827 ,0.80597 ,4.56275 ,44.76972 
60 ,11.3589 ,0.80766 ,4.53195 ,44.46751 
61 ,11.5350 ,0.80947 ,4.53195 ,44.46751 
62 ,11.7108 ,0.81120 ,4.50457 ,44.19889 
63 ,11.9192 ,0.81317 ,4.49089 ,44.06457 
64 ,12.0953 ,0.81509 ,4.47035 ,43.86310 
65 ,12.2712 ,0.81683 ,4.45666 ,43.72879 
66 ,12.4472 ,0.81856 ,4.43613 ,43.52732 
67 ,12.6394 ,0.82040 ,4.43271 ,43.49374 
68 ,12.8314 ,0.82232 ,4.40875 ,43.25870 
69 ,13.0236 ,0.82428 ,4.38138 ,42.99007 
70 ,13.2314 ,0.82638 ,4.37795 ,42.95649 
71 ,13.4076 ,0.82826 ,4.34716 ,42.65429 
72 ,13.5997 ,0.83009 ,4.34031 ,42.58713 
73 ,13.7759 ,0.83184 ,4.32662 ,42.45282 
74 ,13.9679 ,0.83369 ,4.30267 ,42.21777 
75 ,14.1600 ,0.83563 ,4.30609 ,42.25135 
76 ,14.3517 ,0.83767 ,4.26502 ,41.84841 
77 ,14.5282 ,0.83942 ,4.26845 ,41.88198 
78 ,14.7523 ,0.84156 ,4.23422 ,41.54620 
79 ,14.9445 ,0.84352 ,4.23080 ,41.51262 
80 ,15.1364 ,0.84546 ,4.21711 ,41.37831 
81 ,15.3286 ,0.84735 ,4.19316 ,41.14326 
82 ,15.5046 ,0.84920 ,4.16578 ,40.87464 
83 ,15.6807 ,0.85091 ,4.15209 ,40.74032 
84 ,15.8565 ,0.85266 ,4.14183 ,40.63959 
85 ,16.0489 ,0.85452 ,4.13156 ,40.53885 
86 ,16.2248 ,0.85639 ,4.09734 ,40.20307 
87 ,16.4009 ,0.85808 ,4.09734 ,40.20307 
88 ,16.5768 ,0.85981 ,4.07338 ,39.96802 
89 ,16.7691 ,0.86177 ,4.06654 ,39.90087 
90 ,16.9453 ,0.86353 ,4.04600 ,39.69940 
91 ,17.1213 ,0.86532 ,4.02547 ,39.49793 
92 ,17.2975 ,0.86706 ,4.00836 ,39.33003 
93 ,17.4735 ,0.86888 ,4.00152 ,39.26288 
94 ,17.6332 ,0.87051 ,3.99467 ,39.19572 
95 ,17.8096 ,0.87217 ,3.99125 ,39.16214 
96 ,18.0018 ,0.87413 ,3.94676 ,38.72562 
97 ,18.1937 ,0.87596 ,3.94334 ,38.69205 
98 ,18.3859 ,0.87787 ,3.91938 ,38.45700 
99 ,18.5618 ,0.87972 ,3.89543 ,38.22195 
100 ,18.7540 ,0.88156 ,3.89543 ,38.22195 
101 ,18.9620 ,0.88367 ,3.87147 ,37.98690 
102 ,19.1542 ,0.88554 ,3.86463 ,37.91975 
103 ,19.3303 ,0.88742 ,3.85094 ,37.78543 
104 ,19.5222 ,0.88925 ,3.80987 ,37.38249 
105 ,19.6980 ,0.89106 ,3.80987 ,37.38249 
106 ,19.8902 ,0.89290 ,3.80645 ,37.34891 
107 ,20.0825 ,0.89492 ,3.78250 ,37.11387 
108 ,20.2586 ,0.89663 ,3.74828 ,36.77808 
109 ,20.4507 ,0.89851 ,3.74485 ,36.74450 
110 ,20.6427 ,0.90052 ,3.73117 ,36.61019 
111 ,20.8185 ,0.90229 ,3.70037 ,36.30799 
112 ,21.0109 ,0.90415 ,3.70037 ,36.30799 
113 ,21.2029 ,0.90602 ,3.67983 ,36.10652 
114 ,21.3950 ,0.90797 ,3.67641 ,36.07294 
115 ,21.5711 ,0.90979 ,3.65246 ,35.83789 
116 ,21.7472 ,0.91154 ,3.63877 ,35.70358 
117 ,21.9228 ,0.91328 ,3.62508 ,35.56926 
118 ,22.0994 ,0.91507 ,3.59770 ,35.30064 
119 ,22.3234 ,0.91709 ,3.58059 ,35.13275 
120 ,22.4996 ,0.91909 ,3.57032 ,35.03201 
121 ,22.6754 ,0.92087 ,3.54637 ,34.79696 
122 ,22.8677 ,0.92273 ,3.54637 ,34.79696 
123 ,23.0437 ,0.92462 ,3.52241 ,34.56192 
124 ,23.2196 ,0.92628 ,3.51899 ,34.52834 
125 ,23.4119 ,0.92814 ,3.49504 ,34.29329 
126 ,23.6041 ,0.93004 ,3.47108 ,34.05824 
127 ,23.7957 ,0.93202 ,3.46766 ,34.02466 
128 ,23.9722 ,0.93380 ,3.44028 ,33.75604 
129 ,24.1480 ,0.93553 ,3.44028 ,33.75604 
130 ,24.3563 ,0.93756 ,3.40606 ,33.42025 
131 ,24.5320 ,0.93942 ,3.39921 ,33.35310 
132 ,24.7085 ,0.94113 ,3.38895 ,33.25236 
133 ,24.9160 ,0.94313 ,3.34788 ,32.84942 
134 ,25.1083 ,0.94504 ,3.34104 ,32.78227 
135 ,25.3005 ,0.94703 ,3.33762 ,32.74869 
136 ,25.5088 ,0.94906 ,3.32393 ,32.61437 
137 ,25.6845 ,0.95098 ,3.28971 ,32.27859 
138 ,25.8767 ,0.95275 ,3.26917 ,32.07712 
139 ,26.0851 ,0.95483 ,3.27259 ,32.11070 
140 ,26.2770 ,0.95674 ,3.25206 ,31.90923 
141 ,26.4691 ,0.95871 ,3.24864 ,31.87565 
142 ,26.6612 ,0.96065 ,3.22468 ,31.64060 
143 ,26.8371 ,0.96240 ,3.19731 ,31.37198 
144 ,27.0454 ,0.96448 ,3.19731 ,31.37198 
145 ,27.2211 ,0.96623 ,3.17677 ,31.17051 
146 ,27.4137 ,0.96817 ,3.13229 ,30.73399 
147 ,27.6054 ,0.97019 ,3.14255 ,30.83472 
148 ,27.7976 ,0.97194 ,3.10833 ,30.49894 
149 ,27.9737 ,0.97378 ,3.09122 ,30.33105 
150 ,28.1657 ,0.97562 ,3.09464 ,30.36463 
151 ,28.3415 ,0.97747 ,3.09122 ,30.33105 
152 ,28.5180 ,0.97923 ,3.06384 ,30.06242 
153 ,28.7256 ,0.98112 ,3.05358 ,29.96169 
154 ,28.9026 ,0.98312 ,3.04673 ,29.89453 
155 ,29.0942 ,0.98505 ,3.01593 ,29.59233 
156 ,29.2702 ,0.98677 ,2.99540 ,29.39086 
157 ,29.4459 ,0.98853 ,2.97829 ,29.22297 
158 ,29.6385 ,0.99044 ,2.98171 ,29.25654 
159 ,29.8144 ,0.99219 ,2.94749 ,28.92076 
160 ,29.9905 ,0.99391 ,2.93038 ,28.75287 
161 ,30.1986 ,0.99593 ,2.94064 ,28.85360 
162 ,30.3748 ,0.99777 ,2.90300 ,28.48424 
163 ,30.5507 ,0.99961 ,2.90300 ,28.48424 
164 ,30.7268 ,1.00125 ,2.88247 ,28.28277 
165 ,30.9035 ,1.00306 ,2.87905 ,28.24919 
166 ,31.0946 ,1.00488 ,2.85167 ,27.98057 
167 ,31.2708 ,1.00679 ,2.83456 ,27.81268 
168 ,31.4630 ,1.00866 ,2.83456 ,27.81268 
169 ,31.6392 ,1.01049 ,2.79349 ,27.40974 
170 ,31.8153 ,1.01216 ,2.79007 ,27.37616 
171 ,31.9915 ,1.01398 ,2.77296 ,27.20827 
172 ,32.1830 ,1.01584 ,2.76954 ,27.17469 
173 ,32.3595 ,1.01761 ,2.75927 ,27.07395 
174 ,32.5516 ,1.01956 ,2.72847 ,26.77175 
175 ,32.7116 ,1.02125 ,2.71136 ,26.60386 
176 ,32.8877 ,1.02291 ,2.69767 ,26.46954 
177 ,33.0798 ,1.02473 ,2.68056 ,26.30165 
178 ,33.2719 ,1.02670 ,2.67029 ,26.20092 
179 ,33.4480 ,1.02851 ,2.64292 ,25.93229 
180 ,33.6242 ,1.03027 ,2.63949 ,25.89871 
181 ,33.8163 ,1.03218 ,2.62923 ,25.79798 
182 ,34.0403 ,1.03428 ,2.61212 ,25.63009 
183 ,34.2322 ,1.03632 ,2.58132 ,25.32788 
184 ,34.4245 ,1.03819 ,2.56763 ,25.19357 
185 ,34.6163 ,1.04020 ,2.57789 ,25.29430 
186 ,34.7922 ,1.04196 ,2.54367 ,24.95852 
187 ,34.9686 ,1.04368 ,2.50945 ,24.62274 
188 ,35.1767 ,1.04561 ,2.52314 ,24.75705 
189 ,35.3685 ,1.04762 ,2.49234 ,24.45485 
190 ,35.5608 ,1.04956 ,2.49234 ,24.45485 
191 ,35.7370 ,1.05141 ,2.46496 ,24.18622 
192 ,35.9286 ,1.05327 ,2.44101 ,23.95117 
193 ,36.1046 ,1.05508 ,2.45470 ,24.08549 
194 ,36.2807 ,1.05683 ,2.41705 ,23.71612 
195 ,36.4572 ,1.05862 ,2.41705 ,23.71612 
196 ,36.6493 ,1.06046 ,2.38625 ,23.41392 
197 ,36.8573 ,1.06246 ,2.37941 ,23.34676 
198 ,37.0495 ,1.06448 ,2.36572 ,23.21245 
199 ,37.2414 ,1.06648 ,2.34519 ,23.01098 
200 ,37.4176 ,1.06821 ,2.33834 ,22.94382 
201 ,37.5935 ,1.06995 ,2.32465 ,22.80951 
202 ,37.7857 ,1.07186 ,2.29385 ,22.50731 
203 ,37.9615 ,1.07364 ,2.28017 ,22.37299 
204 ,38.1376 ,1.07536 ,2.28017 ,22.37299 
205 ,38.3296 ,1.07728 ,2.25963 ,22.17152 
206 ,38.5056 ,1.07901 ,2.22541 ,21.83574 
207 ,38.6822 ,1.08082 ,2.20488 ,21.63427 
208 ,38.9059 ,1.08291 ,2.21515 ,21.73500 
209 ,39.0819 ,1.08495 ,2.18435 ,21.43280 
210 ,39.2584 ,1.08658 ,2.18777 ,21.46638 
211 ,39.4663 ,1.08862 ,2.16039 ,21.19775 
212 ,39.6426 ,1.09043 ,2.12959 ,20.89555 
213 ,39.8665 ,1.09250 ,2.12617 ,20.86197 
214 ,40.0426 ,1.09435 ,2.10564 ,20.66050 
215 ,40.2022 ,1.09615 ,2.09879 ,20.59334 
216 ,40.3787 ,1.09777 ,2.09537 ,20.55976 
217 ,40.5709 ,1.09965 ,2.06799 ,20.29114 
218 ,40.7788 ,1.10164 ,2.06115 ,20.22398 
219 ,40.9550 ,1.10354 ,2.04404 ,20.05609 
220 ,41.1630 ,1.10556 ,2.01666 ,19.78746 
221 ,41.3390 ,1.10741 ,2.00639 ,19.68673 
222 ,41.5313 ,1.10930 ,2.00297 ,19.65315 
223 ,41.7234 ,1.11114 ,1.97559 ,19.38452 
224 ,41.9474 ,1.11332 ,1.95506 ,19.18305 
225 ,42.1395 ,1.11534 ,1.95506 ,19.18305 
226 ,42.3315 ,1.11730 ,1.95164 ,19.14948 
227 ,42.5075 ,1.11908 ,1.91399 ,18.78011 
228 ,42.6996 ,1.12089 ,1.90715 ,18.71296 
229 ,42.8757 ,1.12271 ,1.89004 ,18.54507 
230 ,43.0677 ,1.12456 ,1.88662 ,18.51149 
231 ,43.2438 ,1.12638 ,1.85582 ,18.20928 
232 ,43.4679 ,1.12848 ,1.82844 ,17.94066 
233 ,43.6922 ,1.13080 ,1.82844 ,17.94066 
234 ,43.8842 ,1.13277 ,1.79422 ,17.60487 
235 ,44.0921 ,1.13479 ,1.79764 ,17.63845 
236 ,44.2683 ,1.13672 ,1.78395 ,17.50414 
237 ,44.4599 ,1.13851 ,1.75657 ,17.23551 
238 ,44.6364 ,1.14039 ,1.74289 ,17.10120 
239 ,44.8284 ,1.14224 ,1.74289 ,17.10120 
240 ,45.0047 ,1.14408 ,1.71551 ,16.83257 
241 ,45.1808 ,1.14580 ,1.70182 ,16.69826 
242 ,45.3726 ,1.14768 ,1.70866 ,16.76542 
243 ,45.5648 ,1.14960 ,1.68129 ,16.49679 
