Data stamp = , 22-04-2022 05:54:47 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31221 ,52.12337 
2 ,0.2064 ,0.69954 ,5.32247 ,52.22410 
3 ,0.8305 ,0.70181 ,5.32247 ,52.22410 
4 ,1.0225 ,0.70441 ,5.31905 ,52.19052 
5 ,1.2147 ,0.70633 ,5.31563 ,52.15694 
6 ,1.3907 ,0.70810 ,5.31221 ,52.12337 
7 ,1.5828 ,0.71002 ,5.31221 ,52.12337 
8 ,1.7915 ,0.71202 ,5.31221 ,52.12337 
9 ,2.0311 ,0.71448 ,5.29510 ,51.95548 
10 ,2.2232 ,0.71642 ,5.27798 ,51.78758 
11 ,2.4151 ,0.71833 ,5.27798 ,51.78758 
12 ,2.5912 ,0.72022 ,5.26087 ,51.61969 
13 ,2.7673 ,0.72191 ,5.25403 ,51.55254 
14 ,2.9435 ,0.72372 ,5.21981 ,51.21675 
15 ,3.1195 ,0.72544 ,5.20612 ,51.08244 
16 ,3.2957 ,0.72720 ,5.18216 ,50.84739 
17 ,3.4718 ,0.72894 ,5.17532 ,50.78023 
18 ,3.6479 ,0.73077 ,5.17532 ,50.78023 
19 ,3.8239 ,0.73254 ,5.15821 ,50.61234 
20 ,4.0000 ,0.73427 ,5.13768 ,50.41087 
21 ,4.1760 ,0.73598 ,5.10688 ,50.10867 
22 ,4.3521 ,0.73777 ,5.10003 ,50.04151 
23 ,4.5282 ,0.73955 ,5.09661 ,50.00793 
24 ,4.7042 ,0.74127 ,5.08634 ,49.90720 
25 ,4.8802 ,0.74303 ,5.06239 ,49.67215 
26 ,5.0562 ,0.74478 ,5.03501 ,49.40352 
27 ,5.2486 ,0.74666 ,5.02817 ,49.33637 
28 ,5.4406 ,0.74859 ,5.00079 ,49.06774 
29 ,5.6165 ,0.75045 ,4.99394 ,49.00058 
30 ,5.8085 ,0.75227 ,4.96999 ,48.76554 
31 ,6.0008 ,0.75418 ,4.94946 ,48.56407 
32 ,6.2247 ,0.75643 ,4.94603 ,48.53049 
33 ,6.4172 ,0.75837 ,4.90155 ,48.09397 
34 ,6.6891 ,0.76096 ,4.89128 ,47.99324 
35 ,6.8810 ,0.76305 ,4.88101 ,47.89250 
36 ,7.0735 ,0.76491 ,4.86390 ,47.72461 
37 ,7.2813 ,0.76704 ,4.82968 ,47.38883 
38 ,7.4734 ,0.76892 ,4.83310 ,47.42240 
39 ,7.6654 ,0.77084 ,4.80915 ,47.18736 
40 ,7.8577 ,0.77272 ,4.79204 ,47.01946 
41 ,8.0496 ,0.77475 ,4.77493 ,46.85157 
42 ,8.2418 ,0.77661 ,4.75439 ,46.65010 
43 ,8.4337 ,0.77850 ,4.73044 ,46.41506 
44 ,8.6258 ,0.78040 ,4.73044 ,46.41506 
45 ,8.8183 ,0.78242 ,4.70306 ,46.14643 
46 ,9.0263 ,0.78443 ,4.68595 ,45.97854 
47 ,9.2021 ,0.78625 ,4.68253 ,45.94496 
48 ,9.3780 ,0.78801 ,4.66542 ,45.77707 
49 ,9.5542 ,0.78972 ,4.64146 ,45.54202 
50 ,9.7302 ,0.79151 ,4.62435 ,45.37413 
51 ,9.9064 ,0.79329 ,4.61066 ,45.23981 
52 ,10.0824 ,0.79504 ,4.60382 ,45.17266 
53 ,10.2583 ,0.79680 ,4.57644 ,44.90403 
54 ,10.4346 ,0.79855 ,4.55591 ,44.70256 
55 ,10.6106 ,0.80033 ,4.53880 ,44.53467 
56 ,10.7705 ,0.80205 ,4.54222 ,44.56825 
57 ,10.9307 ,0.80367 ,4.52169 ,44.36678 
58 ,11.0908 ,0.80524 ,4.50115 ,44.16531 
59 ,11.2669 ,0.80689 ,4.49773 ,44.13173 
60 ,11.4590 ,0.80877 ,4.46351 ,43.79595 
61 ,11.6350 ,0.81053 ,4.44640 ,43.62806 
62 ,11.8270 ,0.81246 ,4.44298 ,43.59448 
63 ,12.0193 ,0.81441 ,4.41902 ,43.35943 
64 ,12.2113 ,0.81635 ,4.39507 ,43.12438 
65 ,12.3873 ,0.81814 ,4.37795 ,42.95649 
66 ,12.5794 ,0.81999 ,4.38138 ,42.99007 
67 ,12.7555 ,0.82176 ,4.34373 ,42.62071 
68 ,12.9314 ,0.82352 ,4.33004 ,42.48639 
69 ,13.1236 ,0.82538 ,4.32662 ,42.45282 
70 ,13.2998 ,0.82719 ,4.30267 ,42.21777 
71 ,13.4757 ,0.82901 ,4.29240 ,42.11703 
72 ,13.6680 ,0.83091 ,4.27529 ,41.94914 
73 ,13.8924 ,0.83304 ,4.25476 ,41.74767 
74 ,14.0842 ,0.83496 ,4.25133 ,41.71409 
75 ,14.2925 ,0.83710 ,4.21711 ,41.37831 
76 ,14.4843 ,0.83913 ,4.19658 ,41.17684 
77 ,14.6764 ,0.84089 ,4.16578 ,40.87464 
78 ,14.8526 ,0.84282 ,4.16236 ,40.84106 
79 ,15.0448 ,0.84461 ,4.15551 ,40.77390 
80 ,15.2526 ,0.84658 ,4.12129 ,40.43812 
81 ,15.4449 ,0.84860 ,4.12471 ,40.47170 
82 ,15.6368 ,0.85050 ,4.09734 ,40.20307 
83 ,15.8290 ,0.85245 ,4.09049 ,40.13591 
84 ,16.0370 ,0.85452 ,4.05285 ,39.76655 
85 ,16.2132 ,0.85642 ,4.04943 ,39.73297 
86 ,16.3892 ,0.85806 ,4.03232 ,39.56508 
87 ,16.5654 ,0.85984 ,4.02205 ,39.46435 
88 ,16.7731 ,0.86178 ,3.99125 ,39.16214 
89 ,16.9495 ,0.86372 ,3.97756 ,39.02783 
90 ,17.1255 ,0.86545 ,3.96729 ,38.92709 
91 ,17.3017 ,0.86717 ,3.96045 ,38.85994 
92 ,17.4778 ,0.86901 ,3.93650 ,38.62489 
93 ,17.6697 ,0.87083 ,3.92281 ,38.49058 
94 ,17.8618 ,0.87273 ,3.90227 ,38.28911 
95 ,18.0381 ,0.87458 ,3.88516 ,38.12122 
96 ,18.2301 ,0.87641 ,3.87147 ,37.98690 
97 ,18.4061 ,0.87824 ,3.86121 ,37.88617 
98 ,18.5822 ,0.88004 ,3.84410 ,37.71828 
99 ,18.7584 ,0.88178 ,3.83041 ,37.58396 
100 ,18.9504 ,0.88377 ,3.81330 ,37.41607 
101 ,19.1263 ,0.88544 ,3.78592 ,37.14744 
102 ,19.3025 ,0.88729 ,3.77908 ,37.08029 
103 ,19.4945 ,0.88907 ,3.74828 ,36.77808 
104 ,19.6707 ,0.89093 ,3.73117 ,36.61019 
105 ,19.8626 ,0.89277 ,3.72432 ,36.54303 
106 ,20.0708 ,0.89485 ,3.69010 ,36.20725 
107 ,20.2627 ,0.89673 ,3.69694 ,36.27441 
108 ,20.4393 ,0.89860 ,3.67983 ,36.10652 
109 ,20.6472 ,0.90058 ,3.65246 ,35.83789 
110 ,20.8392 ,0.90261 ,3.64903 ,35.80431 
111 ,21.0151 ,0.90436 ,3.62166 ,35.53569 
112 ,21.1913 ,0.90612 ,3.58743 ,35.19990 
113 ,21.3834 ,0.90800 ,3.60797 ,35.40137 
114 ,21.5915 ,0.90995 ,3.56690 ,34.99843 
115 ,21.7676 ,0.91185 ,3.54979 ,34.83054 
116 ,21.9597 ,0.91379 ,3.54295 ,34.76338 
117 ,22.1514 ,0.91574 ,3.52241 ,34.56192 
118 ,22.3279 ,0.91741 ,3.51899 ,34.52834 
119 ,22.5520 ,0.91954 ,3.48135 ,34.15898 
120 ,22.7442 ,0.92158 ,3.48819 ,34.22613 
121 ,22.9355 ,0.92352 ,3.44370 ,33.78961 
122 ,23.1121 ,0.92529 ,3.44370 ,33.78961 
123 ,23.2879 ,0.92709 ,3.41975 ,33.55457 
124 ,23.4642 ,0.92881 ,3.42659 ,33.62172 
125 ,23.6565 ,0.93075 ,3.39579 ,33.31952 
126 ,23.8484 ,0.93259 ,3.37868 ,33.15163 
127 ,24.0246 ,0.93441 ,3.37526 ,33.11805 
128 ,24.2166 ,0.93636 ,3.33419 ,32.71511 
129 ,24.3927 ,0.93807 ,3.31024 ,32.48006 
130 ,24.5848 ,0.93999 ,3.32735 ,32.64795 
131 ,24.7769 ,0.94189 ,3.28286 ,32.21143 
132 ,24.9845 ,0.94399 ,3.28628 ,32.24501 
133 ,25.1611 ,0.94576 ,3.26575 ,32.04354 
134 ,25.3529 ,0.94762 ,3.23837 ,31.77492 
135 ,25.5292 ,0.94951 ,3.21784 ,31.57345 
136 ,25.7212 ,0.95139 ,3.22126 ,31.60702 
137 ,25.8971 ,0.95315 ,3.21442 ,31.53987 
138 ,26.0891 ,0.95501 ,3.18020 ,31.20409 
139 ,26.2813 ,0.95689 ,3.15624 ,30.96904 
140 ,26.4732 ,0.95888 ,3.13913 ,30.80115 
141 ,26.6656 ,0.96072 ,3.12202 ,30.63325 
142 ,26.8413 ,0.96254 ,3.11518 ,30.56610 
143 ,27.0173 ,0.96433 ,3.09806 ,30.39821 
144 ,27.1933 ,0.96605 ,3.07069 ,30.12958 
145 ,27.3697 ,0.96786 ,3.05358 ,29.96169 
146 ,27.5456 ,0.96964 ,3.05015 ,29.92811 
147 ,27.7221 ,0.97139 ,3.03647 ,29.79380 
148 ,27.9142 ,0.97324 ,3.00224 ,29.45801 
149 ,28.1061 ,0.97513 ,3.00909 ,29.52517 
150 ,28.2819 ,0.97704 ,2.97829 ,29.22297 
151 ,28.4742 ,0.97889 ,2.96802 ,29.12223 
152 ,28.6504 ,0.98064 ,2.95091 ,28.95434 
153 ,28.8263 ,0.98238 ,2.94407 ,28.88718 
154 ,29.0026 ,0.98419 ,2.93380 ,28.78645 
155 ,29.1942 ,0.98609 ,2.92011 ,28.65213 
156 ,29.3867 ,0.98793 ,2.88931 ,28.34993 
157 ,29.6109 ,0.99013 ,2.87220 ,28.18204 
158 ,29.8029 ,0.99213 ,2.86536 ,28.11488 
159 ,29.9949 ,0.99405 ,2.82771 ,27.74552 
160 ,30.2025 ,0.99598 ,2.82771 ,27.74552 
161 ,30.3626 ,0.99789 ,2.81402 ,27.61121 
162 ,30.5388 ,0.99952 ,2.80718 ,27.54405 
163 ,30.7147 ,1.00125 ,2.77980 ,27.27542 
164 ,30.8913 ,1.00306 ,2.75585 ,27.04038 
165 ,31.0995 ,1.00510 ,2.75243 ,27.00680 
166 ,31.2751 ,1.00688 ,2.73874 ,26.87248 
167 ,31.4515 ,1.00863 ,2.70452 ,26.53670 
168 ,31.6595 ,1.01065 ,2.70452 ,26.53670 
169 ,31.8354 ,1.01251 ,2.68740 ,26.36881 
170 ,32.0273 ,1.01440 ,2.68056 ,26.30165 
171 ,32.2196 ,1.01634 ,2.66345 ,26.13376 
172 ,32.3953 ,1.01809 ,2.64292 ,25.93229 
173 ,32.5557 ,1.01982 ,2.61554 ,25.66367 
174 ,32.7320 ,1.02147 ,2.60185 ,25.52935 
175 ,32.9236 ,1.02331 ,2.60527 ,25.56293 
176 ,33.1002 ,1.02513 ,2.58132 ,25.32788 
177 ,33.2921 ,1.02707 ,2.56078 ,25.12641 
178 ,33.4680 ,1.02883 ,2.55736 ,25.09283 
179 ,33.6444 ,1.03061 ,2.52656 ,24.79063 
180 ,33.8365 ,1.03247 ,2.51287 ,24.65632 
181 ,34.0121 ,1.03425 ,2.50945 ,24.62274 
182 ,34.1883 ,1.03606 ,2.46839 ,24.21980 
183 ,34.3805 ,1.03793 ,2.48550 ,24.38769 
184 ,34.5727 ,1.03984 ,2.44443 ,23.98475 
185 ,34.7491 ,1.04164 ,2.43416 ,23.88402 
186 ,34.9406 ,1.04355 ,2.42048 ,23.74970 
187 ,35.1165 ,1.04529 ,2.42048 ,23.74970 
188 ,35.2930 ,1.04709 ,2.38968 ,23.44750 
189 ,35.4692 ,1.04881 ,2.37256 ,23.27961 
190 ,35.6612 ,1.05069 ,2.37256 ,23.27961 
191 ,35.8534 ,1.05266 ,2.34861 ,23.04456 
192 ,36.0454 ,1.05453 ,2.33492 ,22.91024 
193 ,36.2210 ,1.05641 ,2.32123 ,22.77593 
194 ,36.4136 ,1.05820 ,2.30070 ,22.57446 
195 ,36.6375 ,1.06034 ,2.29728 ,22.54088 
196 ,36.8456 ,1.06251 ,2.25963 ,22.17152 
197 ,37.0374 ,1.06445 ,2.26648 ,22.23868 
198 ,37.2136 ,1.06626 ,2.23910 ,21.97005 
199 ,37.4058 ,1.06813 ,2.22883 ,21.86932 
200 ,37.5979 ,1.07014 ,2.21172 ,21.70143 
201 ,37.7897 ,1.07205 ,2.18777 ,21.46638 
202 ,37.9661 ,1.07380 ,2.18092 ,21.39922 
203 ,38.1424 ,1.07555 ,2.16381 ,21.23133 
204 ,38.3503 ,1.07757 ,2.14328 ,21.02986 
205 ,38.5425 ,1.07955 ,2.12959 ,20.89555 
206 ,38.7505 ,1.08152 ,2.10221 ,20.62692 
207 ,38.9586 ,1.08365 ,2.09879 ,20.59334 
208 ,39.1508 ,1.08565 ,2.07141 ,20.32472 
209 ,39.3424 ,1.08751 ,2.08168 ,20.42545 
210 ,39.5189 ,1.08932 ,2.06115 ,20.22398 
211 ,39.6949 ,1.09102 ,2.03035 ,19.92178 
212 ,39.8710 ,1.09283 ,2.01666 ,19.78746 
213 ,40.0629 ,1.09467 ,2.01324 ,19.75388 
214 ,40.2547 ,1.09661 ,1.98928 ,19.51884 
215 ,40.4469 ,1.09852 ,1.98244 ,19.45168 
216 ,40.6392 ,1.10053 ,1.96533 ,19.28379 
217 ,40.8475 ,1.10255 ,1.95506 ,19.18305 
218 ,41.0394 ,1.10448 ,1.93795 ,19.01516 
219 ,41.2312 ,1.10639 ,1.91057 ,18.74654 
220 ,41.4070 ,1.10822 ,1.89346 ,18.57864 
221 ,41.5831 ,1.11002 ,1.89346 ,18.57864 
222 ,41.7591 ,1.11178 ,1.86951 ,18.34360 
223 ,41.9192 ,1.11343 ,1.86608 ,18.31002 
224 ,42.0959 ,1.11506 ,1.84897 ,18.14213 
225 ,42.3035 ,1.11720 ,1.84213 ,18.07497 
226 ,42.4636 ,1.11883 ,1.82502 ,17.90708 
227 ,42.6399 ,1.12051 ,1.81475 ,17.80634 
228 ,42.8321 ,1.12239 ,1.79422 ,17.60487 
229 ,43.0242 ,1.12431 ,1.78395 ,17.50414 
230 ,43.2161 ,1.12624 ,1.75315 ,17.20193 
231 ,43.3920 ,1.12808 ,1.73946 ,17.06762 
232 ,43.5520 ,1.12974 ,1.72578 ,16.93331 
233 ,43.7126 ,1.13137 ,1.70182 ,16.69826 
234 ,43.9045 ,1.13315 ,1.69840 ,16.66468 
235 ,44.0965 ,1.13498 ,1.70866 ,16.76542 
236 ,44.2728 ,1.13682 ,1.66760 ,16.36248 
237 ,44.4648 ,1.13873 ,1.65733 ,16.26174 
238 ,44.6728 ,1.14074 ,1.64364 ,16.12743 
239 ,44.8486 ,1.14259 ,1.62995 ,15.99311 
240 ,45.0411 ,1.14446 ,1.61284 ,15.82522 
241 ,45.2491 ,1.14650 ,1.59916 ,15.69091 
242 ,45.4410 ,1.14848 ,1.58889 ,15.59018 
243 ,45.6172 ,1.15026 ,1.58889 ,15.59018 
